단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266420,KODEX 헬스케어,14405,-660,-4.38,14402.86,15225,15225,14300,3702,54360780,10083500000,700000
069660,KOSEF 200,26580,-400,-1.48,26583.76,27020,27020,26340,291731,7762535435,688422000000,25900000
152280,KOSEF 200 선물,11740,75,0.64,11471.43,11625,11740,11370,10251,120303760,21484200000,1830000
294400,KOSEF 200TR,29340,-480,-1.61,29312.06,29850,29850,29070,150364,4422287725,142299000000,4850000
253250,KOSEF 200선물레버리지,10235,-325,-3.08,10286.85,10580,10590,10050,20632,212320450,22926400000,2240000
253240,KOSEF 200선물인버스,9445,125,1.34,9456.09,9315,9545,9315,10675,100844020,9161650000,970000
253230,KOSEF 200선물인버스2X,8480,260,3.16,8486.69,8215,8640,8215,108141,916667295,13992000000,1650000
100910,KOSEF KRX100,4295,-45,-1.04,4283.89,4345,4345,4260,67,288215,10308000000,2400000
104530,KOSEF 고배당,7695,-10,-0.13,7686.4,7705,7750,7630,1166,8939980,13466250000,1750000
148070,KOSEF 국고채10년,120785,220,0.18,120614.98,120515,120785,120415,762,91988500,31404100000,260000
167860,KOSEF 국고채10년레버리지,127850,360,0.28,127578.88,127365,128045,127180,485,61957785,7671000000,60000
114470,KOSEF 국고채3년,110770,60,0.05,110751.7,110725,110770,110725,637,70531870,39877200000,360000
130730,KOSEF 단기자금,102040,0,0,102035.42,102040,102045,102035,3212,327751475,61530120000,603000
138230,KOSEF 미국달러선물,11800,40,0.34,11801.45,11725,11810,11725,137802,1625101225,59000000000,5000000
225800,KOSEF 미국달러선물 레버리지(합성),8925,60,0.68,8931.89,8845,8955,8835,737134,6564753725,71578500000,8020000
230480,KOSEF 미국달러선물 인버스2X(합성),9385,-60,-0.64,9387.52,9450,9470,9345,402370,3787127875,29281200000,3120000
139660,KOSEF 미국달러선물인버스,10805,-45,-0.41,10825.27,10875,10875,10800,533,5760830,12533800000,1160000
260200,KOSEF 배당바이백Plus,14005,-205,-1.44,13991.24,14180,14270,13915,60,843425,9803500000,700000
104520,KOSEF 블루칩,7605,-160,-2.06,7602.25,7745,7760,7560,138,1052225,13689000000,1800000
200250,KOSEF 인도Nifty50(합성),11280,25,0.22,11296.87,11290,11290,11195,2840,31904220,11280000000,1000000
260270,KOSEF 저PBR가중,12330,-260,-2.07,12315.53,12570,12570,12230,279,3451990,10480500000,850000
291610,KOSEF 코스닥150선물,7180,-245,-3.3,7132.45,7470,7470,7125,746,5401110,15508800000,2160000
291630,KOSEF 코스닥150선물레버리지,4835,-325,-6.3,4773.3,5250,5255,4770,53684,268499710,9670000000,2000000
291620,KOSEF 코스닥150선물인버스,13325,420,3.25,13400.56,13010,13410,13000,2968,39165715,13325000000,1000000
153270,KOSEF 코스피100,20235,-265,-1.29,20210.34,20475,20475,20060,1165,23462655,7689300000,380000
122260,KOSEF 통안채1년,102170,0,0,102159.18,102170,102180,102160,3748,382929975,35759500000,350000
168300,KTOP 코스피50,17960,-210,-1.16,18031.4,18180,18180,17815,277,4992070,18319200000,1020000
295040,SMART 200TR,8415,-125,-1.46,8403.32,8480,8515,8320,78770,662394225,179239500000,21300000
292500,SMART KRX300,12245,-185,-1.49,12245.88,12400,12400,12130,8967,109989060,80817000000,6600000
208470,SMART 선진국MSCI World(합성 H),12275,135,1.11,12209.26,12275,12275,12275,7,85925,13502500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3195,10,0.31,3190.06,3225,3225,3195,123,395375,3195000000,1000000
102110,TIGER 200,26405,-435,-1.62,26407.08,26840,26855,26155,3351910,88639969155,2561285000000,97000000
139260,TIGER 200 IT,18505,-390,-2.06,18587.49,18895,18895,18110,17318,319710455,190601500000,10300000
139220,TIGER 200 건설,2510,-125,-4.74,2520.38,2645,2645,2490,10789,27490175,21284800000,8480000
139290,TIGER 200 경기소비재,12500,-175,-1.38,12573.85,12675,12675,12500,32,400470,6500000000,520000
139270,TIGER 200 금융,7465,-25,-0.33,7495.72,7530,7675,7440,996,7534215,4329700000,580000
227550,TIGER 200 산업재,4505,-100,-2.17,4536.42,4605,4605,4505,57,258820,2162400000,480000
227560,TIGER 200 생활소비재,11260,-205,-1.79,11342.42,11250,11260,11250,14,157590,3378000000,300000
139250,TIGER 200 에너지화학,12940,-500,-3.72,12968.2,13320,13320,12875,9302,120590525,15010400000,1160000
139230,TIGER 200 중공업,2890,-110,-3.67,2904.49,3030,3030,2865,33950,97758170,14565600000,5040000
139240,TIGER 200 철강소재,7450,-260,-3.37,7519.43,7500,7540,7450,181,1361490,9387000000,1260000
227540,TIGER 200 헬스케어,18530,-725,-3.77,18530.81,19450,19450,18325,3684,69239900,12971000000,700000
243880,TIGER 200IT레버리지,18530,-600,-3.14,18459.12,19305,19335,17670,37869,695951085,22236000000,1200000
252000,TIGER 200동일가중,9160,-160,-1.72,9158.64,0,0,0,0,0,70990000000,7750000
267770,TIGER 200선물레버리지,8535,-270,-3.07,8539.2,8820,8830,8370,1232458,10556802650,112662000000,13200000
252710,TIGER 200선물인버스2X,8605,260,3.12,8623.08,8325,8765,8325,2324653,19944321180,111004500000,12900000
243890,TIGER 200에너지화학레버리지,10525,-670,-5.98,10505.31,11240,11240,10350,3300,34775710,14735000000,1400000
166400,TIGER 200커버드콜5%OTM,11735,-220,-1.84,11764.12,11735,11735,11735,1,11735,8214500000,700000
289480,TIGER 200커버드콜ATM,9285,-85,-0.91,9289.25,9370,9370,9210,532,4902540,11142000000,1200000
305540,TIGER 2차전지테마,8730,-220,-2.46,8726.94,9135,9135,8460,622687,5464903720,10476000000,1200000
091210,TIGER KRX100,42365,-555,-1.29,42524.2,42365,42365,42365,16,677840,8261175000,195000
292160,TIGER KRX300,12230,-220,-1.77,12248.61,12450,12450,12155,39523,484156885,130861000000,10700000
307610,TIGER KRX300레버리지,8965,-365,-3.91,8959.79,9245,9250,8795,698820,6398078135,8965000000,1000000
307620,TIGER KRX300선물인버스,10540,105,1.01,10532.72,10400,10610,10390,413240,4304450665,8432000000,800000
228820,TIGER KTOP30,6450,-90,-1.38,6468.17,6540,6540,6400,417,2692760,5805000000,900000
300610,TIGER K게임,7855,-375,-4.56,7855.25,8200,8200,7830,29,229295,6284000000,800000
138530,TIGER LG그룹+펀더멘털,6915,-215,-3.02,6912.83,7125,7125,6860,7534,51837965,4978800000,720000
289260,TIGER MSCI KOREA ESG리더스,7595,10,0.13,7619.23,0,0,0,0,0,5924100000,780000
289250,TIGER MSCI KOREA ESG유니버설,7820,-85,-1.08,7815.72,0,0,0,0,0,7741800000,990000
269370,TIGER S&P글로벌인프라(합성),9665,-10,-0.1,9641.55,9665,9670,9665,40,386650,9665000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11675,0,0,11702.14,11800,11800,11635,5150,60004105,11675000000,1000000
292150,TIGER TOP10,7765,-45,-0.58,7762.79,7765,7765,7730,28,217385,385532250000,49650000
217790,TIGER 가격조정,21680,-580,-2.61,21681.54,22395,22395,21235,21222,460133995,11273600000,520000
139280,TIGER 경기방어,10935,-355,-3.14,10939.56,11210,11230,10880,23683,260921410,186113700000,17020000
237440,TIGER 경기방어채권혼합,9505,-75,-0.78,9496.02,9560,9570,9495,1875,17848430,14257500000,1500000
160580,TIGER 구리실물,6700,-20,-0.3,6779.7,6755,6755,6700,149,1000205,7872500000,1175000
114820,TIGER 국채3년,109475,35,0.03,109504.19,109440,109475,109440,9258,1014130520,39411000000,360000
302180,TIGER 국채선물10년인버스,48885,-65,-0.13,48921.04,0,0,0,0,0,8799300000,180000
302170,TIGER 국채선물3년인버스,49840,-20,-0.04,49851.2,0,0,0,0,0,8971200000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10410,-45,-0.43,10529.58,10500,10530,10350,131242,1370196530,234225000000,22500000
276000,TIGER 글로벌자원생산기업(합성 H),10530,-85,-0.8,10529.61,0,0,0,0,0,10530000000,1000000
139310,TIGER 금속선물(H),5355,5,0.09,5330.88,5355,5355,5325,8,42810,3213000000,600000
139320,TIGER 금은선물(H),7095,-55,-0.77,7102.19,7150,7150,7075,805,5709930,4257000000,600000
137610,TIGER 농산물선물Enhanced(H),4930,-45,-0.9,4925.3,4910,4955,4910,10148,49945735,44370000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11320,-30,-0.26,11327.44,11255,11350,11255,2490,28111190,43016000000,3800000
272580,TIGER 단기채권액티브,50740,-5,-0.01,50741.85,50745,50745,50740,31,1572960,477057480000,9402000
157450,TIGER 단기통안채,101295,5,0,101289.06,101295,101295,101290,1029,104231710,766803150000,7570000
253990,TIGER 대만TAIEX선물(H),11115,-125,-1.11,11180.01,11265,11265,11090,44,491455,8892000000,800000
292110,TIGER 대형가치,8500,-115,-1.33,8532.24,8550,8550,8500,2,17050,13175000000,1550000
292100,TIGER 대형성장,7630,-125,-1.61,7660.2,7630,7630,7630,1,7630,9919000000,1300000
105010,TIGER 라틴35,3940,160,4.23,3931.55,3950,3950,3860,4889,19183190,5122000000,1300000
123320,TIGER 레버리지,10445,-355,-3.29,10446.86,10895,10895,10260,147359,1545619100,27157000000,2600000
174350,TIGER 로우볼,11810,-140,-1.17,11816.32,11840,11975,11730,3272,38820615,24092400000,2040000
147970,TIGER 모멘텀,20395,-405,-1.95,20392.8,20715,20715,20095,5047,103231695,12237000000,600000
182480,TIGER 미국MSCI리츠(합성 H),12575,175,1.41,12524.76,12405,12575,12405,1638,20531840,31437500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),14775,75,0.51,15092.42,14940,14940,14605,13126,193930785,14775000000,1000000
143850,TIGER 미국S&P500선물(H),31565,-15,-0.05,31736.3,31505,31575,31320,3703,116480835,125470875000,3975000
225030,TIGER 미국S&P500선물인버스(H),7280,10,0.14,7232.17,7245,7330,7245,55153,402543115,10192000000,1400000
133690,TIGER 미국나스닥100,35650,380,1.08,36238.89,35885,36315,35500,50785,1811805270,64170000000,1800000
203780,TIGER 미국나스닥바이오,13780,75,0.55,13913.88,13910,13975,13780,6272,86728720,11024000000,800000
245340,TIGER 미국다우존스30,14475,80,0.56,14567.34,14620,14620,14395,33031,478004365,23160000000,1600000
261110,TIGER 미국달러선물레버리지,9175,55,0.6,9189.97,9210,9220,9100,17896,163812225,13762500000,1500000
261120,TIGER 미국달러선물인버스2X,10605,-45,-0.42,10600.95,10830,10830,10560,703,7481910,20149500000,1900000
305080,TIGER 미국채10년선물,10190,40,0.39,10160.52,10155,10200,10125,14329,145905600,9171000000,900000
228810,TIGER 미디어컨텐츠,6315,-285,-4.32,6312.68,6690,6690,6220,17945,114664550,8146350000,1290000
091230,TIGER 반도체,19285,-60,-0.31,19277.55,19210,19340,18900,1069,20429450,9642500000,500000
098560,TIGER 방송통신,10140,-245,-2.36,10184.87,10380,10380,10140,8558,88061750,10140000000,1000000
211560,TIGER 배당성장,13645,-235,-1.69,13642.68,13880,13880,13525,3424,46671190,9824400000,720000
170350,TIGER 베타플러스,11790,-230,-1.91,11786.48,11810,11810,11735,10,118005,12497400000,1060000
138520,TIGER 삼성그룹펀더멘털,8430,-130,-1.52,8427.93,8430,8430,8430,33,278190,5058000000,600000
152180,TIGER 생활필수품,11590,-375,-3.13,11584.23,11810,11810,11460,119,1372655,1390800000,120000
157490,TIGER 소프트웨어,6580,-350,-5.05,6600.32,6940,6940,6530,21236,140269350,22372000000,3400000
228800,TIGER 여행레저,3715,-75,-1.98,3717.1,3755,3755,3650,431,1594985,3343500000,900000
227570,TIGER 우량가치,10995,-150,-1.35,10991.95,11080,11125,10900,26454,291881080,27047700000,2460000
261140,TIGER 우선주,8980,-30,-0.33,9002.53,9040,9080,8920,458,4095805,22809200000,2540000
130680,TIGER 원유선물Enhanced(H),5100,15,0.29,5163.23,5115,5125,5095,97241,496940800,56355000000,11050000
217770,TIGER 원유선물인버스(H),8925,-35,-0.39,8876.44,8920,8935,8900,9941,88631415,7586250000,850000
195930,TIGER 유로스탁스50(합성 H),10285,-95,-0.92,10532.26,10150,10395,10150,21676,222428860,32912000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),6830,0,0,7063.38,6850,6890,6750,1469,10005890,6830000000,1000000
245350,TIGER 유로스탁스배당30,11875,145,1.24,11861.49,11730,11885,11730,4207,49430350,11875000000,1000000
091220,TIGER 은행,8185,-35,-0.43,8183.56,8265,8380,8130,176,1459900,4419900000,540000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9160,-40,-0.43,9396.83,9185,9185,9070,443,4049280,9160000000,1000000
236350,TIGER 인도니프티50레버리지(합성),11240,-220,-1.92,11454.99,11415,11480,11220,4919,55539350,11240000000,1000000
123310,TIGER 인버스,7940,125,1.6,7947.68,7810,8010,7810,354856,2812174915,71460000000,9000000
195920,TIGER 일본TOPIX(합성 H),13270,10,0.08,13281.62,13345,13375,13175,2932,39067465,30521000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10590,25,0.24,10550.67,10700,10700,10565,81,862770,10590000000,1000000
241180,TIGER 일본니케이225,12955,-10,-0.08,12925.97,12970,12970,12805,1311,16887955,12955000000,1000000
292560,TIGER 일본엔선물,10160,50,0.49,10143.11,10105,10160,10095,460,4664980,7112000000,700000
292570,TIGER 일본엔선물레버리지,10135,5,0.05,10158.85,10025,10200,10025,12128,123023405,7094500000,700000
292580,TIGER 일본엔선물인버스,9960,50,0.5,9902.43,9960,9960,9960,1,9960,6972000000,700000
292590,TIGER 일본엔선물인버스2X,9690,-15,-0.15,9701.81,9785,9805,9650,13672,132509100,6783000000,700000
157510,TIGER 자동차,10385,365,3.64,10396.95,10525,10570,10385,131,1379990,623100000,60000
150460,TIGER 중국소비테마,6990,-210,-2.92,6993.36,7185,7185,6940,25276,177083710,215571600000,30840000
292120,TIGER 중소형,7930,-180,-2.22,7927.61,8140,8140,7840,45,359775,5551000000,700000
292140,TIGER 중소형가치,8230,-35,-0.42,8123.44,8230,8230,8230,121,995830,8230000000,1000000
292130,TIGER 중소형성장,7755,-210,-2.64,7753.34,7965,7965,7675,108,839200,8530500000,1100000
302190,TIGER 중장기국채,51045,35,0.07,51024.88,0,0,0,0,0,11229900000,220000
302200,TIGER 중장기국채선물인버스,49345,-50,-0.1,49366.31,0,0,0,0,0,8882100000,180000
302210,TIGER 중장기국채선물인버스2X,48535,-95,-0.2,48579.04,0,0,0,0,0,8736300000,180000
157500,TIGER 증권,3365,-10,-0.3,3367.74,3370,3400,3320,6534,21975470,8076000000,2400000
266140,TIGER 지속배당,13140,-170,-1.28,13136.96,13340,13340,13105,78,1028590,5518800000,420000
192090,TIGER 차이나CSI300,6980,-45,-0.64,7022.79,7030,7090,6920,235530,1646082130,150768000000,21600000
204480,TIGER 차이나CSI300레버리지(합성),12285,-155,-1.25,12581.04,12495,12800,12285,124407,1552911005,153562500000,12500000
217780,TIGER 차이나CSI300인버스(합성),14980,85,0.57,14824.74,14760,14995,14710,97854,1464386840,59920000000,4000000
245360,TIGER 차이나HSCEI,12370,-25,-0.2,12335.43,12395,12395,12250,4793,59074680,75457000000,6100000
117690,TIGER 차이나항셍25,15970,55,0.35,15928.36,16030,16030,15835,77,1225550,7186500000,450000
232080,TIGER 코스닥150,11650,-385,-3.2,11618.36,12125,12150,11560,1595847,18782163710,476951000000,40940000
233160,TIGER 코스닥150 레버리지,12490,-880,-6.58,12376.59,13500,13615,12295,851480,10848860570,103042500000,8250000
261060,TIGER 코스닥150IT,10525,-250,-2.32,10552.38,10830,10830,10500,1975,20973200,8841000000,840000
267300,TIGER 코스닥150로우볼,11230,-260,-2.26,11236.22,11375,11375,11230,14,157455,5615000000,500000
261070,TIGER 코스닥150바이오테크,11050,-565,-4.86,11046.44,11795,11795,11015,2735,30934975,6851000000,620000
250780,TIGER 코스닥150선물인버스,7555,240,3.28,7613.11,7245,7610,7245,1717258,12851926230,33997500000,4500000
277630,TIGER 코스피,20390,-355,-1.71,20383.08,20725,20725,20215,2553,52188240,193705000000,9500000
210780,TIGER 코스피고배당,11260,-145,-1.27,11260.01,11410,11455,11185,71450,813225995,10134000000,900000
277640,TIGER 코스피대형주,9860,-145,-1.45,9888.98,9985,10025,9825,26007,259359005,17255000000,1750000
277650,TIGER 코스피중형주,11475,-200,-1.71,11469.21,11725,11725,11420,12916,148450675,117045000000,10200000
143860,TIGER 헬스케어,32880,-1440,-4.2,32858.51,34715,34715,32535,92270,3063587380,132835200000,4040000
138540,TIGER 현대차그룹+펀더멘털,14140,-55,-0.39,14195.63,14200,14425,14090,7459,105878585,5938800000,420000
228790,TIGER 화장품,3395,-145,-4.1,3410.8,3570,3570,3370,58842,202762570,8962800000,2640000
157520,TIGER 화학,9405,-85,-0.9,9370.7,9910,9910,9245,50,468890,1504800000,160000
108590,TREX 200,26620,-405,-1.5,26596.31,26840,26910,26380,50,1331670,21296000000,800000
097750,TREX 중소형가치,7380,-130,-1.73,7358.42,7400,7440,7295,307,2248205,4870800000,660000
145850,TREX 펀더멘탈 200,27340,-295,-1.07,27346.59,27265,27340,27265,2,54605,6835000000,250000
137930,마이다스 200커버드콜5%OTM,11795,-140,-1.17,11766.77,11815,11835,11795,1020,12057910,18872000000,1600000
292340,마이티 200커버드콜ATM레버리지,8010,-255,-3.09,8025.98,8130,8130,7890,74,586850,16020000000,2000000
159800,마이티 코스피100,19955,-760,-3.67,20044.05,19930,19955,19930,2,39885,7982000000,400000
211210,마이티 코스피고배당,11260,-225,-1.96,11338.83,11260,11260,11260,1,11260,17903400000,1590000
152870,파워 200,26800,-425,-1.56,26805.99,27135,27135,26590,83,2220145,199660000000,7450000
192720,파워 고배당저변동성,27405,-545,-1.95,27475.41,27795,27955,27250,913,25203640,22198050000,810000
226810,파워 단기채,104765,0,0,104767.12,0,0,0,0,0,27448430000,262000
275540,파워 스마트밸류,12965,-245,-1.85,13015.98,13125,13250,12875,40,522450,15558000000,1200000
176710,파워 중기국고채,100615,10,0.01,100649.23,0,0,0,0,0,6036900000,60000
140950,파워 코스피100,20340,-275,-1.33,20309.99,20620,20620,20160,81,1651915,15458400000,760000
215620,흥국 S&P코리아로우볼,9970,-80,-0.8,9985.89,9970,9970,9970,1,9970,6879300000,690000
