단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
105190,KINDEX 200,26870,-485,-1.77,26933.49,26810,26970,26585,345120,9239369505,679811000000,25300000
277540,KINDEX S&P아시아TOP50,9240,-130,-1.39,9251.83,9285,9370,9135,10186,93562070,60984000000,6600000
225130,KINDEX 골드선물 레버리지(합성 H),10480,100,0.96,10349.61,10410,10480,10410,50695,529102745,28296000000,2700000
232590,KINDEX 골드선물 인버스2X(합성 H),6710,-45,-0.67,6785.94,6840,6840,6690,2474,16585605,7381000000,1100000
299070,KINDEX 국채선물10년인버스,96305,-350,-0.36,96356,96415,96415,96305,20,1927200,4815250000,50000
299080,KINDEX 국채선물3년인버스,99370,-60,-0.06,99350.7,99370,99370,99370,10,993700,4968500000,50000
190620,KINDEX 단기통안채,101405,10,0.01,101388.85,101400,101405,101400,6538,662955865,112660955000,1111000
265690,KINDEX 러시아MSCI(합성),21710,210,0.98,22139.34,21300,21800,21300,5791,125391605,11940500000,550000
152500,KINDEX 레버리지,4540,-150,-3.2,4529.67,4490,4540,4400,55948,250420155,12258000000,2700000
291130,KINDEX 멕시코MSCI(합성),9625,-65,-0.67,9560.46,9615,9660,9615,96,925035,7700000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),11305,-575,-4.84,11301.99,11210,11375,11210,310644,3517279470,9044000000,800000
309230,KINDEX 미국WideMoat가치주,9805,-195,-1.95,9751.32,9810,9810,9790,456,4470500,6863500000,700000
181480,KINDEX 미국다우존스리츠(합성 H),68585,1005,1.49,68637.64,68405,68585,68365,67,4584375,6858500000,100000
211260,KINDEX 배당성장,28150,-360,-1.26,28220.82,28135,28150,27960,43,1208180,5630000000,200000
143460,KINDEX 밸류대형,6675,-105,-1.55,6674.71,6665,6695,6595,25459,169263690,9345000000,1400000
245710,KINDEX 베트남VN30(합성),12840,-355,-2.69,13005.08,12880,12880,12035,89097,1126447850,160500000000,12500000
131890,KINDEX 삼성그룹동일가중,12925,-100,-0.77,12921.27,12770,12925,12705,220,2798395,6462500000,500000
108450,KINDEX 삼성그룹섹터가중,9445,-160,-1.67,9493.28,9360,9495,9315,21642,203918935,34002000000,3600000
272220,KINDEX 스마트모멘텀,11190,-195,-1.71,11188.86,11115,11190,11095,30031,333895335,5595000000,500000
272230,KINDEX 스마트밸류,10105,-170,-1.65,10100.4,10035,10125,9945,41293,414728100,10105000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8215,-75,-0.9,8156.05,8270,8285,8040,9583,78050860,20537500000,2500000
145670,KINDEX 인버스,8720,150,1.75,8718.53,8755,8830,8705,71771,628522390,6976000000,800000
238720,KINDEX 일본Nikkei225(H),13595,-595,-4.19,13670.05,14010,14010,13570,7251,99169520,8157000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14800,-920,-5.85,14804.56,15360,15360,14735,17792,264883080,7400000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6285,140,2.28,6317.46,6235,6310,6235,23553,147820225,9427500000,1500000
168580,KINDEX 중국본토CSI300,17940,-60,-0.33,18104.13,18000,18000,17500,112426,2007699795,177606000000,9900000
219900,KINDEX 중국본토CSI300레버리지(합성),2230,-15,-0.67,2304.05,2200,2230,2095,165256,357119605,16725000000,7500000
114460,KINDEX 중기국고채,105695,110,0.1,105626.44,105695,105695,105620,103,10879080,28537650000,270000
272910,KINDEX 중장기국공채액티브,99895,115,0.12,99843.12,99825,99910,99825,34,3395920,63733010000,638000
251890,KINDEX 코스닥(합성),10030,-185,-1.81,10021.64,10050,10050,10005,113,1135295,6018000000,600000
305050,KINDEX 코스피,20685,-380,-1.8,20754.05,20675,20685,20615,1240,25589500,13445250000,650000
261920,KINDEX 필리핀MSCI(합성),13130,-365,-2.7,13494.38,13350,13385,13065,782,10420035,5252000000,400000
226380,KINDEX 한류,6270,-125,-1.95,6266.7,6270,6270,6220,71,443535,5016000000,800000
069500,KODEX 200,26810,-435,-1.6,26798.15,26680,26825,26425,10915732,291156915070,5533584000000,206400000
226980,KODEX 200 중소형,9230,-145,-1.55,9262.79,9180,9300,9055,81447,748233495,92300000000,10000000
278530,KODEX 200TR,8220,-110,-1.32,8203,8160,8220,8090,1251219,10204779575,1182447000000,143850000
223190,KODEX 200가치저변동,7815,-150,-1.88,7803.5,7735,7825,7675,131916,1025611605,50016000000,6400000
252650,KODEX 200동일가중,9300,-105,-1.12,9381.09,9275,9300,9275,12,111325,16740000000,1800000
284430,KODEX 200미국채혼합,9685,-15,-0.15,9677.41,9695,9695,9610,11098,107198195,9297600000,960000
252670,KODEX 200선물인버스2X,8220,250,3.14,8242.37,8305,8455,8215,36026401,300124274145,323046000000,39300000
305720,KODEX 2차전지산업,9360,160,1.74,9348.49,8970,9360,8870,506639,4624733860,12168000000,1300000
271060,KODEX 3대농산물선물(H),8365,-15,-0.18,8380.07,8305,8375,8305,2344,19573810,6273750000,750000
099140,KODEX China H,19200,-105,-0.54,19317.34,19305,19305,18700,4868,92122485,42240000000,2200000
204450,KODEX China H 레버리지(H),7020,-150,-2.09,7090.19,6950,7020,6790,178476,1226554450,44226000000,6300000
291660,KODEX China H선물인버스(H),11980,195,1.65,11951.98,11905,12170,11905,5084,61417880,9584000000,800000
296710,KODEX FnKorea50,8625,-110,-1.26,8658.74,8540,8625,8540,12,102565,6900000000,800000
266360,KODEX IT소프트웨어,10195,-225,-2.16,10187.68,10235,10235,9850,552,5505825,7136500000,700000
266370,KODEX IT하드웨어,11455,-85,-0.74,11451.85,11135,11490,11040,8840,99825275,21764500000,1900000
292190,KODEX KRX300,12445,-230,-1.81,12468.36,12380,12450,12275,2126147,26294502665,326059000000,26200000
306950,KODEX KRX300레버리지,9245,-365,-3.8,9251.42,8900,9290,8900,887807,8139834100,27735000000,3000000
306960,KODEX KRX300선물인버스,10320,105,1.03,10374.07,10280,10455,10280,412768,4292356930,10320000000,1000000
229720,KODEX KTOP30,13300,-220,-1.63,13324.1,13225,13300,13090,13519,178684075,18620000000,1400000
291890,KODEX MSCI EM선물(H),7745,-165,-2.09,7674.43,7700,7745,7680,6884,53153830,3872500000,500000
289040,KODEX MSCI KOREA ESG유니버설,7975,-210,-2.57,8031.61,8005,8005,7975,2,15980,19937500000,2500000
156080,KODEX MSCI Korea,12320,-245,-1.95,12375.87,12330,12330,12250,37,455360,88704000000,7200000
278540,KODEX MSCI Korea TR,8075,-140,-1.7,8076.89,7980,8075,7975,660522,5295703875,629042500000,77900000
275280,KODEX MSCI모멘텀,8815,-150,-1.67,8845.83,8740,8860,8610,46319,405270915,7052000000,800000
275290,KODEX MSCI밸류,8070,-270,-3.24,8171.06,8180,8200,8060,57230,465572930,13719000000,1700000
275300,KODEX MSCI퀄리티,8100,-140,-1.7,8108.95,7995,8105,7905,26368,211004160,7290000000,900000
269420,KODEX S&P글로벌인프라(합성),9925,55,0.56,9876.04,9925,9925,9925,91,903175,9925000000,1000000
261220,KODEX WTI원유선물(H),23915,-70,-0.29,24025.95,23800,23915,23765,3319,79149350,9566000000,400000
271050,KODEX WTI원유선물인버스(H),12630,50,0.4,12586.15,12700,12700,12630,3379,42794995,5683500000,450000
247780,KODEX 가치투자,9810,-150,-1.51,9860.28,9800,9870,9700,42124,412203770,9810000000,1000000
117700,KODEX 건설,2940,-25,-0.84,2950.88,2910,2970,2885,200672,589271900,22932000000,7800000
300950,KODEX 게임산업,8840,-35,-0.39,8870.25,8720,8850,8610,585,5115130,9724000000,1100000
266390,KODEX 경기소비재,10565,-190,-1.77,10564.85,10470,10565,10385,4132,43238780,9508500000,900000
279530,KODEX 고배당,8585,-75,-0.87,8590.69,8560,8590,8525,128659,1100568410,44642000000,5200000
132030,KODEX 골드선물(H),9105,60,0.66,9027.59,9050,9105,9050,201445,1830989810,64645500000,7100000
280940,KODEX 골드선물인버스(H),10525,-35,-0.33,10583.68,10530,10530,10485,7,73635,5262500000,500000
138910,KODEX 구리선물(H),5495,-70,-1.26,5528.9,5520,5530,5460,3397,18646800,4396000000,800000
114260,KODEX 국고채3년,55560,60,0.11,55550.32,55545,55560,55530,8141,452291515,60004800000,1080000
152380,KODEX 국채선물10년,66755,220,0.33,66765.3,66790,66790,66750,472,31510720,6809010000,102000
176950,KODEX 국채선물10년인버스,47685,-185,-0.39,47720.49,47735,47735,47685,629488,30040422125,79538580000,1668000
292770,KODEX 국채선물3년인버스,49840,-45,-0.09,49834.7,49850,49850,49840,8,398760,5083680000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),9810,-240,-2.39,9793.6,9875,9875,9730,1096,10764255,13243500000,1350000
102960,KODEX 기계장비,4845,-55,-1.12,4865.13,4750,4860,4720,27259,131047385,9302400000,1920000
273140,KODEX 단기변동금리부채권액티브,101330,5,0,101295.42,101330,101330,101330,499,50563670,167498490000,1653000
153130,KODEX 단기채권,101390,15,0.01,101374.06,101385,101390,101385,111153,11269540025,1097546750000,10825000
214980,KODEX 단기채권PLUS,101475,5,0,101459.52,101425,101485,101425,2562,259934700,877454325000,8647000
122630,KODEX 레버리지,11700,-370,-3.07,11703.77,11510,11700,11335,26366500,304195999210,2372760000000,202800000
244620,KODEX 모멘텀Plus,9335,-205,-2.15,9329.19,9260,9415,9095,210055,1942056790,23337500000,2500000
200020,KODEX 미국S&P IT(합성),19510,-780,-3.84,19449.58,19475,19570,19360,1583,30705250,10535400000,540000
219480,KODEX 미국S&P500선물(H),12800,-300,-2.29,12731.72,12720,12800,12710,29560,377048800,48000000000,3750000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9260,-195,-2.06,9248.34,9310,9310,9205,13278,123113975,16668000000,1800000
200040,KODEX 미국S&P금융(합성),14930,-290,-1.91,14892.78,14960,14960,14820,1736,25790645,5524100000,370000
185680,KODEX 미국S&P바이오(합성),19630,-1370,-6.52,19513.07,20370,20370,19465,13190,258464095,5731960000,292000
200030,KODEX 미국S&P산업재(합성),13880,-410,-2.87,13835.42,14175,14175,13750,1369,18896710,9077520000,654000
218420,KODEX 미국S&P에너지(합성),8535,-290,-3.29,8502.7,8690,8690,8450,16329,138079280,8398440000,984000
304940,KODEX 미국나스닥100선물(H),9045,-300,-3.21,8959.54,8960,9045,8950,226268,2035437360,7688250000,850000
261240,KODEX 미국달러선물,9715,50,0.52,9727.74,9740,9745,9700,29445,286471220,15544000000,1600000
261250,KODEX 미국달러선물레버리지,9105,85,0.94,9106.42,9125,9150,9070,172190,1568787920,24492450000,2690000
261270,KODEX 미국달러선물인버스,10455,-50,-0.48,10452.09,10430,10455,10430,233,2433270,5227500000,500000
261260,KODEX 미국달러선물인버스2X,10665,-120,-1.11,10671.33,10605,10695,10605,24351,259303645,5332500000,500000
280930,KODEX 미국러셀2000(H),9895,-315,-3.09,9818.72,9850,9905,9820,3731,36771975,5442250000,550000
308620,KODEX 미국채10년선물,10145,110,1.1,10136.4,10175,10175,10145,99,1006400,10145000000,1000000
304660,KODEX 미국채울트라30년선물(H),9610,40,0.42,9587.24,9615,9620,9610,1052,10120135,7688000000,800000
304670,KODEX 미국채울트라30년선물인버스(H),10415,-55,-0.53,10429.28,10415,10415,10415,50,520750,8332000000,800000
244580,KODEX 바이오,10450,-170,-1.6,10486.37,10270,10540,10135,45568,472798745,10032000000,960000
091160,KODEX 반도체,18970,-430,-2.22,19015.7,18875,19120,18690,17580,334083390,8536500000,450000
211900,KODEX 배당성장,11070,-205,-1.82,11140.95,11090,11110,10965,6069,67228220,29335500000,2650000
237370,KODEX 배당성장채권혼합,10365,-35,-0.34,10366.68,10400,10400,10325,12239,126677415,18657000000,1800000
244670,KODEX 밸류Plus,8705,-155,-1.75,8708.54,8660,8720,8555,98471,849958170,18280500000,2100000
140700,KODEX 보험,8180,-75,-0.91,8209.77,8230,8230,8095,7237,59223115,10634000000,1300000
102780,KODEX 삼성그룹,6375,-100,-1.54,6378.46,6300,6380,6245,488056,3086110930,1024462500000,160700000
213610,KODEX 삼성그룹밸류,6950,-60,-0.86,6963.43,6900,6950,6845,31,213850,32665000000,4700000
251350,KODEX 선진국MSCI World,12260,-200,-1.61,12177.33,12335,12335,12175,5553,68081590,261138000000,21300000
247790,KODEX 성장투자,9040,-175,-1.9,9037.92,8995,9080,8890,51833,465486985,9040000000,1000000
256750,KODEX 심천ChiNext(합성),5520,-55,-0.99,5525.56,5500,5570,5420,1128,6182350,4416000000,800000
117460,KODEX 에너지화학,11695,175,1.52,11697.52,11355,11695,11350,5276,60402765,8186500000,700000
140710,KODEX 운송,2585,-45,-1.71,2584.82,2570,2605,2545,4602,11815250,2585000000,1000000
144600,KODEX 은선물(H),3370,-20,-0.59,3364.13,3380,3380,3350,36184,121855675,25275000000,7500000
091170,KODEX 은행,8020,-185,-2.25,8018.82,8090,8090,7935,121440,971226575,96641000000,12050000
114800,KODEX 인버스,7205,105,1.48,7233.26,7240,7305,6995,14329029,103889826785,595133000000,82600000
101280,KODEX 일본TOPIX100,12145,-155,-1.26,12088.82,11860,12250,11860,1892,23022540,7287000000,600000
091180,KODEX 자동차,12410,-535,-4.13,12455.39,12750,12810,12035,16034,198272805,11789500000,950000
273130,KODEX 종합채권(AA-이상)액티브,102710,75,0.07,102706.19,102730,102755,102645,15085,1549590370,550525600000,5360000
169950,KODEX 중국본토 A50,14200,75,0.53,14262.61,13830,14200,13825,6547,90964075,65320000000,4600000
283580,KODEX 중국본토CSI300,8000,-5,-0.06,8028.38,7900,8000,7850,34339,272202215,54400000000,6800000
102970,KODEX 증권,5750,-105,-1.79,5776.69,5690,5755,5670,231713,1324257315,75325000000,13100000
117680,KODEX 철강,7530,-65,-0.86,7555.95,7480,7530,7450,2369,17713655,11069100000,1470000
279540,KODEX 최소변동성,8735,-100,-1.13,8729.64,8720,8735,8635,124,1071540,8735000000,1000000
229200,KODEX 코스닥 150,12025,-110,-0.91,12000.63,11830,12110,11715,14835459,177817008515,885040000000,73600000
233740,KODEX 코스닥150 레버리지,12790,-265,-2.03,12704.54,12300,12995,12090,55896514,702190366180,1203539000000,94100000
251340,KODEX 코스닥150선물인버스,7215,85,1.19,7242.94,7335,7400,7155,57677730,419340945265,375901500000,52100000
226490,KODEX 코스피,20775,-285,-1.35,20776.94,20570,20785,20435,698030,14370203775,411345000000,19800000
237350,KODEX 코스피100,20330,-340,-1.64,20398.34,20130,20445,20060,3571,72406140,11181500000,550000
138920,KODEX 콩선물(H),8520,-75,-0.87,8518.84,8540,8540,8505,7916,67432740,9372000000,1100000
244660,KODEX 퀄리티Plus,9265,-195,-2.06,9260.1,9265,9340,9120,147610,1356428325,23162500000,2500000
247800,KODEX 턴어라운드투자,10845,-155,-1.41,10843.48,10805,10860,10650,66448,714014410,11929500000,1100000
