단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
287180,ARIRANG 미국나스닥기술주,10520,-140,-1.31,10522.8,10640,10640,10520,519,5465790,8942000000,850000
213630,ARIRANG 미국다우존스고배당주(합성 H),12645,-5,-0.04,12587,12645,12645,12530,5845,73863160,8219250000,650000
190150,ARIRANG 바벨 채권,112850,0,0,112872.07,0,0,0,0,0,13542000000,120000
195970,ARIRANG 선진국MSCI(합성 H),9965,105,1.06,9902.48,9960,9965,9945,6855,68226525,6377600000,640000
236460,ARIRANG 스마트베타 LowVOL,9565,-10,-0.1,9576.96,9630,9635,9565,161,1545540,5260750000,550000
222190,ARIRANG 스마트베타 Momentum,8420,15,0.18,8457.48,8430,8480,8410,400,3377060,4210000000,500000
222200,ARIRANG 스마트베타 Quality,8735,45,0.52,8736.55,8760,8800,8730,172,1506910,5241000000,600000
222180,ARIRANG 스마트베타 Value,9505,-15,-0.16,9548.65,9535,9575,9505,102,972930,7604000000,800000
244820,ARIRANG 스마트베타4종결합,9370,0,0,9391.35,0,0,0,0,0,2811000000,300000
238670,ARIRANG 스마트베타Quality채권혼합,9895,25,0.25,9898.44,9900,9910,9870,138,1364000,5937000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),9735,15,0.15,9732.74,9655,9810,9655,1298,12665900,21027600000,2160000
256450,ARIRANG 심천차이넥스트(합성),5275,-185,-3.39,5221.94,5435,5435,5265,214,1144575,3165000000,600000
239660,ARIRANG 우량회사채50 1년,104080,-5,0,104096.68,104105,104105,104080,31,3226550,35387200000,340000
280920,ARIRANG 주도업종,8560,25,0.29,8548.16,8570,8610,8515,131,1121620,14124000000,1650000
266550,ARIRANG 중형주저변동50,9125,5,0.05,9131.28,9130,9185,9105,664,6064490,20531250000,2250000
204420,ARIRANG 차이나H 레버리지(합성 H),6145,45,0.74,6195.49,6200,6270,6135,20763,130067110,7066750000,1150000
301400,ARIRANG 코스닥150,12585,255,2.07,12571.2,12560,12585,12560,11,138185,2517000000,200000
301410,ARIRANG 코스닥150선물인버스,10860,-175,-1.59,10880.62,10970,10980,10800,4298,46700455,5430000000,500000
227830,ARIRANG 코스피,21780,-30,-0.14,21807.5,21900,21945,21770,171,3730530,88209000000,4050000
141240,ARIRANG 코스피100동일가중,9370,-25,-0.27,9412.43,9425,9440,9370,50,469820,1874000000,200000
122090,ARIRANG 코스피50,18490,-120,-0.64,18581.22,18595,18715,18490,387,7181705,69337500000,3750000
301440,ARIRANG 코스피중형주,8995,60,0.67,8999.13,9070,9070,8985,52,468650,4497500000,500000
285690,FOCUS ESG리더스,8870,30,0.34,8871.29,8865,8870,8865,2,17735,29271000000,3300000
292730,FOCUS KRX300,12900,10,0.08,12911.76,12970,12970,12900,2,25870,21930000000,1700000
293180,HANARO 200,27830,-45,-0.16,27891.3,28045,28115,27810,15689,439795930,360398500000,12950000
304780,HANARO 200선물레버리지,13570,-60,-0.44,13601.21,13750,13805,13525,1129,15402175,11534500000,850000
306520,HANARO 200선물인버스,15900,10,0.06,15905.97,15750,15930,15750,1095,17356235,11130000000,700000
304760,HANARO KRX300,12860,-15,-0.12,12876.54,12935,12975,12850,2247,29066460,17361000000,1350000
306540,HANARO 단기통안채,100110,0,0,100102.99,0,0,0,0,0,60266220000,602000
304770,HANARO 코스닥150,12570,200,1.62,12576.78,12530,12640,12440,530,6661520,23883000000,1900000
306530,HANARO 코스닥150선물레버리지,11800,390,3.42,11798.43,11565,11945,11545,2277,26883625,8260000000,700000
148020,KBSTAR 200,27860,-65,-0.23,27895.73,28065,28140,27805,384842,10769356265,1269023000000,45550000
285000,KBSTAR 200IT,8895,-5,-0.06,8915.67,8995,8995,8895,70006,623078635,10496100000,1180000
287300,KBSTAR 200건설,11220,0,0,11219.02,11330,11330,11170,17,190350,6956400000,620000
287310,KBSTAR 200경기소비재,8185,45,0.55,8190.91,8180,8220,8180,32,262360,4583600000,560000
290080,KBSTAR 200고배당커버드콜ATM,9775,-40,-0.41,9772.78,9875,9875,9770,118,1153570,6842500000,700000
284980,KBSTAR 200금융,9085,-80,-0.87,9091.18,9235,9235,9085,5,45710,4905900000,540000
287320,KBSTAR 200산업재,8505,15,0.18,8514.42,8530,8535,8490,6,51100,4932900000,580000
287330,KBSTAR 200생활소비재,8580,-5,-0.06,8584.57,8665,8665,8580,6,51625,6349200000,740000
252400,KBSTAR 200선물레버리지,11345,-40,-0.35,11384.14,11490,11575,11310,14294,163739410,45380000000,4000000
252410,KBSTAR 200선물인버스,8980,10,0.11,8985.9,8930,9000,8910,1057,9471515,7184000000,800000
252420,KBSTAR 200선물인버스2X,7690,30,0.39,7694.56,7610,7725,7550,126359,963223630,67672000000,8800000
284990,KBSTAR 200에너지화학,8840,-45,-0.51,8852.19,8945,8945,8830,5,44335,5834400000,660000
285010,KBSTAR 200중공업,10270,35,0.34,10285.2,10355,10355,10185,829,8509515,5135000000,500000
285020,KBSTAR 200철강소재,7605,45,0.6,7609.27,7610,7640,7580,12,91130,4563000000,600000
105780,KBSTAR 5대그룹주,5240,30,0.58,5234.87,5190,5250,5190,622,3256050,12576000000,2400000
290130,KBSTAR ESG사회책임투자,8860,-15,-0.17,8871.09,8965,8965,8860,6,53340,6202000000,700000
270800,KBSTAR KQ고배당,10940,95,0.88,10932.54,10820,10975,10810,29555,322335700,76580000000,7000000
300300,KBSTAR KQ모멘텀로우볼,8830,140,1.61,8837.5,8795,8880,8795,8,70820,6181000000,700000
300310,KBSTAR KQ모멘텀밸류,9000,180,2.04,9018.52,8895,9025,8895,5,44885,6300000000,700000
292050,KBSTAR KRX300,12855,-15,-0.12,12918.65,12925,13000,12850,186673,2420131455,131121000000,10200000
307010,KBSTAR KRX300레버리지,9995,20,0.2,9993.91,10080,10145,9995,442104,4457235380,7996000000,800000
307020,KBSTAR KRX300선물인버스,10020,0,0,9996.82,10050,10050,9950,428020,4270610700,8016000000,800000
234310,KBSTAR V&S셀렉트밸류,10130,-5,-0.05,10144.65,10200,10210,10130,199,2019735,7091000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10020,20,0.2,10031.34,10005,10030,10005,490,4914610,6012000000,600000
300640,KBSTAR 게임테마,8500,130,1.55,8506.63,8445,8550,8445,6,51015,5950000000,700000
266160,KBSTAR 고배당,10150,-30,-0.29,10151.81,10200,10200,10095,55020,557106115,61915000000,6100000
114100,KBSTAR 국고채3년,110850,30,0.03,110837.98,110830,110850,110795,3106,344130935,43231500000,390000
282000,KBSTAR 국고채3년선물인버스,99950,-40,-0.04,99934.14,100015,100015,99950,6,599885,362118850000,3623000
295000,KBSTAR 국채선물10년,52140,5,0.01,52148.37,52115,52170,52075,11,573280,7821000000,150000
295020,KBSTAR 국채선물10년인버스,48455,-20,-0.04,48453.94,48505,48505,48455,2,96960,6299150000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),11525,-115,-0.99,11478.73,11510,11530,11455,4638,53393385,5762500000,500000
272560,KBSTAR 단기국공채액티브,101610,-10,-0.01,101612.24,101640,101640,101610,13010,1322048735,91245780000,898000
196230,KBSTAR 단기통안채,104205,-10,-0.01,104204.84,104200,104215,104200,146,15215285,316366380000,3036000
252730,KBSTAR 모멘텀로우볼,11125,-15,-0.13,11127.03,11170,11170,11035,129788,1439714585,38937500000,3500000
252720,KBSTAR 모멘텀밸류,11285,15,0.13,11283.76,11305,11320,11220,60044,676427830,35547750000,3150000
219390,KBSTAR 미국S&P원유생산기업(합성 H),7970,20,0.25,7945.06,7830,7970,7830,2157,17001700,11158000000,1400000
267440,KBSTAR 미국장기국채선물(H),9385,-35,-0.37,9385.72,9430,9470,9370,925,8683005,5631000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),8665,-70,-0.8,8680.6,8735,8735,8665,1709,14810365,6065500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10575,50,0.48,10533.58,10670,10670,10535,356,3758790,6345000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10990,70,0.64,10957.41,10920,10990,10920,448,4918475,7693000000,700000
140570,KBSTAR 수출주,8995,60,0.67,8994.07,8995,9000,8940,12,107715,6296500000,700000
140580,KBSTAR 우량업종,10635,-25,-0.23,10633.47,10710,10710,10605,13,138195,5317500000,500000
196220,KBSTAR 일본TOPIX레버리지(H),15905,215,1.37,15897.21,15745,15905,15670,285,4513700,7952500000,500000
183710,KBSTAR 주식혼합,32405,-35,-0.11,32411.56,32465,32550,32405,15,486520,12962000000,400000
174360,KBSTAR 중국본토대형주CSI100,12950,-100,-0.77,12936.68,13000,13080,12920,6448,83785445,37555000000,2900000
136340,KBSTAR 중기우량회사채,102465,0,0,102462.29,102610,102615,102440,2076,212667680,53281800000,520000
281990,KBSTAR 중소형고배당,9120,15,0.16,9125.11,9160,9160,9105,411,3751700,49248000000,5400000
300280,KBSTAR 중소형모멘텀로우볼,9310,25,0.27,9322.95,9340,9365,9285,60025,559785825,6982500000,750000
300290,KBSTAR 중소형모멘텀밸류,9440,45,0.48,9444.07,9470,9470,9415,5,47245,7080000000,750000
272570,KBSTAR 중장기국공채액티브,102020,70,0.07,102010.84,102050,102050,101965,5,509985,42338300000,415000
283930,KBSTAR 지주회사,8115,-15,-0.18,8112.6,8175,8175,8105,378,3064060,8520750000,1050000
250730,KBSTAR 차이나HSCEI(H),11485,90,0.79,11523.88,11595,11605,11485,61,702970,9188000000,800000
291680,KBSTAR 차이나H선물인버스(H),11655,-35,-0.3,11628.77,11690,11690,11520,242,2806685,6410250000,550000
183700,KBSTAR 채권혼합,54590,25,0.05,54660.38,54585,54665,54545,56,3060350,16377000000,300000
270810,KBSTAR 코스닥150,12575,195,1.58,12587.37,12505,12670,12455,115799,1458348565,287338750000,22850000
278240,KBSTAR 코스닥150선물레버리지,13540,380,2.89,13570.31,13250,13745,13250,335878,4544447925,220431200000,16280000
275750,KBSTAR 코스닥150선물인버스,7185,-100,-1.37,7189.19,7220,7265,7135,53899,386876420,4670250000,650000
302450,KBSTAR 코스피,21465,-15,-0.07,21497.01,21660,21660,21390,1081,23210420,26831250000,1250000
253280,KBSTAR 헬스케어,11500,75,0.66,11509.44,11565,11610,11425,2452,28235445,11500000000,1000000
253290,KBSTAR 헬스케어채권혼합,10645,20,0.19,10649.12,10625,10670,10610,779,8288970,8516000000,800000
105190,KINDEX 200,27875,-80,-0.29,27962.27,28100,28180,27865,245527,6885184185,702450000000,25200000
277540,KINDEX S&P아시아TOP50,9510,-50,-0.52,9505.38,9565,9575,9435,809,7685205,62766000000,6600000
225130,KINDEX 골드선물 레버리지(합성 H),10265,-15,-0.15,10271.16,10300,10315,10235,48229,495434390,22583000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),6815,-40,-0.58,6843.67,6950,6950,6805,653,4448260,7496500000,1100000
299070,KINDEX 국채선물10년인버스,97245,-55,-0.06,97226.74,97325,97325,97245,20,1945700,4862250000,50000
299080,KINDEX 국채선물3년인버스,99615,0,0,99592.31,99665,99665,99615,20,1992800,4980750000,50000
190620,KINDEX 단기통안채,101360,5,0,101351.23,101360,101360,101360,500,50680000,113624560000,1121000
265690,KINDEX 러시아MSCI(합성),22145,165,0.75,22369.81,22215,22500,21415,599,13059835,12179750000,550000
152500,KINDEX 레버리지,4875,-20,-0.41,4883.52,4925,4965,4855,18858,92602975,13162500000,2700000
291130,KINDEX 멕시코MSCI(합성),10310,70,0.68,10224.29,10310,10310,10310,3,30930,8248000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),11770,-5,-0.04,11832.42,11775,11955,11770,510843,6076500815,9416000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),66880,195,0.29,67045.77,66880,66880,66880,5,334400,6688000000,100000
211260,KINDEX 배당성장,28700,45,0.16,28696.73,28685,28700,28685,21,602400,5740000000,200000
143460,KINDEX 밸류대형,6845,0,0,6852.39,6895,6895,6825,23102,158173925,9583000000,1400000
245710,KINDEX 베트남VN30(합성),13530,5,0.04,13630.25,13560,13590,13510,27288,369428200,169125000000,12500000
131890,KINDEX 삼성그룹동일가중,13425,5,0.04,13432.66,13515,13515,13425,20,269400,6712500000,500000
108450,KINDEX 삼성그룹섹터가중,10125,15,0.15,10135.2,10195,10215,10105,5154,52314360,36450000000,3600000
272220,KINDEX 스마트모멘텀,11675,-10,-0.09,11691.8,11765,11765,11675,21,246080,5837500000,500000
272230,KINDEX 스마트밸류,10480,-15,-0.14,10492.89,10575,10575,10440,14455,151492780,10480000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8200,-70,-0.85,8131.18,8275,8275,8120,9063,73858145,20500000000,2500000
145670,KINDEX 인버스,8410,10,0.12,8414.52,8360,8430,8335,7998,67016870,6728000000,800000
238720,KINDEX 일본Nikkei225(H),14500,245,1.72,14472.96,14280,14500,14280,227,3269070,8700000000,600000
196030,KINDEX 일본TOPIX레버리지(H),16440,220,1.36,16452.33,16645,16645,16130,4491,73093375,8220000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6015,-10,-0.17,6006.53,6025,6040,5980,4592,27606965,9022500000,1500000
168580,KINDEX 중국본토CSI300,17605,-100,-0.56,17508.62,17755,17880,17600,105203,1866570680,174289500000,9900000
219900,KINDEX 중국본토CSI300레버리지(합성),2180,-55,-2.46,2156.13,2250,2265,2160,83499,184161470,15696000000,7200000
114460,KINDEX 중기국고채,105370,35,0.03,105353.08,105320,105370,105320,2,210690,28449900000,270000
272910,KINDEX 중장기국공채액티브,99495,60,0.06,99484.87,99475,99495,99475,20,1989700,63477810000,638000
251890,KINDEX 코스닥(합성),10645,145,1.38,10674.65,10620,10645,10620,11,116845,6387000000,600000
305050,KINDEX 코스피,21550,-30,-0.14,21572.18,21720,21720,21550,1020,22015700,8620000000,400000
261920,KINDEX 필리핀MSCI(합성),12880,-190,-1.45,12948.55,12955,12985,12845,231,2978565,5152000000,400000
226380,KINDEX 한류,6480,50,0.78,6466.83,6430,6480,6430,22,141990,5184000000,800000
069500,KODEX 200,27760,-75,-0.27,27816.13,27955,28045,27725,3406772,94844991865,5397932000000,194450000
226980,KODEX 200 중소형,9725,75,0.78,9723.73,9670,9790,9670,8541,83174305,106975000000,11000000
278530,KODEX 200TR,8505,5,0.06,8513.73,8555,8585,8485,384203,3277289665,974673000000,114600000
223190,KODEX 200가치저변동,8065,-5,-0.06,8066.01,8135,8135,8035,107931,870418305,51616000000,6400000
252650,KODEX 200동일가중,9650,20,0.21,9646.48,9650,9650,9650,101,974650,17370000000,1800000
284430,KODEX 200미국채혼합,9740,-45,-0.46,9736.2,9785,9790,9705,1593,15510850,9350400000,960000
252670,KODEX 200선물인버스2X,7690,35,0.46,7687.95,7595,7710,7530,10800725,82395102430,302986000000,39400000
305720,KODEX 2차전지산업,9450,35,0.37,9435.08,9515,9545,9385,386173,3650091725,12285000000,1300000
271060,KODEX 3대농산물선물(H),8620,125,1.47,8701.8,8610,8750,8605,5657,48732895,6465000000,750000
099140,KODEX China H,19140,-35,-0.18,19197.07,19500,19500,19050,5637,108695760,42108000000,2200000
204450,KODEX China H 레버리지(H),7075,15,0.21,7138.78,7105,7260,7020,68988,491960010,43865000000,6200000
291660,KODEX China H선물인버스(H),11970,25,0.21,11927.57,11945,11970,11775,1489,17677810,9576000000,800000
296710,KODEX FnKorea50,8810,-5,-0.06,8847.85,8810,8810,8810,1,8810,7048000000,800000
266360,KODEX IT소프트웨어,10650,70,0.66,10684.58,10765,10765,10650,838,8968975,7455000000,700000
266370,KODEX IT하드웨어,12275,135,1.11,12272.89,12325,12370,12210,117437,1443103605,15957500000,1300000
292190,KODEX KRX300,12960,5,0.04,12957.28,13015,13055,12920,110617,1435205925,316224000000,24400000
306950,KODEX KRX300레버리지,9995,-5,-0.05,10028.11,10065,10175,9980,1020209,10298216360,29985000000,3000000
306960,KODEX KRX300선물인버스,9970,-45,-0.45,9984.84,9955,9990,9930,1333405,13295683440,9970000000,1000000
229720,KODEX KTOP30,13825,-45,-0.32,13841.11,13915,13920,13745,10715,149057490,19355000000,1400000
291890,KODEX MSCI EM선물(H),7920,-120,-1.49,7970.47,8005,8010,7920,707824,5660741350,3960000000,500000
289040,KODEX MSCI KOREA ESG유니버설,8310,-15,-0.18,8315.61,0,0,0,0,0,20775000000,2500000
156080,KODEX MSCI Korea,12900,0,0,12899.41,12960,12970,12900,20002,259300805,91590000000,7100000
278540,KODEX MSCI Korea TR,8390,-10,-0.12,8420.2,8415,8460,8390,678187,5720929400,652742000000,77800000
275280,KODEX MSCI모멘텀,9310,-55,-0.59,9362.06,9370,9420,9280,209322,1961049090,8379000000,900000
275290,KODEX MSCI밸류,8490,-5,-0.06,8536.62,8520,8555,8485,109651,934107770,14433000000,1700000
275300,KODEX MSCI퀄리티,8475,-70,-0.82,8519.83,8540,8545,8450,29902,254078335,5932500000,700000
269420,KODEX S&P글로벌인프라(합성),9800,30,0.31,9777.67,9770,9825,9770,216,2115850,9800000000,1000000
261220,KODEX WTI원유선물(H),25725,-95,-0.37,25758.93,25820,25850,25725,9848,254116515,10290000000,400000
271050,KODEX WTI원유선물인버스(H),11805,45,0.38,11772.6,11760,11805,11695,1131,13270675,5607375000,475000
247780,KODEX 가치투자,10210,-15,-0.15,10246.65,10210,10260,10210,530,5413955,10210000000,1000000
117700,KODEX 건설,3170,5,0.16,3182.96,3190,3195,3145,103735,328808960,24726000000,7800000
300950,KODEX 게임산업,8840,45,0.51,8890.33,8785,8945,8735,3368,29841710,9724000000,1100000
266390,KODEX 경기소비재,10690,-60,-0.56,10741.17,10820,10820,10685,8,85620,9621000000,900000
279530,KODEX 고배당,8760,-5,-0.06,8756.69,8750,8775,8730,129489,1133250825,44676000000,5100000
132030,KODEX 골드선물(H),9005,5,0.06,9016.45,9020,9030,8990,34992,315452325,64836000000,7200000
280940,KODEX 골드선물인버스(H),10615,-25,-0.23,10596.32,10590,10615,10590,40,424225,5307500000,500000
138910,KODEX 구리선물(H),5570,-55,-0.98,5602.41,5600,5615,5545,29516,163859000,4456000000,800000
114260,KODEX 국고채3년,55405,25,0.05,55409.25,55445,55445,55210,6591,365113330,59837400000,1080000
152380,KODEX 국채선물10년,66150,70,0.11,66143.6,66090,66165,66035,674,44543065,6747300000,102000
176950,KODEX 국채선물10년인버스,48140,-15,-0.03,48143.45,48180,48200,48140,775,37342005,80297520000,1668000
292770,KODEX 국채선물3년인버스,49980,-5,-0.01,49958.86,0,0,0,0,0,5097960000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10215,-60,-0.58,10200.5,10295,10295,10175,265846,2726684825,13790250000,1350000
102960,KODEX 기계장비,5315,25,0.47,5316.5,5295,5330,5250,31013,164863680,9992200000,1880000
273140,KODEX 단기변동금리부채권액티브,101290,5,0,101280.09,101280,101295,101280,2527,255953590,167432370000,1653000
153130,KODEX 단기채권,101345,0,0,101334.28,101340,101345,101335,59998,6080230315,1097769040000,10832000
214980,KODEX 단기채권PLUS,101435,0,0,101421.1,101445,101445,101430,3057,310084270,813508700000,8020000
122630,KODEX 레버리지,12555,-50,-0.4,12610.46,12720,12815,12515,13467149,170389087295,2521044000000,200800000
244620,KODEX 모멘텀Plus,10045,120,1.21,10040.28,10020,10150,9960,28851,289549300,24108000000,2400000
200020,KODEX 미국S&P IT(합성),20045,-300,-1.47,19993.82,20200,20200,19910,1566,31215790,10824300000,540000
219480,KODEX 미국S&P500선물(H),13195,15,0.11,13136.95,13185,13210,13155,8559,112854635,48821500000,3700000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9455,0,0,9406.85,9455,9455,9425,8942,84528570,17019000000,1800000
200040,KODEX 미국S&P금융(합성),15315,-285,-1.83,15415.73,15500,15500,15310,78,1204510,5666550000,370000
185680,KODEX 미국S&P바이오(합성),21405,-195,-0.9,21292.23,21700,21700,21340,3796,81122645,6250260000,292000
200030,KODEX 미국S&P산업재(합성),14575,-130,-0.88,14645.24,14615,14695,14570,3836,55914665,9532050000,654000
218420,KODEX 미국S&P에너지(합성),9240,-55,-0.59,9208.78,9250,9250,9235,117,1081290,9092160000,984000
304940,KODEX 미국나스닥100선물(H),9340,0,0,9284.16,9335,9345,9300,213587,1990438565,7472000000,800000
261240,KODEX 미국달러선물,9635,-45,-0.46,9648.69,9670,9670,9615,4396,42374420,18306500000,1900000
261250,KODEX 미국달러선물레버리지,8935,-120,-1.33,8963.65,9005,9020,8910,67659,606039105,24928650000,2790000
261270,KODEX 미국달러선물인버스,10545,60,0.57,10535.66,10500,10560,10500,423,4454640,5272500000,500000
261260,KODEX 미국달러선물인버스2X,10845,100,0.93,10848.94,10780,10890,10775,13700,148678155,5422500000,500000
280930,KODEX 미국러셀2000(H),10425,100,0.97,10361.25,10360,10425,10360,4,41630,5212500000,500000
304660,KODEX 미국채울트라30년선물(H),9580,-35,-0.36,9586.91,9600,9600,9580,131,1257580,7664000000,800000
304670,KODEX 미국채울트라30년선물인버스(H),10425,20,0.19,10423.38,10405,10425,10405,1453,15146465,8340000000,800000
244580,KODEX 바이오,11190,205,1.87,11229.96,11110,11315,11085,19381,217602985,10742400000,960000
091160,KODEX 반도체,20025,505,2.59,20021.41,19615,20035,19615,4504,89630465,10012500000,500000
211900,KODEX 배당성장,11310,-10,-0.09,11328.92,11340,11340,11245,3541,39981300,29971500000,2650000
237370,KODEX 배당성장채권혼합,10410,5,0.05,10410.26,10410,10420,10385,1984,20643755,18738000000,1800000
244670,KODEX 밸류Plus,9030,25,0.28,9028.66,9040,9070,8980,44719,403508650,18963000000,2100000
140700,KODEX 보험,8025,-60,-0.74,8026.08,8100,8100,7985,1343,10779975,10432500000,1300000
102780,KODEX 삼성그룹,6730,15,0.22,6729.25,6745,6780,6700,285812,1921983300,1078146000000,160200000
213610,KODEX 삼성그룹밸류,7220,20,0.28,7216.57,7210,7220,7175,1768,12715680,33934000000,4700000
251350,KODEX 선진국MSCI World,12600,-125,-0.98,12567.91,12680,12680,12560,11630,146511790,255780000000,20300000
247790,KODEX 성장투자,9455,110,1.18,9437.15,9345,9455,9345,121417,1134702375,8509500000,900000
256750,KODEX 심천ChiNext(합성),5285,-200,-3.65,5257.21,5390,5460,5275,18251,98221465,4228000000,800000
117460,KODEX 에너지화학,11640,-40,-0.34,11640.38,11770,11770,11610,207,2412805,8962800000,770000
140710,KODEX 운송,2600,-10,-0.38,2608.53,2610,2615,2595,4804,12532325,2600000000,1000000
144600,KODEX 은선물(H),3370,5,0.15,3374.07,3385,3385,3360,35130,118514415,25275000000,7500000
091170,KODEX 은행,8085,-40,-0.49,8095.26,8190,8240,8070,229516,1869323065,95807250000,11850000
114800,KODEX 인버스,6950,20,0.29,6981.46,6900,6950,6870,5675213,39214007275,602565000000,86700000
101280,KODEX 일본TOPIX100,12650,-10,-0.08,12638.48,12550,12650,12505,4925,62133000,7590000000,600000
091180,KODEX 자동차,13305,140,1.06,13301.47,13235,13385,13155,14834,196809875,9978750000,750000
273130,KODEX 종합채권(AA-이상)액티브,102255,110,0.11,102249.02,102035,102255,102035,37694,3853349690,535713945000,5239000
169950,KODEX 중국본토 A50,13790,-10,-0.07,13800.69,13780,14000,13760,6076,84020220,64813000000,4700000
283580,KODEX 중국본토CSI300,7800,-105,-1.33,7759.4,7925,7940,7765,39995,313780220,53040000000,6800000
102970,KODEX 증권,5820,0,0,5837.03,5830,5885,5800,122352,716481760,75660000000,13000000
117680,KODEX 철강,7750,5,0.06,7777.33,7800,7805,7740,4288,33373950,11392500000,1470000
279540,KODEX 최소변동성,8945,30,0.34,8931.06,8935,8980,8910,141,1260370,8945000000,1000000
229200,KODEX 코스닥 150,12705,280,2.25,12683.49,12595,12755,12525,3074544,38934918195,1011953250000,79650000
233740,KODEX 코스닥150 레버리지,14240,430,3.11,14234.86,14030,14410,13910,23561250,335204363315,1321472000000,92800000
251340,KODEX 코스닥150선물인버스,6870,-110,-1.58,6886.12,6925,6960,6830,32818368,225726987705,377163000000,54900000
226490,KODEX 코스피,21545,-50,-0.23,21597.1,21600,21735,21540,123453,2669421210,392119000000,18200000
237350,KODEX 코스피100,21080,-65,-0.31,21154.26,21155,21310,21080,40567,860310580,10540000000,500000
138920,KODEX 콩선물(H),8840,230,2.67,8919.47,8870,8880,8835,40868,362232945,9724000000,1100000
244660,KODEX 퀄리티Plus,9600,60,0.63,9595.09,9610,9685,9510,183070,1752144865,27840000000,2900000
247800,KODEX 턴어라운드투자,11205,95,0.86,11205.67,11170,11250,11170,1669,18688655,11205000000,1000000
266410,KODEX 필수소비재,9110,25,0.28,9134.68,9140,9155,9095,18,164295,45550000000,5000000
298770,KODEX 한국대만IT프리미어,9095,30,0.33,9140.33,0,0,0,0,0,4547500000,500000
266420,KODEX 헬스케어,16410,140,0.86,16441.74,16560,16605,16290,1028,16958905,11487000000,700000
069660,KOSEF 200,27980,-55,-0.2,28024.38,28125,28250,27930,48424,1353776445,664525000000,23750000
152280,KOSEF 200 선물,12080,-35,-0.29,12085.85,12200,12225,12060,153,1853990,22106400000,1830000
294400,KOSEF 200TR,30875,-55,-0.18,30897.58,31085,31125,30825,43519,1345922200,137393750000,4450000
253250,KOSEF 200선물레버리지,11375,-35,-0.31,11382.57,11540,11580,11320,1790,20529200,24911250000,2190000
