단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
122260,KOSEF 통안채1년,101600,15,0.01,101583.71,101600,101600,101565,1691,171770410,34544000000,340000
168300,KTOP 코스피50,20000,-325,-1.6,19968.24,20325,20430,20000,101,2044250,20400000000,1020000
295040,SMART 200TR,9330,-210,-2.2,9343.78,9545,9545,9330,11865,111768540,145548000000,15600000
292500,SMART KRX300,13700,-325,-2.32,13690.73,13995,13995,13700,12001,166397560,78090000000,5700000
208470,SMART 선진국MSCI World(합성 H),12635,0,0,12675.37,0,0,0,0,0,13898500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4115,-30,-0.72,4072.93,4145,4170,4115,757,3132265,4115000000,1000000
102110,TIGER 200,29415,-650,-2.16,29477.22,30065,30110,29410,1958163,58186372935,2754714750000,93650000
139260,TIGER 200 IT,21720,-440,-1.99,21812.97,22195,22255,21720,113255,2473381370,266721600000,12280000
139220,TIGER 200 건설,2795,-130,-4.44,2795.44,2920,2920,2790,33638,95196475,33931300000,12140000
139290,TIGER 200 경기소비재,14050,-100,-0.71,14013.58,14155,14155,14050,36,506605,13207000000,940000
139270,TIGER 200 금융,7675,-80,-1.03,7669.3,7800,7815,7675,1784,13772595,4451500000,580000
227550,TIGER 200 산업재,5005,-120,-2.34,5015.53,5150,5150,5005,188,965330,3303300000,660000
227560,TIGER 200 생활소비재,12970,-185,-1.41,12972.95,13080,13080,12965,131,1700620,12710600000,980000
139250,TIGER 200 에너지화학,13575,-640,-4.5,13585.07,14200,14200,13575,127026,1728220820,16290000000,1200000
139230,TIGER 200 중공업,2885,-140,-4.63,2882.61,3005,3005,2875,17546,51386795,10616800000,3680000
139240,TIGER 200 철강소재,8565,-315,-3.55,8556.46,8845,8845,8550,3621,31057880,10791900000,1260000
227540,TIGER 200 헬스케어,21330,-390,-1.8,21374.97,21680,21875,21290,22616,488519610,6399000000,300000
243880,TIGER 200IT레버리지,26105,-895,-3.31,26198.32,26900,27100,26015,12532,332059635,37852250000,1450000
252000,TIGER 200동일가중,10510,-155,-1.45,10389.06,10585,10585,10510,21,220985,81452500000,7750000
267770,TIGER 200선물레버리지,10615,-485,-4.37,10614.63,11105,11135,10610,846391,9221571315,130564500000,12300000
252710,TIGER 200선물인버스2X,7065,295,4.36,7081.09,6770,7065,6755,1621304,11218302720,127170000000,18000000
243890,TIGER 200에너지화학레버리지,11695,-1130,-8.81,11695.76,12855,12855,11650,49517,599191030,18127250000,1550000
166400,TIGER 200커버드콜5%OTM,13030,-205,-1.55,12995.98,13185,13185,13030,19,248325,9121000000,700000
289480,TIGER 200커버드콜ATM,9910,-185,-1.83,9895.81,10045,10045,9910,322,3205615,11892000000,1200000
091210,TIGER KRX100,47475,-685,-1.42,47425.11,48390,48500,47475,401,19282990,9257625000,195000
292160,TIGER KRX300,13690,-325,-2.32,13701.35,14020,14025,13690,42352,587241905,95830000000,7000000
228820,TIGER KTOP30,7380,-175,-2.32,7370.62,7555,7555,7380,1549,11557680,6273000000,850000
138530,TIGER LG그룹+펀더멘털,7355,-225,-2.97,7351.91,7575,7575,7350,2694,19879425,5295600000,720000
289260,TIGER MSCI KOREA ESG리더스,8505,-200,-2.3,8504.24,8630,8630,8505,12,103310,8675100000,1020000
289250,TIGER MSCI KOREA ESG유니버설,8660,-160,-1.81,8656.5,0,0,0,0,0,8833200000,1020000
269370,TIGER S&P글로벌인프라(합성),10085,110,1.1,10140.35,10105,10105,10085,4,40400,10085000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11120,105,0.95,11124.55,11030,11120,11030,4,44225,11120000000,1000000
292150,TIGER TOP10,8925,-150,-1.65,8927.09,9000,9000,8925,8,71650,6693750000,750000
217790,TIGER 가격조정,26345,-855,-3.14,26338.9,27020,27020,26265,17231,455670295,17914600000,680000
139280,TIGER 경기방어,12795,-145,-1.12,12796.72,12920,12925,12775,38166,489626170,215723700000,16860000
237440,TIGER 경기방어채권혼합,9855,-55,-0.55,9869.48,9885,9900,9855,4647,45878690,16753500000,1700000
160580,TIGER 구리실물,7100,-50,-0.7,7140.03,7135,7135,7100,1722,12255105,8342500000,1175000
114820,TIGER 국채3년,108605,30,0.03,108661.98,108655,108660,108565,129,14010795,35839650000,330000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11020,20,0.18,11033.86,11035,11085,10970,187436,2063186805,307458000000,27900000
276000,TIGER 글로벌자원생산기업(합성 H),11400,110,0.97,11451.62,11405,11405,11400,295,3364250,11400000000,1000000
139310,TIGER 금속선물(H),5830,0,0,5820.69,5820,5830,5820,53,308480,3498000000,600000
139320,TIGER 금은선물(H),7355,25,0.34,7359.24,7165,7385,7165,4162,30346895,4413000000,600000
137610,TIGER 농산물선물Enhanced(H),5005,-10,-0.2,5036.19,5035,5080,5000,31392,157796465,43543500000,8700000
182490,TIGER 단기선진하이일드(합성 H),11240,75,0.67,11243.55,11100,11260,11100,2176,24427045,30348000000,2700000
272580,TIGER 단기채권액티브,50470,0,0,50469.82,50470,50475,50470,2179,109984835,467453140000,9262000
157450,TIGER 단기통안채,100795,0,0,100790.2,100790,100795,100790,1655,166808680,880545120000,8736000
253990,TIGER 대만TAIEX선물(H),12435,-20,-0.16,12400.17,12270,12455,12270,170,2099410,9948000000,800000
292110,TIGER 대형가치,9150,-100,-1.08,9152.64,9150,9150,9150,1,9150,6405000000,700000
292100,TIGER 대형성장,8860,-200,-2.21,8855.75,0,0,0,0,0,11075000000,1250000
105010,TIGER 라틴35,3430,-75,-2.14,3478.6,3530,3530,3415,4316,14851070,4459000000,1300000
123320,TIGER 레버리지,13065,-620,-4.53,13056.23,13690,13690,13015,120848,1615297285,27436500000,2100000
174350,TIGER 로우볼,12305,-185,-1.48,12301.23,12460,12460,12255,32208,395522340,17719200000,1440000
147970,TIGER 모멘텀,24535,-495,-1.98,24529.11,25030,25030,24430,16252,399186885,16683800000,680000
182480,TIGER 미국MSCI리츠(합성 H),12665,-70,-0.55,12732.3,12785,12785,12630,12368,157323635,44327500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15225,-345,-2.22,15516.96,15650,15650,15225,3397,52156050,15225000000,1000000
143850,TIGER 미국S&P500선물(H),31995,-235,-0.73,32152.26,32130,32225,31955,3554,114025310,113582250000,3550000
225030,TIGER 미국S&P500선물인버스(H),7160,50,0.7,7159.1,7105,7175,7105,10525,75087210,9666000000,1350000
133690,TIGER 미국나스닥100,35565,-135,-0.38,35713.95,35700,35795,35495,33802,1206792155,28452000000,800000
203780,TIGER 미국나스닥바이오,14315,195,1.38,14403.71,14265,14360,14265,770,11014345,11452000000,800000
245340,TIGER 미국다우존스30,13710,-95,-0.69,13823.8,13845,13855,13710,3098,42620235,21936000000,1600000
261110,TIGER 미국달러선물레버리지,8805,75,0.86,8808.86,8720,8805,8720,9400,82641735,13207500000,1500000
261120,TIGER 미국달러선물인버스2X,11085,-95,-0.85,11090.99,11175,11175,11085,352,3910580,14410500000,1300000
228810,TIGER 미디어컨텐츠,7270,-315,-4.15,7289.07,7545,7545,7270,9038,67259370,6761100000,930000
091230,TIGER 반도체,23910,-850,-3.43,23893.52,24615,24715,23880,74588,1820342460,17693400000,740000
098560,TIGER 방송통신,9745,-120,-1.22,9722.82,9865,9865,9745,4202,41173100,5457200000,560000
211560,TIGER 배당성장,15405,-340,-2.16,15397.42,15690,15690,15340,15419,237530590,13402350000,870000
170350,TIGER 베타플러스,13340,-230,-1.69,13261.43,13445,13445,13330,4,53490,18676000000,1400000
138520,TIGER 삼성그룹펀더멘털,8940,-145,-1.6,8904.61,8940,8940,8940,471,4210740,5364000000,600000
152180,TIGER 생활필수품,16000,-235,-1.45,16000.76,16235,16270,16000,384,6216665,10880000000,680000
157490,TIGER 소프트웨어,7725,-140,-1.78,7722.8,7880,7880,7720,166,1296875,19776000000,2560000
228800,TIGER 여행레저,4060,-210,-4.92,4073.53,4250,4250,4060,14431,59974865,9135000000,2250000
227570,TIGER 우량가치,12015,-275,-2.24,12013.41,12255,12255,11965,14744,176989300,13336650000,1110000
261140,TIGER 우선주,10405,-265,-2.48,10402.18,10615,10615,10405,681,7110285,29342100000,2820000
130680,TIGER 원유선물Enhanced(H),5355,15,0.28,5413.95,5350,5365,5330,560888,3000431340,77915250000,14550000
217770,TIGER 원유선물인버스(H),8595,-35,-0.41,8508.76,8600,8640,8570,17325,149117250,6876000000,800000
195930,TIGER 유로스탁스50(합성 H),11145,-95,-0.85,11312.24,11240,11260,11145,58657,658927120,35664000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7970,-195,-2.39,8228.91,8170,8390,7970,3064,24826825,7970000000,1000000
245350,TIGER 유로스탁스배당30,12500,15,0.12,12538.64,12590,12590,12405,493,6138165,12500000000,1000000
091220,TIGER 은행,8450,-45,-0.53,8423.03,8490,8640,8450,5797,49302020,3887000000,460000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11800,55,0.47,12140.58,11515,12095,11515,22976,274103900,11800000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14050,-70,-0.5,14418.28,14175,14365,14015,4219,60131860,14050000000,1000000
123310,TIGER 인버스,7155,155,2.21,7167.36,7010,7155,6990,128112,907201725,43645500000,6100000
195920,TIGER 일본TOPIX(합성 H),14155,-255,-1.77,14147.9,14360,14405,14100,1459,20766335,32556500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10080,-255,-2.47,10087.84,10225,10240,10080,67,684475,10080000000,1000000
241180,TIGER 일본니케이225,13125,-225,-1.69,13171.06,13350,13400,13125,6539,86168970,13125000000,1000000
292560,TIGER 일본엔선물,10085,35,0.35,10104.35,10055,10095,10045,221,2222685,7059500000,700000
292570,TIGER 일본엔선물레버리지,10150,100,1,10152.95,10035,10150,10000,4940,49833875,7105000000,700000
292580,TIGER 일본엔선물인버스,9935,-20,-0.2,9914.35,9935,9935,9935,13,129155,6954500000,700000
292590,TIGER 일본엔선물인버스2X,9810,-90,-0.91,9783.64,9905,9920,9810,4530,44863560,6867000000,700000
157510,TIGER 자동차,11430,-230,-1.97,11459.66,11590,11590,11425,253,2908140,2971800000,260000
150460,TIGER 중국소비테마,8485,-235,-2.69,8503.16,8710,8710,8485,27157,232506750,269313900000,31740000
292120,TIGER 중소형,9210,-185,-1.97,9140.5,9210,9210,9210,10,92100,6447000000,700000
292140,TIGER 중소형가치,9355,-200,-2.09,9214.82,9355,9355,9355,3,28065,9355000000,1000000
292130,TIGER 중소형성장,9230,-20,-0.22,9088.67,9230,9230,9230,104,959920,9691500000,1050000
157500,TIGER 증권,4065,-170,-4.01,4062.48,4235,4235,4055,22560,92374890,16260000000,4000000
266140,TIGER 지속배당,13825,-300,-2.12,13817.69,13990,13995,13825,230,3204860,6221250000,450000
192090,TIGER 차이나CSI300,7645,-190,-2.43,7653.67,7850,7850,7645,72661,562399715,183480000000,24000000
204480,TIGER 차이나CSI300레버리지(합성),15540,-890,-5.42,15607.86,16455,16490,15540,121657,1939593205,184926000000,11900000
217780,TIGER 차이나CSI300인버스(합성),13730,320,2.39,13823.62,13470,13730,13340,7605,103347420,54920000000,4000000
245360,TIGER 차이나HSCEI,12930,-60,-0.46,13051.43,12835,13005,12785,25971,333855475,78873000000,6100000
117690,TIGER 차이나항셍25,17595,105,0.6,17650.19,17515,17665,17450,455,8017645,7917750000,450000
232080,TIGER 코스닥150,13480,-570,-4.06,13553.46,14000,14050,13480,1060509,14554235295,526259200000,39040000
233160,TIGER 코스닥150 레버리지,17325,-1320,-7.08,17262.93,18595,18700,17320,375439,6741220615,117810000000,6800000
261060,TIGER 코스닥150IT,12415,-450,-3.5,12460.66,12925,12925,12415,15589,197395760,22843600000,1840000
267300,TIGER 코스닥150로우볼,12535,-465,-3.58,12540.1,13000,13000,12535,3308,42580460,6267500000,500000
261070,TIGER 코스닥150바이오테크,13755,-475,-3.34,13755.09,14250,14335,13715,2401,33563765,8253000000,600000
250780,TIGER 코스닥150선물인버스,6690,255,3.96,6706.17,6465,6690,6435,776838,5062567250,23749500000,3550000
277630,TIGER 코스피,22850,-530,-2.27,22820.31,23340,23340,22840,1370,31475770,158807500000,6950000
210780,TIGER 코스피고배당,11725,-275,-2.29,11719.07,11975,11975,11675,17021,199574045,10200750000,870000
277640,TIGER 코스피대형주,11025,-185,-1.65,10956.32,11025,11025,11025,5,55125,4961250000,450000
277650,TIGER 코스피중형주,13320,-355,-2.6,13329.49,13690,13690,13300,67074,899289335,130536000000,9800000
143860,TIGER 헬스케어,40590,-740,-1.79,40573.94,41440,41700,40500,25202,1030522040,158301000000,3900000
138540,TIGER 현대차그룹+펀더멘털,15550,-455,-2.84,15602.28,15835,15850,15550,574,9007115,6531000000,420000
228790,TIGER 화장품,4805,-125,-2.54,4802.61,4940,4940,4780,41457,202161775,11676150000,2430000
157520,TIGER 화학,11100,-405,-3.52,11068.12,11360,11360,11100,81,909645,21534000000,1940000
108590,TREX 200,29555,-725,-2.39,29597.47,30210,30210,29510,5635,167171960,23644000000,800000
097750,TREX 중소형가치,8300,-285,-3.32,8282.06,8470,8470,8300,307,2569865,5478000000,660000
145850,TREX 펀더멘탈 200,29650,-690,-2.27,29637.04,29650,29650,29650,1,29650,7412500000,250000
137930,마이다스 200커버드콜5%OTM,12915,-270,-2.05,12895.29,13140,13140,12890,48628,633108055,20664000000,1600000
292340,마이티 200커버드콜ATM레버리지,9240,-360,-3.75,9176.94,9390,9390,9240,335,3141600,18480000000,2000000
159800,마이티 코스피100,22310,-280,-1.24,22290,22310,22310,22310,1,22310,8924000000,400000
211210,마이티 코스피고배당,11860,-140,-1.17,11832.81,12100,12100,11860,108,1285720,18857400000,1590000
152870,파워 200,29855,-760,-2.48,29925.55,30500,30560,29855,176,5266085,249289250000,8350000
192720,파워 고배당저변동성,28190,-685,-2.37,28288.35,28745,28745,28185,1440,40758985,16914000000,600000
226810,파워 단기채,104240,10,0.01,104235.03,0,0,0,0,0,28144800000,270000
275540,파워 스마트밸류,13785,-335,-2.37,13781.56,14080,14080,13785,41,571190,17231250000,1250000
176710,파워 중기국고채,100645,5,0,100670.62,0,0,0,0,0,6038700000,60000
140950,파워 코스피100,22645,-480,-2.08,22622.62,23115,23115,22560,29267,668941185,17210200000,760000
215620,흥국 S&P코리아로우볼,10890,-120,-1.09,10860.21,10940,10940,10890,2,21830,15028200000,1380000
