단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252710,TIGER 200선물인버스2X,6290,420,7.16,6289.04,6125,6315,6105,1805367,11168676380,122026000000,19400000
243890,TIGER 200에너지화학레버리지,16000,-1025,-6.02,16054.04,16490,16695,16000,132923,2164025140,25600000000,1600000
166400,TIGER 200커버드콜5%OTM,13790,-345,-2.44,13734.96,13825,13825,13790,209,2882275,9653000000,700000
289480,TIGER 200커버드콜ATM,10130,-165,-1.6,10150.21,10230,10230,10120,2150363,21869347515,17221000000,1700000
091210,TIGER KRX100,50845,-1530,-2.92,50911.1,51475,51475,50845,30,1539140,16778850000,330000
228820,TIGER KTOP30,8075,-235,-2.83,8091.35,8155,8155,8075,2376,19286335,7267500000,900000
138530,TIGER LG그룹+펀더멘털,8410,-305,-3.5,8420.64,8560,8560,8410,980,8333510,5887000000,700000
289260,TIGER MSCI KOREA ESG리더스,9205,-250,-2.64,9125.57,9220,9220,9205,146,1344890,9941400000,1080000
289250,TIGER MSCI KOREA ESG유니버설,9420,-225,-2.33,9315.91,9420,9420,9420,27,254340,10173600000,1080000
269370,TIGER S&P글로벌인프라(합성),9615,15,0.16,9657.23,0,0,0,0,0,9615000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10520,-185,-1.73,10523.88,10320,10525,10320,8218,85938770,10520000000,1000000
217790,TIGER 가격조정,27025,-920,-3.29,27127.26,27380,27415,27025,581,15760100,19458000000,720000
139280,TIGER 경기방어,12695,-285,-2.2,12706.51,12795,12880,12655,23345,297986920,217338400000,17120000
237440,TIGER 경기방어채권혼합,9770,-80,-0.81,9788.16,9785,9815,9770,3031,29669905,16609000000,1700000
160580,TIGER 구리실물,6975,50,0.72,7028.06,6925,7015,6925,4173,29189490,8195625000,1175000
114820,TIGER 국채3년,108270,235,0.22,108233.04,108195,108270,108170,111,12015680,38977200000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11130,-325,-2.84,11135.56,11170,11225,11095,599395,6679917500,264894000000,23800000
276000,TIGER 글로벌자원생산기업(합성 H),10795,-255,-2.31,10883.83,0,0,0,0,0,10795000000,1000000
139310,TIGER 금속선물(H),5755,-50,-0.86,5754.49,5985,5985,5730,949,5457970,3453000000,600000
139320,TIGER 금은선물(H),7895,65,0.83,7842.5,7885,7895,7840,1495,11779695,4737000000,600000
137610,TIGER 농산물선물Enhanced(H),5440,0,0,5431.72,5400,5440,5400,51295,278148595,48416000000,8900000
182490,TIGER 단기선진하이일드(합성 H),11070,10,0.09,11108.26,11095,11095,11040,6459,71426165,37638000000,3400000
272580,TIGER 단기채권액티브,50235,5,0.01,50236.11,50235,50235,50235,8054,404592690,452717820000,9012000
157450,TIGER 단기통안채,100375,0,0,100374.84,100375,100380,100375,31992,3211201730,635875625000,6335000
253990,TIGER 대만TAIEX선물(H),12255,-305,-2.43,12232.26,12305,12695,12255,542,6654660,12255000000,1000000
105010,TIGER 라틴35,4215,-20,-0.47,4169.29,4220,4220,4155,4499,18770875,4636500000,1100000
123320,TIGER 레버리지,14840,-1110,-6.96,14872.5,15480,15480,14790,154065,2330364655,26712000000,1800000
174350,TIGER 로우볼,13305,-310,-2.28,13305.96,13395,13395,13285,974,12974870,32198100000,2420000
147970,TIGER 모멘텀,25110,-1070,-4.09,25188.65,25440,25580,25110,683,17346455,13057200000,520000
182480,TIGER 미국MSCI리츠(합성 H),11385,-165,-1.43,11426.1,11550,11550,11355,10851,123777995,39847500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),14890,-960,-6.06,14857.68,15200,15235,14790,49630,742555905,14890000000,1000000
143850,TIGER 미국S&P500선물(H),31020,-1150,-3.57,31249.74,31120,31920,30965,16195,502752585,99264000000,3200000
225030,TIGER 미국S&P500선물인버스(H),7445,325,4.56,7394.63,7260,7445,7255,64673,475659665,10795250000,1450000
133690,TIGER 미국나스닥100,32635,-735,-2.2,32738.09,32110,33020,32110,22264,727503225,16317500000,500000
203780,TIGER 미국나스닥바이오,13675,-270,-1.94,13694.99,13630,13730,13630,2194,30052520,10940000000,800000
245340,TIGER 미국다우존스30,13080,-385,-2.86,13126.69,13280,13300,13050,108052,1413820460,20928000000,1600000
261110,TIGER 미국달러선물레버리지,8155,130,1.62,8167.28,8120,8160,8115,12813,104300835,12232500000,1500000
261120,TIGER 미국달러선물인버스2X,11990,-230,-1.88,11998.85,12030,12045,11990,764,9196505,15587000000,1300000
228810,TIGER 미디어컨텐츠,7305,-195,-2.6,7307.32,7355,7485,7305,17329,128223740,9861750000,1350000
091230,TIGER 반도체,26515,-1580,-5.62,26511.93,27210,27610,26515,5756,156280525,31818000000,1200000
098560,TIGER 방송통신,9490,-175,-1.81,9542.89,9600,9600,9490,10972,104306255,5314400000,560000
211560,TIGER 배당성장,16805,-460,-2.66,16804.82,17060,17060,16725,3200,54255630,34282200000,2040000
170350,TIGER 베타플러스,14590,-325,-2.18,14432.74,14590,14590,14590,9,131310,32098000000,2200000
138520,TIGER 삼성그룹펀더멘털,9285,-325,-3.38,9325.97,9365,9420,9285,11037,103786605,5571000000,600000
152180,TIGER 생활필수품,14610,-325,-2.18,14606.19,14720,14780,14585,240,3531750,14317800000,980000
157490,TIGER 소프트웨어,8590,-315,-3.54,8589.67,8680,8725,8580,3277,28404970,18554400000,2160000
228800,TIGER 여행레저,4435,-150,-3.27,4433.25,4485,4530,4435,6541,29361780,7849950000,1770000
227570,TIGER 우량가치,12415,-290,-2.28,12410.32,12565,12565,12410,4347,54159765,13408200000,1080000
261140,TIGER 우선주,11450,-230,-1.97,11455.59,11565,11565,11390,2599,29754880,30457000000,2660000
130680,TIGER 원유선물Enhanced(H),4745,-5,-0.11,4701.9,4695,4770,4695,376587,1783908895,97035250000,20450000
217770,TIGER 원유선물인버스(H),9905,20,0.2,10014.29,10000,10005,9830,34001,336794220,7924000000,800000
195930,TIGER 유로스탁스50(합성 H),10755,-360,-3.24,11000.97,10710,10995,10690,5694,62056820,32265000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),7770,-480,-5.82,7947.77,7955,8050,7665,56625,441444060,7770000000,1000000
245350,TIGER 유로스탁스배당30,12755,-100,-0.78,12746.94,12850,12850,12700,1585,20165410,12755000000,1000000
091220,TIGER 은행,9265,-335,-3.49,9268.15,9385,9385,9220,15618,144705245,6485500000,700000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14850,-1055,-6.63,15289.4,15000,15500,14850,12937,195185735,14850000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13110,-420,-3.1,13435.94,13355,13355,13110,13378,176203780,13110000000,1000000
123310,TIGER 인버스,6740,230,3.53,6729.4,6650,6740,6620,452951,3018579230,41788000000,6200000
195920,TIGER 일본TOPIX(합성 H),13840,-530,-3.69,13859.56,14070,14070,13800,2247,31265840,31832000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10100,-180,-1.75,10119.07,10295,10295,10100,78,794910,10100000000,1000000
241180,TIGER 일본니케이225,12570,-330,-2.56,12573.12,12900,12900,12570,3188,40356145,12570000000,1000000
157510,TIGER 자동차,13240,-260,-1.93,13245.5,13270,13285,13240,1313,17404310,3442400000,260000
150460,TIGER 중국소비테마,8425,-280,-3.22,8454.34,8535,8590,8425,72195,616421500,274739250000,32610000
157500,TIGER 증권,4515,-270,-5.64,4525.46,4620,4655,4515,30620,140090555,17247300000,3820000
266140,TIGER 지속배당,15030,-340,-2.21,15044.09,15140,15140,15030,110,1660580,9468900000,630000
192090,TIGER 차이나CSI300,8700,-400,-4.4,8794.53,8940,8950,8665,1903371,16763383100,240120000000,27600000
204480,TIGER 차이나CSI300레버리지(합성),20450,-1765,-7.95,21344.31,21255,21380,20405,276967,5807034405,229040000000,11200000
217780,TIGER 차이나CSI300인버스(합성),12225,405,3.43,11978.47,11925,12225,11925,7989,96686245,48900000000,4000000
245360,TIGER 차이나HSCEI,13515,-455,-3.26,13628.09,13970,13970,13450,7032,95230230,68926500000,5100000
117690,TIGER 차이나항셍25,17940,-700,-3.76,18066.55,18450,18450,17850,951,17200105,8073000000,450000
232080,TIGER 코스닥150,14805,-945,-6,14806.56,15260,15470,14800,4092857,61889940040,528538500000,35700000
233160,TIGER 코스닥150 레버리지,21345,-2950,-12.14,21211.28,22800,23880,21295,2397708,54342730655,116330250000,5450000
261060,TIGER 코스닥150IT,14240,-780,-5.19,14232.33,14670,14900,14240,111757,1638678655,37878400000,2660000
267300,TIGER 코스닥150로우볼,13645,-930,-6.38,13642.58,14195,14195,13645,92281,1295340645,9278600000,680000
261070,TIGER 코스닥150바이오테크,15350,-1395,-8.33,15435.6,16030,16365,15345,33109,529563845,15043000000,980000
250780,TIGER 코스닥150선물인버스,6190,375,6.45,6222.13,6000,6195,5935,2596819,15649474290,28783500000,4650000
277630,TIGER 코스피,24565,-650,-2.58,24511.39,24735,24825,24565,5209,128725960,39304000000,1600000
210780,TIGER 코스피고배당,12655,-385,-2.95,12645.19,12880,12880,12625,1952,24850520,11009850000,870000
277640,TIGER 코스피대형주,11880,-420,-3.41,11902.58,12010,12010,11880,7,83940,5346000000,450000
277650,TIGER 코스피중형주,13580,-440,-3.14,13570.4,13795,13795,13580,179137,2465827870,114072000000,8400000
143860,TIGER 헬스케어,44185,-2335,-5.02,44163.31,45120,46065,44050,191720,8653759245,170554100000,3860000
138540,TIGER 현대차그룹+펀더멘털,17445,-355,-1.99,17446.85,17555,17600,17425,599,10488720,8024700000,460000
228790,TIGER 화장품,4765,-145,-2.95,4765.22,4825,4870,4750,99616,479510000,10149450000,2130000
157520,TIGER 화학,13320,-370,-2.7,13312.76,13335,13445,13310,839,11234100,12520800000,940000
108590,TREX 200,31970,-1100,-3.33,32052.78,32375,32375,31970,51,1644185,25576000000,800000
097750,TREX 중소형가치,8645,-275,-3.08,8620.17,8830,8830,8600,1640,14207680,5446350000,630000
145850,TREX 펀더멘탈 200,32385,-1090,-3.26,32411.39,32385,32385,32385,1,32385,8096250000,250000
137930,마이다스 200커버드콜5%OTM,13550,-365,-2.62,13578.88,0,0,0,0,0,21680000000,1600000
292340,마이티 200커버드콜ATM레버리지,9750,-340,-3.37,9748.68,9925,9925,9750,112,1093675,19500000000,2000000
159800,마이티 코스피100,24270,-740,-2.96,24144.87,24365,24365,24270,6,145810,9708000000,400000
211210,마이티 코스피고배당,12790,-390,-2.96,12709.3,13310,13310,12780,22,282590,21103500000,1650000
152870,파워 200,32155,-1105,-3.32,32259.94,32445,32655,32155,41296,1333528990,303864750000,9450000
192720,파워 고배당저변동성,30070,-775,-2.51,30027.02,30475,30475,30070,109,3286540,18042000000,600000
226810,파워 단기채,103740,5,0,103741.28,103740,103740,103740,6000,622440000,38383800000,370000
275540,파워 스마트밸류,15320,-385,-2.45,15302.88,15495,15505,15310,48,739100,19150000000,1250000
176710,파워 중기국고채,100305,105,0.1,100328.68,0,0,0,0,0,6018300000,60000
140950,파워 코스피100,24495,-835,-3.3,24473.56,24775,24775,24460,73,1800805,20575800000,840000
215620,흥국 S&P코리아로우볼,11495,-240,-2.05,11468.36,11560,11560,11495,27,312055,16207950000,1410000
