단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
292730,FOCUS KRX300,14895,75,0.51,14886.16,14820,14895,14820,70,1038700,25321500000,1700000
293180,HANARO 200,32020,155,0.49,32061.79,31995,32085,31895,53534,1709528730,124878000000,3900000
148020,KBSTAR 200,32630,175,0.54,32684.72,32550,32685,32500,623102,20330597620,1368828500000,41950000
285000,KBSTAR 200IT,10255,50,0.49,10256.91,10220,10260,10145,29179,299072580,8819300000,860000
287300,KBSTAR 200건설,11990,530,4.62,12011.22,11690,12080,11685,2250,26891205,8153200000,680000
287310,KBSTAR 200경기소비재,9870,-125,-1.25,9869.12,9945,9945,9845,7666,75642880,6316800000,640000
290080,KBSTAR 200고배당커버드콜ATM,9980,0,0,9974,9955,9980,9955,105,1045860,6986000000,700000
284980,KBSTAR 200금융,10220,50,0.49,10212.82,10170,10220,10170,77,783520,5110000000,500000
287320,KBSTAR 200산업재,10760,30,0.28,10748,10715,10770,10710,3399,36516090,7316800000,680000
287330,KBSTAR 200생활소비재,9750,-80,-0.81,9749.49,9815,9835,9720,8206,80044500,5850000000,600000
252400,KBSTAR 200선물레버리지,15325,150,0.99,15317.81,15285,15400,15230,85987,1318486275,38312500000,2500000
252410,KBSTAR 200선물인버스,7820,-45,-0.57,7840.24,7835,7855,7805,12028,94165070,8602000000,1100000
252420,KBSTAR 200선물인버스2X,5900,-55,-0.92,5909.71,5915,5940,5865,223438,1315371685,69030000000,11700000
284990,KBSTAR 200에너지화학,10330,-15,-0.14,10320.03,10335,10340,10295,31004,320212110,7024400000,680000
285010,KBSTAR 200중공업,9825,145,1.5,9825.56,9725,9825,9695,47,457695,5698500000,580000
285020,KBSTAR 200철강소재,9475,255,2.77,9467.15,9325,9490,9300,2898,27462425,6064000000,640000
105780,KBSTAR 5대그룹주,6105,-5,-0.08,6122.07,6100,6105,6085,2161,13184730,15873000000,2600000
290130,KBSTAR ESG사회책임투자,10285,10,0.1,10284.46,10285,10295,10285,5,51450,7199500000,700000
270800,KBSTAR KQ고배당,12770,-200,-1.54,12763.64,12950,12950,12740,52894,676259285,91944000000,7200000
292050,KBSTAR KRX300,14855,55,0.37,14874.23,14830,14870,14790,402830,5972449075,230995250000,15550000
234310,KBSTAR V&S셀렉트밸류,11590,40,0.35,11647.54,11535,11595,11530,1041,12034805,10431000000,900000
241390,KBSTAR V&S셀렉트밸류채권혼합,10440,5,0.05,10467.73,10425,10440,10425,105,1098515,6264000000,600000
266160,KBSTAR 고배당,11315,85,0.76,11313.07,11270,11325,11235,5304,59835470,61101000000,5400000
114100,KBSTAR 국고채3년,110090,-25,-0.02,110109.09,110110,110110,110030,20,2201260,69356700000,630000
282000,KBSTAR 국고채3년선물인버스,100245,50,0.05,100181.81,100215,100245,100215,2,200460,1110413865000,11077000
276650,KBSTAR 글로벌4차산업IT(합성 H),11600,5,0.04,11640.23,11600,11725,11600,3206,37352015,8120000000,700000
272560,KBSTAR 단기국공채액티브,100690,10,0.01,100680.87,100695,100695,100690,5,503465,147812920000,1468000
196230,KBSTAR 단기통안채,103400,10,0.01,103389.91,103395,103405,103395,5950,615244795,379891600000,3674000
252730,KBSTAR 모멘텀로우볼,13025,130,1.01,13021.32,12950,13035,12895,133350,1735404980,39075000000,3000000
252720,KBSTAR 모멘텀밸류,13615,155,1.15,13612.59,13490,13625,13490,143715,1954667550,50375500000,3700000
219390,KBSTAR 미국S&P원유생산기업(합성 H),7535,200,2.73,7563.02,7455,7600,7455,9687,73040760,10549000000,1400000
267440,KBSTAR 미국장기국채선물(H),9705,-65,-0.67,9729.23,9705,9720,9705,423,4107780,5823000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9335,-125,-1.32,9358.65,9345,9345,9325,517,4821495,9335000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),10195,50,0.49,10171.42,10175,10200,10165,226,2298855,6117000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10305,80,0.78,10288.41,10315,10315,10280,2951,30406200,10305000000,1000000
140570,KBSTAR 수출주,9995,30,0.3,10013.99,9935,9995,9935,10,99735,9995000000,1000000
140580,KBSTAR 우량업종,11605,-15,-0.13,11633.38,11585,11640,11575,1468,17025380,5802500000,500000
196220,KBSTAR 일본TOPIX레버리지(H),17150,140,0.82,17070.19,17155,17285,17130,338,5798480,6860000000,400000
183710,KBSTAR 주식혼합,35990,135,0.38,35951.41,35900,35990,35865,268,9621725,14396000000,400000
174360,KBSTAR 중국본토대형주CSI100,15180,120,0.8,15208.82,15130,15255,15085,10210,155000565,40986000000,2700000
136340,KBSTAR 중기우량회사채,101685,0,0,101684.49,101690,101700,101630,702,71374405,51859350000,510000
281990,KBSTAR 중소형고배당,10375,35,0.34,10370.33,10330,10415,10330,26616,276302555,74181250000,7150000
272570,KBSTAR 중장기국공채액티브,99750,-15,-0.02,99751.88,99750,99750,99695,9,897580,65336250000,655000
283930,KBSTAR 지주회사,10100,-20,-0.2,10097.68,10090,10125,10035,6366,64283460,10605000000,1050000
250730,KBSTAR 차이나HSCEI(H),13430,260,1.97,13511.03,13290,13505,13290,158,2124910,10744000000,800000
291680,KBSTAR 차이나H선물인버스(H),10145,-205,-1.98,10115.02,10470,10470,10100,24,243635,7101500000,700000
183700,KBSTAR 채권혼합,56490,0,0,56583.15,56455,56530,56435,602,34001745,16947000000,300000
270810,KBSTAR 코스닥150,15135,-235,-1.53,15133.58,15330,15340,15050,211581,3202591520,309510750000,20450000
278240,KBSTAR 코스닥150선물레버리지,20955,-780,-3.59,21038.79,21695,21695,20855,710664,15055448190,296513250000,14150000
275750,KBSTAR 코스닥150선물인버스,6120,80,1.32,6127.83,6045,6150,6040,133558,814836255,7650000000,1250000
253280,KBSTAR 헬스케어,13900,-510,-3.54,13891.76,14215,14215,13850,2004,28158430,11815000000,850000
253290,KBSTAR 헬스케어채권혼합,11150,-120,-1.06,11140.56,11215,11215,11115,3035,33799850,8920000000,800000
105190,KINDEX 200,32635,160,0.49,32694.83,32575,32700,32505,303875,9894772545,781608250000,23950000
277540,KINDEX S&P아시아TOP50,10690,55,0.52,10718.41,10680,10765,10595,24305,259744615,78571500000,7350000
225130,KINDEX 골드선물 레버리지(합성 H),12890,90,0.7,12830.3,12840,12900,12785,22492,289285410,21913000000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),5600,-50,-0.88,5646.65,5650,5650,5590,19570,109583960,6160000000,1100000
190620,KINDEX 단기통안채,100580,15,0.01,100565.98,100575,100580,100575,549,55218175,119187300000,1185000
265690,KINDEX 러시아MSCI(합성),20765,225,1.1,20676.32,20700,20790,20685,20671,428452680,13497250000,650000
152500,KINDEX 레버리지,6570,80,1.23,6579.77,6530,6595,6510,33651,220774225,13797000000,2100000
291130,KINDEX 멕시코MSCI(합성),10665,-45,-0.42,10668.49,10725,10725,10650,847,9049055,8532000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),11845,90,0.77,11860.61,11945,11945,11810,4639,54852930,9476000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),65755,-205,-0.31,65494.9,65770,65770,65755,19,1249445,6575500000,100000
211260,KINDEX 배당성장,34710,-65,-0.19,34651.66,34760,34760,34710,20,694700,6942000000,200000
143460,KINDEX 밸류대형,7995,80,1.01,7995.34,7950,8000,7935,172204,1375298105,11193000000,1400000
245710,KINDEX 베트남VN30(합성),15540,-545,-3.39,15028.71,15985,16000,15510,267986,4201429545,175602000000,11300000
131890,KINDEX 삼성그룹동일가중,14055,-140,-0.99,14036.89,14170,14170,14040,124,1749430,7027500000,500000
108450,KINDEX 삼성그룹섹터가중,10445,-10,-0.1,10441.52,10480,10480,10375,9488,98915975,39691000000,3800000
272220,KINDEX 스마트모멘텀,13675,20,0.15,13674.38,13690,13705,13650,17927,245129920,9572500000,700000
272230,KINDEX 스마트밸류,12305,100,0.82,12301.21,12245,12315,12245,78878,969943340,8613500000,700000
256440,KINDEX 인도네시아MSCI(합성),9730,-30,-0.31,9695.3,9760,9785,9700,3455,33644590,24325000000,2500000
145670,KINDEX 인버스,7315,-35,-0.48,7322.29,7330,7340,7300,4437,32444415,8046500000,1100000
238720,KINDEX 일본Nikkei225(H),14115,25,0.18,14136.39,14165,14285,14115,20356,289685530,8469000000,600000
196030,KINDEX 일본TOPIX레버리지(H),17725,170,0.97,17651.47,17740,17860,17610,11761,208922435,8862500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5895,-45,-0.76,5923.39,5925,5925,5865,10796,63865435,8842500000,1500000
168580,KINDEX 중국본토CSI300,21760,190,0.88,21768.32,21670,21980,21520,37089,810194520,184960000000,8500000
219900,KINDEX 중국본토CSI300레버리지(합성),3675,25,0.68,3665.58,3670,3720,3645,110658,407860050,20212500000,5500000
114460,KINDEX 중기국고채,104650,-40,-0.04,104723.82,104670,104730,104620,216,22604585,21976500000,210000
272910,KINDEX 중장기국공채액티브,98395,-85,-0.09,98409.8,98395,98395,98395,10,983950,62776010000,638000
251890,KINDEX 코스닥(합성),12855,-280,-2.13,12912.78,12990,12990,12855,7,90450,12855000000,1000000
261920,KINDEX 필리핀MSCI(합성),14080,-420,-2.9,14295.12,14290,14385,13950,2872,40550835,5632000000,400000
226380,KINDEX 한류,7790,-90,-1.14,7769.48,7875,7875,7740,806,6241995,6232000000,800000
069500,KODEX 200,32480,180,0.56,32537.28,32395,32545,32350,5642168,183318796570,5734344000000,176550000
226980,KODEX 200 중소형,11210,20,0.18,11208.4,11190,11245,11170,7838,87863665,112100000000,10000000
278530,KODEX 200TR,9760,35,0.36,9789.3,9760,9785,9725,103119,1006269465,563640000000,57750000
223190,KODEX 200가치저변동,9525,130,1.38,9523.68,9425,9535,9415,141808,1350148525,125730000000,13200000
252650,KODEX 200동일가중,11215,45,0.4,11204.93,11215,11230,11185,565,6340120,17944000000,1600000
284430,KODEX 200미국채혼합,10015,0,0,10004.61,10025,10025,9990,5561,55628085,9614400000,960000
252670,KODEX 200선물인버스2X,5885,-60,-1.01,5915.01,5900,5935,5860,7351793,43342093775,319555500000,54300000
271060,KODEX 3대농산물선물(H),9630,80,0.84,9595.89,9555,9630,9525,1790,17152500,7222500000,750000
099140,KODEX China H,20800,120,0.58,20932.8,20995,21040,20640,18319,382973980,62400000000,3000000
204450,KODEX China H 레버리지(H),10035,250,2.55,10203.12,9850,10185,9785,392863,3949400650,52182000000,5200000
291660,KODEX China H선물인버스(H),10380,-85,-0.81,10345.93,10430,10430,10355,98,1016040,8304000000,800000
266360,KODEX IT소프트웨어,11945,-245,-2.01,11933.29,12100,12100,11855,10988,130847970,13139500000,1100000
266370,KODEX IT하드웨어,12590,-60,-0.47,12589.88,12655,12670,12570,13181,166295460,13849000000,1100000
292190,KODEX KRX300,14840,40,0.27,14889.02,14840,14880,14800,1192571,17698448380,356160000000,24000000
229720,KODEX KTOP30,16220,-50,-0.31,16276.84,16270,16270,16220,754,12236950,24330000000,1500000
291890,KODEX MSCI EM선물(H),9715,140,1.46,9699.87,9715,9715,9715,53,514895,7772000000,800000
289040,KODEX MSCI KOREA ESG유니버설,9655,40,0.42,9680.46,9655,9655,9655,5,48275,24137500000,2500000
156080,KODEX MSCI Korea,15155,115,0.76,15171.92,15070,15155,15070,40,604850,106085000000,7000000
278540,KODEX MSCI Korea TR,9765,45,0.46,9794.26,9725,9765,9725,105,1024160,687456000000,70400000
275280,KODEX MSCI모멘텀,11180,70,0.63,11170.71,11170,11200,11160,94858,1060116995,16770000000,1500000
275290,KODEX MSCI밸류,10470,115,1.11,10467.56,10460,10475,10460,46887,490728715,28269000000,2700000
275300,KODEX MSCI퀄리티,10185,5,0.05,10177.31,10175,10185,10175,51926,528523610,13240500000,1300000
269420,KODEX S&P글로벌인프라(합성),9805,-45,-0.46,9803.99,9805,9805,9805,1,9805,9805000000,1000000
261220,KODEX WTI원유선물(H),23830,555,2.38,23733.85,23840,23850,23745,2664,63363040,5361750000,225000
271050,KODEX WTI원유선물인버스(H),13130,-320,-2.38,13160.23,13060,13350,13060,3824,50140900,3610750000,275000
247780,KODEX 가치투자,12240,290,2.43,12216.46,12010,12260,12010,30422,371562940,9792000000,800000
117700,KODEX 건설,3275,145,4.63,3274.8,3155,3290,3155,721179,2339608230,19650000000,6000000
266390,KODEX 경기소비재,12755,-140,-1.09,12752.84,12780,12780,12725,4980,63508450,11479500000,900000
279530,KODEX 고배당,9880,15,0.15,9877.46,9860,9880,9805,5813,57301485,48412000000,4900000
132030,KODEX 골드선물(H),10030,55,0.55,10041.46,10015,10045,10005,50478,506141190,54162000000,5400000
280940,KODEX 골드선물인버스(H),9505,-15,-0.16,9517.38,9500,9510,9500,7,66540,4752500000,500000
138910,KODEX 구리선물(H),6545,120,1.87,6501.35,6495,6545,6475,26181,170356610,5890500000,900000
114260,KODEX 국고채3년,55060,10,0.02,55069.87,55095,55095,55025,7665,421874995,52857600000,960000
152380,KODEX 국채선물10년,64090,-185,-0.29,64185.09,64135,64135,64090,585,37508355,5768100000,90000
176950,KODEX 국채선물10년인버스,49130,0,0,49098.27,49150,49165,49120,356,17491170,349314300000,7110000
292770,KODEX 국채선물3년인버스,50085,0,0,50072,0,0,0,0,0,7813260000,156000
276990,KODEX 글로벌4차산업로보틱스(합성),10985,-30,-0.27,11078.94,11080,11160,10985,11843,131652225,21420750000,1950000
102960,KODEX 기계장비,5555,90,1.65,5554.17,5465,5570,5465,67865,375886935,12332100000,2220000
273140,KODEX 단기변동금리부채권액티브,100560,30,0.03,100531.15,100560,100560,100560,893,89800080,131029680000,1303000
153130,KODEX 단기채권,100565,15,0.01,100547.62,100560,100565,100560,18121,1822283800,1151268120000,11448000
214980,KODEX 단기채권PLUS,100610,15,0.01,100597.78,100605,100610,100605,4342,436844880,891706430000,8863000
200050,KODEX 독일MSCI(합성),10880,-5,-0.05,10889.49,10940,10940,10820,1686,18258545,5450880000,501000
122630,KODEX 레버리지,16985,185,1.1,17007,16885,17045,16840,12575783,213205532585,2568132000000,151200000
244620,KODEX 모멘텀Plus,12350,-35,-0.28,12339.37,12380,12445,12270,120634,1491459825,25935000000,2100000
200020,KODEX 미국S&P IT(합성),18305,-140,-0.76,18354.61,18370,18445,18240,745,13640205,9280635000,507000
219480,KODEX 미국S&P500선물(H),12965,25,0.19,12951.79,12945,12995,12945,3681,47800810,31116000000,2400000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9760,-5,-0.05,9801.71,9785,9785,9760,4626,45176725,22448000000,2300000
200040,KODEX 미국S&P금융(합성),15205,-150,-0.98,15156.75,15275,15275,15170,417,6358755,5625850000,370000
185680,KODEX 미국S&P바이오(합성),21470,-130,-0.6,21464.79,21500,21635,21470,940,20279600,6033070000,281000
200030,KODEX 미국S&P산업재(합성),14145,35,0.25,14196.7,14225,14340,14135,10956,156091375,9109380000,644000
218420,KODEX 미국S&P에너지(합성),8795,70,0.8,8833.27,8855,8855,8795,1807,15950330,9771245000,1111000
261240,KODEX 미국달러선물,8985,-50,-0.55,8992.37,9030,9030,8970,7866,70754650,18149700000,2020000
261250,KODEX 미국달러선물레버리지,7860,-90,-1.13,7862.55,7915,7940,7825,102776,808363755,102258600000,13010000
261270,KODEX 미국달러선물인버스,11240,70,0.63,11238.13,11195,11240,11195,4369,49050755,5620000000,500000
261260,KODEX 미국달러선물인버스2X,12420,160,1.31,12415.28,12320,12450,12280,15745,194657980,7452000000,600000
280930,KODEX 미국러셀2000(H),10710,70,0.66,10671.5,10655,10710,10655,588,6295150,5355000000,500000
244580,KODEX 바이오,13810,-545,-3.8,13808.19,14200,14200,13680,62810,870830535,12152800000,880000
091160,KODEX 반도체,27500,540,2,27526.65,27145,27550,27145,12021,329361365,22000000000,800000
211900,KODEX 배당성장,13715,-55,-0.4,13753.1,13800,13800,13700,3962,54351910,39087750000,2850000
237370,KODEX 배당성장채권혼합,10955,0,0,10970.68,10960,10970,10945,5324,58297050,19719000000,1800000
244670,KODEX 밸류Plus,10930,105,0.97,10910.01,10860,10950,10860,52983,578989425,14209000000,1300000
140700,KODEX 보험,8710,-70,-0.8,8709.27,8765,8765,8675,8131,70765800,12194000000,1400000
102780,KODEX 삼성그룹,7250,-45,-0.62,7274.29,7305,7310,7250,138242,1003601605,1215825000000,167700000
213610,KODEX 삼성그룹밸류,7745,-25,-0.32,7770.91,7775,7780,7745,379,2936925,37176000000,4800000
251350,KODEX 선진국MSCI World,12135,-95,-0.78,12173.22,12300,12300,12135,2374,28933015,135912000000,11200000
247790,KODEX 성장투자,11875,245,2.11,11860.65,11790,11885,11790,11949,141800185,11875000000,1000000
256750,KODEX 심천ChiNext(합성),8295,-5,-0.06,8261.29,8425,8425,8235,3397,28126020,6636000000,800000
117460,KODEX 에너지화학,13715,-45,-0.33,13711.55,13780,13780,13660,37985,521016865,16320850000,1190000
140710,KODEX 운송,3235,-20,-0.61,3239.31,3260,3260,3210,7648,24706525,6146500000,1900000
144600,KODEX 은선물(H),4005,110,2.82,4013.74,3985,4015,3970,201299,802547250,27234000000,6800000
091170,KODEX 은행,8940,100,1.13,8951.87,8870,8955,8870,123888,1105652170,116220000000,13000000
114800,KODEX 인버스,6050,-25,-0.41,6079.61,6065,6080,6040,4812202,29140331325,672155000000,111100000
101280,KODEX 일본TOPIX100,12550,-145,-1.14,12611.66,12600,12760,12550,2275,28892420,7530000000,600000
091180,KODEX 자동차,15975,-220,-1.36,15971.03,16105,16105,15920,8353,133347955,11182500000,700000
273130,KODEX 종합채권(AA-이상)액티브,99990,-20,-0.02,99984.69,100000,100000,99980,797,79694745,527247270000,5273000
169950,KODEX 중국본토 A50,15695,160,1.03,15744.78,15535,15780,15535,7494,117812275,61210500000,3900000
283580,KODEX 중국본토CSI300,9750,60,0.62,9716.68,9700,9815,9695,49421,482334080,48750000000,5000000
102970,KODEX 증권,7890,25,0.32,7901.37,7890,7910,7785,482406,3790545365,163323000000,20700000
117680,KODEX 철강,9720,265,2.8,9720.71,9525,9725,9520,17769,171020865,12927600000,1330000
279540,KODEX 최소변동성,10350,-30,-0.29,10340.79,10350,10370,10340,31397,324983230,10350000000,1000000
229200,KODEX 코스닥 150,15400,-185,-1.19,15354.69,15530,15560,15260,5314995,81849830865,1155770000000,75050000
233740,KODEX 코스닥150 레버리지,22000,-770,-3.38,22065.36,22655,22715,21830,13028715,289132119070,1357400000000,61700000
251340,KODEX 코스닥150선물인버스,5870,100,1.73,5872.46,5785,5895,5780,13680375,79980883140,235387000000,40100000
226490,KODEX 코스피,25215,60,0.24,25297.72,25230,25275,25155,11458,289097780,239542500000,9500000
237350,KODEX 코스피100,24715,185,0.75,24701.48,24580,24730,24580,379,9353970,18536250000,750000
138920,KODEX 콩선물(H),10805,-95,-0.87,10833.17,10865,10870,10800,3360,36470740,4322000000,400000
244660,KODEX 퀄리티Plus,11515,55,0.48,11513.64,11500,11575,11440,97103,1117368035,20727000000,1800000
247800,KODEX 턴어라운드투자,11815,205,1.77,11819.87,11655,11825,11650,15186,179418655,10633500000,900000
266410,KODEX 필수소비재,11470,-65,-0.56,11476.98,11520,11520,11470,101,1158520,57350000000,5000000
266420,KODEX 헬스케어,19260,-815,-4.06,19259.71,19885,19920,19200,18952,368466780,17334000000,900000
069660,KOSEF 200,32780,175,0.54,32832.01,32685,32840,32640,48983,1606745895,824417000000,25150000
152280,KOSEF 200 선물,13930,65,0.47,13905.24,13890,13955,13880,152,2117340,25491900000,1830000
253250,KOSEF 200선물레버리지,15355,165,1.09,15325.75,15275,15405,15245,26269,402532270,27792550000,1810000
253240,KOSEF 200선물인버스,7835,-40,-0.51,7833.28,7855,7865,7820,105,822660,7599950000,970000
253230,KOSEF 200선물인버스2X,5900,-65,-1.09,5904.72,5905,5910,5865,10608,62435425,10679000000,1810000
100910,KOSEF KRX100,5280,30,0.57,5269.07,5250,5290,5235,150,789890,12672000000,2400000
104530,KOSEF 고배당,8610,-15,-0.17,8609.84,8625,8630,8570,1564,13453610,14637000000,1700000
148070,KOSEF 국고채10년,115315,-100,-0.09,115496.56,115295,115405,115295,607,70039055,18450400000,160000
167860,KOSEF 국고채10년레버리지,117830,-315,-0.27,118060.86,117850,117875,117675,323,38047080,7069800000,60000
114470,KOSEF 국고채3년,109590,-150,-0.14,109685.24,109690,109690,109590,104,11398240,39452400000,360000
130730,KOSEF 단기자금,101175,20,0.02,101162.85,101170,101180,101170,5949,601876290,95003325000,939000
138230,KOSEF 미국달러선물,10880,-70,-0.64,10879.27,10920,10930,10845,18377,199938330,83558400000,7680000
225800,KOSEF 미국달러선물 레버리지(합성),7710,-95,-1.22,7715.21,7785,7790,7675,212228,1637677675,125904300000,16330000
230480,KOSEF 미국달러선물 인버스2X(합성),11090,140,1.28,11088.49,11005,11125,10970,79811,882439825,29832100000,2690000
139660,KOSEF 미국달러선물인버스,11705,80,0.69,11697.69,11655,11715,11640,13916,162283065,12407300000,1060000
260200,KOSEF 배당바이백Plus,15730,85,0.54,15725.22,15620,15780,15620,114,1792760,12584000000,800000
104520,KOSEF 블루칩,9040,-65,-0.71,9034.94,9100,9100,8995,6707,60457540,16272000000,1800000
200250,KOSEF 인도Nifty50(합성),12375,-65,-0.52,12013.29,12175,12525,12175,10232,126367290,12375000000,1000000
260270,KOSEF 저PBR가중,14860,115,0.78,14852.64,14775,14890,14775,227,3366880,12631000000,850000
291610,KOSEF 코스닥150선물,9490,-160,-1.66,9489.14,9695,9695,9460,189284,1812394985,18600400000,1960000
291630,KOSEF 코스닥150선물레버리지,8905,-305,-3.31,8906.8,9195,9205,8830,320040,2894810990,17810000000,2000000
291620,KOSEF 코스닥150선물인버스,10470,175,1.7,10457.91,10385,10480,10320,97530,1008630410,10470000000,1000000
153270,KOSEF 코스피100,24905,165,0.67,24936.43,24865,24935,24770,92,2289015,10958200000,440000
122260,KOSEF 통안채1년,101215,-285,-0.28,101180.6,101165,101500,101165,216384,21901618370,30364500000,300000
168300,KTOP 코스피50,22230,240,1.09,22230.35,22170,22270,22115,117,2597675,22674600000,1020000
292500,SMART KRX300,14875,50,0.34,14869.58,14840,14890,14840,69848,1038921575,53550000000,3600000
208470,SMART 선진국MSCI World(합성 H),12805,20,0.16,12845.45,0,0,0,0,0,14085500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5040,40,0.8,5046.1,5010,5055,5010,7173,35942740,5040000000,1000000
102110,TIGER 200,32450,155,0.48,32526.61,32395,32535,32335,2220034,72017766215,2991890000000,92200000
139260,TIGER 200 IT,23230,165,0.72,23240.26,23170,23230,23005,80273,1861529090,295021000000,12700000
139220,TIGER 200 건설,3035,145,5.02,3033.45,2925,3055,2925,66360,199699495,17906500000,5900000
139290,TIGER 200 경기소비재,16010,-235,-1.45,16005.62,16045,16045,15980,527,8422685,9606000000,600000
139270,TIGER 200 금융,8475,55,0.65,8468.24,8420,8485,8420,4085,34591775,5593500000,660000
227550,TIGER 200 산업재,5905,-50,-0.84,5943.09,5905,5905,5905,1,5905,3897300000,660000
227560,TIGER 200 생활소비재,13035,-40,-0.31,13028.81,13065,13170,13025,18403,240465715,9906600000,760000
139250,TIGER 200 에너지화학,15690,-5,-0.03,15687.25,15735,15735,15615,61996,972916705,30752400000,1960000
139230,TIGER 200 중공업,3175,65,2.09,3166.21,3115,3185,3115,50993,160749600,8382000000,2640000
139240,TIGER 200 철강소재,9915,235,2.43,9914.42,9760,9915,9725,5527,54247850,4164300000,420000
227540,TIGER 200 헬스케어,24385,-885,-3.5,24400.63,25225,25225,24360,23691,579926695,11704800000,480000
