단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
260270,KOSEF 저PBR가중,14065,-20,-0.14,14056.6,14040,14065,13970,1164,16317185,12658500000,900000
291610,KOSEF 코스닥150선물,7960,75,0.95,7972.94,7900,7970,7820,227,1793215,17193600000,2160000
291630,KOSEF 코스닥150선물레버리지,6075,115,1.93,6084.6,5970,6075,5840,818395,4806760375,12150000000,2000000
291620,KOSEF 코스닥150선물인버스,12185,-95,-0.77,12163.28,12220,12400,12160,277,3412515,12185000000,1000000
153270,KOSEF 코스피100,22780,160,0.71,22775.43,22635,22800,22595,52,1180880,8656400000,380000
122260,KOSEF 통안채1년,101860,60,0.06,101797.84,101800,101860,101775,5553,565341075,33613800000,330000
168300,KTOP 코스피50,20220,90,0.45,20304.88,20130,20220,20065,259,5224535,20624400000,1020000
295040,SMART 200TR,9470,60,0.64,9471.76,9400,9470,9380,7004,66081630,166198500000,17550000
292500,SMART KRX300,13810,105,0.77,13805.21,13720,13810,13685,1001,13773460,84241000000,6100000
208470,SMART 선진국MSCI World(합성 H),13100,0,0,13112.4,0,0,0,0,0,14410000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3765,40,1.07,3818.63,3710,3765,3635,3370,12425890,3765000000,1000000
102110,TIGER 200,29780,220,0.74,29783.36,29630,29780,29475,918715,27252432775,2647442000000,88900000
139260,TIGER 200 IT,22125,350,1.61,22133.72,21950,22125,21870,70056,1544468360,264615000000,11960000
139220,TIGER 200 건설,2940,10,0.34,2939.85,2930,2940,2905,42322,123623625,30576000000,10400000
139290,TIGER 200 경기소비재,14375,60,0.42,14398.96,14335,14375,14335,42,603710,7475000000,520000
139270,TIGER 200 금융,7735,-45,-0.58,7733.79,7770,7770,7730,125,967110,4486300000,580000
227550,TIGER 200 산업재,5010,10,0.2,5027.15,0,0,0,0,0,7715400000,1540000
227560,TIGER 200 생활소비재,12410,-125,-1,12404.57,12385,12410,12385,46,569735,10176200000,820000
139250,TIGER 200 에너지화학,14345,190,1.34,14322.5,14120,14360,14115,33786,482666105,18074700000,1260000
139230,TIGER 200 중공업,3060,5,0.16,3065.94,3045,3065,3020,61017,186050660,9669600000,3160000
139240,TIGER 200 철강소재,8955,60,0.67,8957.33,8890,8955,8835,18,159975,11283300000,1260000
227540,TIGER 200 헬스케어,21640,320,1.5,21692.61,21320,21660,21105,11730,252393345,11252800000,520000
243880,TIGER 200IT레버리지,26635,635,2.44,26795.64,26350,26635,26130,11860,313201410,34625500000,1300000
252000,TIGER 200동일가중,10390,-80,-0.76,10434.32,10400,10405,10390,76,790075,80522500000,7750000
267770,TIGER 200선물레버리지,10945,150,1.39,10972,10835,10945,10730,502092,5441287515,142285000000,13000000
252710,TIGER 200선물인버스2X,6835,-90,-1.3,6837.59,6910,6970,6835,521578,3598119660,109360000000,16000000
243890,TIGER 200에너지화학레버리지,12955,210,1.65,13025.95,12745,13000,12615,22525,287076510,18784750000,1450000
166400,TIGER 200커버드콜5%OTM,13090,-65,-0.49,13180.33,13070,13090,13070,160,2094000,9163000000,700000
289480,TIGER 200커버드콜ATM,10100,45,0.45,10098.09,10080,10100,10080,113,1139440,12120000000,1200000
091210,TIGER KRX100,47885,115,0.24,47987.95,47770,47910,47770,145,6936705,9337575000,195000
292160,TIGER KRX300,13780,50,0.36,13809.06,13715,13780,13660,1000,13758260,103350000000,7500000
228820,TIGER KTOP30,7450,45,0.61,7470.78,7425,7450,7425,924,6875400,6705000000,900000
300610,TIGER K게임,9355,-145,-1.53,9379.94,9490,9490,9335,123455,1164455510,7484000000,800000
138530,TIGER LG그룹+펀더멘털,8040,0,0,8062.67,8100,8100,8025,3002,24206090,5788800000,720000
289260,TIGER MSCI KOREA ESG리더스,8600,0,0,8616.25,0,0,0,0,0,8772000000,1020000
289250,TIGER MSCI KOREA ESG유니버설,8745,65,0.75,8775.52,0,0,0,0,0,8919900000,1020000
269370,TIGER S&P글로벌인프라(합성),10200,90,0.89,10179.98,10200,10200,10200,1456,14851200,10200000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11950,70,0.59,11925.87,11945,11970,11900,2935,35108595,11950000000,1000000
292150,TIGER TOP10,9015,85,0.95,9008.94,8945,9020,8945,41895,376398780,6761250000,750000
217790,TIGER 가격조정,26250,-110,-0.42,26232.85,26240,26250,26240,5,131230,20475000000,780000
139280,TIGER 경기방어,12250,-65,-0.53,12262.96,12285,12285,12125,11433,139745920,206045000000,16820000
237440,TIGER 경기방어채권혼합,9765,-15,-0.15,9763.99,9760,9770,9740,948,9243375,15624000000,1600000
160580,TIGER 구리실물,6575,-50,-0.75,6510.86,6535,6575,6520,226,1480755,7725625000,1175000
114820,TIGER 국채3년,108915,-5,0,108954.82,108915,108915,108915,1,108915,35941950000,330000
302180,TIGER 국채선물10년인버스,50080,-50,-0.1,50101.92,50080,50090,50080,4001,200370090,9014400000,180000
302170,TIGER 국채선물3년인버스,50015,-15,-0.03,50013.51,0,0,0,0,0,9002700000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11525,5,0.04,11579.23,11530,11540,11520,259125,2986327815,297345000000,25800000
276000,TIGER 글로벌자원생산기업(합성 H),11375,10,0.09,11357.8,11375,11375,11375,27,307125,11375000000,1000000
139310,TIGER 금속선물(H),5440,15,0.28,5423.18,5425,5440,5415,74,401605,3264000000,600000
139320,TIGER 금은선물(H),7045,-10,-0.14,7062.47,7055,7055,7020,486,3417395,4227000000,600000
137610,TIGER 농산물선물Enhanced(H),5320,95,1.82,5256.07,5255,5320,5230,51985,275478390,47348000000,8900000
182490,TIGER 단기선진하이일드(합성 H),11295,-45,-0.4,11352.55,11375,11375,11295,18072,204139810,42921000000,3800000
272580,TIGER 단기채권액티브,50565,0,0,50563.32,50565,50565,50560,202,10214125,429195720000,8488000
157450,TIGER 단기통안채,100950,-5,0,100949.24,100950,100955,100950,2110,213004520,787712850000,7803000
253990,TIGER 대만TAIEX선물(H),12995,-40,-0.31,12946.68,13015,13015,12665,236,3059825,10396000000,800000
292110,TIGER 대형가치,9395,60,0.64,9394.59,9375,9405,9375,54270,509472975,6576500000,700000
292100,TIGER 대형성장,8785,95,1.09,8787.56,8720,8790,8715,24091,210813140,11420500000,1300000
105010,TIGER 라틴35,3875,-35,-0.9,3913.33,3880,3930,3870,3217,12474030,5037500000,1300000
123320,TIGER 레버리지,13410,150,1.13,13444.21,13275,13410,13160,29241,389610450,29502000000,2200000
174350,TIGER 로우볼,12565,-70,-0.55,12561.86,12490,12570,12490,32475,406892305,17339700000,1380000
147970,TIGER 모멘텀,23475,-5,-0.02,23466.62,23390,23480,23195,21776,507486605,21597000000,920000
182480,TIGER 미국MSCI리츠(합성 H),12870,0,0,12886.55,12905,12905,12870,116,1492955,45045000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),16995,165,0.98,17003.65,16990,16995,16835,8550,144498850,16995000000,1000000
143850,TIGER 미국S&P500선물(H),33760,140,0.42,33699.03,33715,33760,33645,17938,605158675,119848000000,3550000
225030,TIGER 미국S&P500선물인버스(H),6850,-30,-0.44,6837.5,6865,6865,6850,5514,37781010,9247500000,1350000
133690,TIGER 미국나스닥100,38075,535,1.43,37836.77,37950,38115,37875,36411,1386211995,45690000000,1200000
203780,TIGER 미국나스닥바이오,15485,65,0.42,15394.26,15490,15505,15355,2078,32098305,12388000000,800000
245340,TIGER 미국다우존스30,14645,65,0.45,14578.98,14580,14665,14580,6325,92679810,23432000000,1600000
261110,TIGER 미국달러선물레버리지,8905,15,0.17,8885.8,8920,8940,8900,1477,13166095,13357500000,1500000
261120,TIGER 미국달러선물인버스2X,10985,10,0.09,10994.03,10930,10985,10915,12318,134454545,14280500000,1300000
228810,TIGER 미디어컨텐츠,7000,5,0.07,6995.96,6970,7000,6885,7735,53441655,6510000000,930000
091230,TIGER 반도체,24950,110,0.44,25029.49,24845,24970,24800,1995,49598915,10978000000,440000
098560,TIGER 방송통신,10165,-335,-3.19,10186.26,10475,10475,10155,8607,87874255,5692400000,560000
211560,TIGER 배당성장,15880,55,0.35,15872.68,15820,15880,15720,32279,510088885,13339200000,840000
170350,TIGER 베타플러스,13465,60,0.45,13509.06,0,0,0,0,0,14272900000,1060000
138520,TIGER 삼성그룹펀더멘털,9140,65,0.72,9176.24,9140,9140,9140,3,27420,5484000000,600000
152180,TIGER 생활필수품,14500,-5,-0.03,14498.07,14460,14505,14420,8369,121066005,9860000000,680000
157490,TIGER 소프트웨어,7795,115,1.5,7796.44,7710,7795,7695,234,1803970,26814800000,3440000
228800,TIGER 여행레저,4030,0,0,4046.14,4050,4055,4010,5064,20348415,5077800000,1260000
227570,TIGER 우량가치,12325,-5,-0.04,12325.3,12330,12330,12225,491,6021530,13680750000,1110000
261140,TIGER 우선주,10510,55,0.53,10555.66,10490,10510,10490,1423,14955695,26695400000,2540000
130680,TIGER 원유선물Enhanced(H),5220,30,0.58,5200.25,5200,5220,5185,13561,70670685,64467000000,12350000
217770,TIGER 원유선물인버스(H),8915,-65,-0.72,8905.23,8960,8960,8890,2434,21760635,7577750000,850000
195930,TIGER 유로스탁스50(합성 H),11615,60,0.52,11610.68,11590,11620,11545,18592,215730955,37168000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8660,-15,-0.17,8649.82,8670,8670,8625,546,4727020,8660000000,1000000
245350,TIGER 유로스탁스배당30,12855,0,0,12803.46,12855,12880,12850,2164,27839630,12855000000,1000000
091220,TIGER 은행,8445,-105,-1.23,8436.9,8535,8535,8440,388,3279455,4560300000,540000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12130,65,0.54,12171.06,12065,12170,12065,252,3056510,12130000000,1000000
236350,TIGER 인도니프티50레버리지(합성),16420,-30,-0.18,16295.25,16455,16455,16360,4104,67245375,16420000000,1000000
123310,TIGER 인버스,7050,-40,-0.56,7049.36,7085,7115,7040,16147,114200110,43005000000,6100000
195920,TIGER 일본TOPIX(합성 H),14485,105,0.73,14542.59,14425,14515,14400,6640,95955760,33315500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10640,-45,-0.42,10703.32,10670,10730,10625,360,3854380,10640000000,1000000
241180,TIGER 일본니케이225,13650,100,0.74,13645.51,13570,13650,13570,2255,30705780,13650000000,1000000
292560,TIGER 일본엔선물,10115,30,0.3,10085.25,10115,10115,10115,1,10115,7080500000,700000
292570,TIGER 일본엔선물레버리지,10110,5,0.05,10098.63,10135,10160,10105,6148,62320520,7077000000,700000
292580,TIGER 일본엔선물인버스,9935,-30,-0.3,9947.7,9935,9935,9935,7000,69545000,6954500000,700000
292590,TIGER 일본엔선물인버스2X,9820,-30,-0.3,9826.51,9835,9835,9795,191,1875845,6874000000,700000
157510,TIGER 자동차,12010,70,0.59,12038.96,11980,12010,11980,4,47990,6725600000,560000
150460,TIGER 중국소비테마,7980,-30,-0.37,7986.84,8020,8020,7915,31618,251384845,245624400000,30780000
292120,TIGER 중소형,9175,-120,-1.29,9211.86,9160,9210,9115,143,1307570,6422500000,700000
292140,TIGER 중소형가치,9315,-15,-0.16,9321.15,9280,9320,9250,11713,108750960,9315000000,1000000
292130,TIGER 중소형성장,9120,15,0.16,9127.17,9075,9120,9050,66594,604505790,10032000000,1100000
302190,TIGER 중장기국채,50045,50,0.1,50029.72,50045,50045,50045,1,50045,9008100000,180000
302200,TIGER 중장기국채선물인버스,50050,-15,-0.03,50054.51,0,0,0,0,0,9009000000,180000
302210,TIGER 중장기국채선물인버스2X,50060,-60,-0.12,50073.95,0,0,0,0,0,9010800000,180000
157500,TIGER 증권,3855,-15,-0.39,3853.69,3860,3860,3825,2233,8553460,9714600000,2520000
266140,TIGER 지속배당,13975,10,0.07,14030.66,0,0,0,0,0,5869500000,420000
192090,TIGER 차이나CSI300,7400,105,1.44,7447.84,7265,7430,7260,89174,657071610,145040000000,19600000
204480,TIGER 차이나CSI300레버리지(합성),14070,500,3.68,14386.23,13655,14070,13500,217035,2990242855,167433000000,11900000
217780,TIGER 차이나CSI300인버스(합성),14440,-220,-1.5,14208.19,14660,14695,14440,7882,114809195,57760000000,4000000
245360,TIGER 차이나HSCEI,13105,210,1.63,13064.13,12895,13105,12895,1304,16948935,79940500000,6100000
117690,TIGER 차이나항셍25,17295,310,1.83,17266.96,16985,17295,16985,406,6949730,7782750000,450000
232080,TIGER 코스닥150,12995,140,1.09,12999.68,12885,12995,12750,543682,7024878350,495109500000,38100000
233160,TIGER 코스닥150 레버리지,15770,275,1.77,15830.83,15490,15810,15180,206753,3213658675,123006000000,7800000
261060,TIGER 코스닥150IT,12765,65,0.51,12801.02,12700,12770,12655,1605,20377080,11999100000,940000
267300,TIGER 코스닥150로우볼,12715,100,0.79,12771.47,12585,12720,12580,7524,94935510,6103200000,480000
261070,TIGER 코스닥150바이오테크,12720,100,0.79,12766.76,12650,12730,12430,2795,35319360,7632000000,600000
250780,TIGER 코스닥150선물인버스,6915,-65,-0.93,6907.67,6965,7050,6905,1145660,8014795510,28697250000,4150000
277630,TIGER 코스피,23075,165,0.72,23089.53,22885,23085,22885,59964,1379102485,159217500000,6900000
210780,TIGER 코스피고배당,12070,-20,-0.17,12058.92,12065,12080,12000,297,3573370,10500900000,870000
277640,TIGER 코스피대형주,11120,100,0.91,11118.64,11020,11120,11020,8632,95644570,5560000000,500000
277650,TIGER 코스피중형주,13235,-130,-0.97,13228.71,13265,13270,13165,237,3137835,121762000000,9200000
143860,TIGER 헬스케어,38635,415,1.09,38780.08,38290,38800,37680,82930,3188064705,152221900000,3940000
138540,TIGER 현대차그룹+펀더멘털,16610,145,0.88,16610.57,16445,16610,16445,9,148445,6976200000,420000
228790,TIGER 화장품,4330,15,0.35,4331.08,4320,4330,4270,76623,330202045,10392000000,2400000
157520,TIGER 화학,11760,185,1.6,11774.61,11600,11765,11560,43390,504124620,10348800000,880000
108590,TREX 200,29975,195,0.65,29976.86,29755,29975,29705,50,1493300,23980000000,800000
097750,TREX 중소형가치,8315,-50,-0.6,8318.36,8335,8335,8280,33,274435,6236250000,750000
145850,TREX 펀더멘탈 200,30360,75,0.25,30349.39,30360,30360,30360,1,30360,7590000000,250000
137930,마이다스 200커버드콜5%OTM,13030,10,0.08,13068.45,13025,13030,13025,13,169335,20848000000,1600000
292340,마이티 200커버드콜ATM레버리지,9550,40,0.42,9576.35,9535,9550,9535,211,2014035,19100000000,2000000
159800,마이티 코스피100,22495,120,0.54,22590.01,0,0,0,0,0,8998000000,400000
211210,마이티 코스피고배당,12100,0,0,12152.58,12100,12100,12060,127,1535620,19239000000,1590000
152870,파워 200,30220,195,0.65,30251.35,30040,30220,29965,33336,1004683380,252337000000,8350000
192720,파워 고배당저변동성,28900,-80,-0.28,28993.72,29040,29040,28770,2589,74770565,17340000000,600000
226810,파워 단기채,104415,10,0.01,104412.11,104410,104415,104410,2709,282846735,27356730000,262000
275540,파워 스마트밸류,14165,-45,-0.32,14159.26,14170,14180,14105,36194,511839450,17706250000,1250000
176710,파워 중기국고채,100925,40,0.04,100963.67,100925,100925,100925,1,100925,6055500000,60000
140950,파워 코스피100,22885,165,0.73,22872.05,22740,22885,22675,39,889075,17392600000,760000
215620,흥국 S&P코리아로우볼,10965,-50,-0.45,10964.35,0,0,0,0,0,15131700000,1380000
