단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
104520,KOSEF 블루칩,8380,15,0.18,8388.41,8380,8390,8340,33726,282731355,15084000000,1800000
200250,KOSEF 인도Nifty50(합성),13110,-105,-0.79,13153.29,13215,13275,13020,43505,570429035,13765500000,1050000
260270,KOSEF 저PBR가중,13950,-30,-0.21,13938.78,13985,13985,13880,161,2238630,11857500000,850000
291610,KOSEF 코스닥150선물,8675,145,1.7,8674.49,8560,8700,8535,259,2232235,18738000000,2160000
291630,KOSEF 코스닥150선물레버리지,7160,250,3.62,7163.95,6930,7205,6925,10909,77121860,14320000000,2000000
291620,KOSEF 코스닥150선물인버스,11135,-205,-1.81,11141.4,11380,11380,11100,187486,2102121285,11135000000,1000000
153270,KOSEF 코스피100,22890,115,0.5,22883.79,22820,22910,22755,50,1142050,8698200000,380000
122260,KOSEF 통안채1년,102035,15,0.01,102024.9,102030,102040,102030,1000,102038190,34691900000,340000
168300,KTOP 코스피50,20360,155,0.77,20401.04,20250,20360,20205,302,6131890,20767200000,1020000
295040,SMART 200TR,9525,45,0.47,9523.83,9480,9525,9470,34004,323046055,177165000000,18600000
292500,SMART KRX300,13945,90,0.65,13953.32,13825,13955,13825,1005,13985235,85064500000,6100000
208470,SMART 선진국MSCI World(합성 H),13260,0,0,13204.06,13260,13265,13260,965,12795930,14586000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3770,55,1.48,3764.86,3755,3770,3755,8,30055,3770000000,1000000
102110,TIGER 200,29920,140,0.47,29944.95,29800,29940,29725,1506514,44985752020,2637448000000,88150000
139260,TIGER 200 IT,22480,245,1.1,22510.64,22250,22480,22235,255398,5741087355,257620800000,11460000
139220,TIGER 200 건설,2995,10,0.34,3005.16,2975,2995,2975,4718,14101840,26356000000,8800000
139290,TIGER 200 경기소비재,14455,155,1.08,14447.36,14380,14455,14380,151,2172655,7516600000,520000
139270,TIGER 200 금융,7595,15,0.2,7597.41,7565,7595,7565,96,728610,4405100000,580000
227550,TIGER 200 산업재,4995,-25,-0.5,5015.31,5020,5020,4995,55,275325,7092900000,1420000
227560,TIGER 200 생활소비재,12105,-5,-0.04,12156.8,12105,12105,12105,15,181575,8715600000,720000
139250,TIGER 200 에너지화학,14030,-50,-0.36,14071.06,14080,14080,13960,9416,132340620,15713600000,1120000
139230,TIGER 200 중공업,3165,-35,-1.09,3166.7,3195,3195,3165,12613,40061600,10254600000,3240000
139240,TIGER 200 철강소재,8720,-70,-0.8,8747.16,8725,8735,8705,53,461610,10987200000,1260000
227540,TIGER 200 헬스케어,23540,370,1.6,23536.94,23330,23580,23330,7539,177262575,11770000000,500000
243880,TIGER 200IT레버리지,27450,555,2.06,27606.13,27180,27500,27125,12523,342057530,32940000000,1200000
252000,TIGER 200동일가중,10430,0,0,10438.35,10400,10435,10395,258836,2694624150,80832500000,7750000
267770,TIGER 200선물레버리지,11045,110,1.01,11050.62,10950,11055,10895,281611,3097861020,135853500000,12300000
252710,TIGER 200선물인버스2X,6765,-70,-1.02,6777.76,6825,6860,6760,1088771,7412775945,100122000000,14800000
243890,TIGER 200에너지화학레버리지,12500,-20,-0.16,12469.21,12550,12550,12340,23396,289784660,17500000000,1400000
166400,TIGER 200커버드콜5%OTM,13245,10,0.08,13259.76,13225,13245,13225,476,6295300,9271500000,700000
289480,TIGER 200커버드콜ATM,10200,30,0.29,10201.17,10180,10200,10180,879,8962525,12240000000,1200000
091210,TIGER KRX100,48080,120,0.25,48235.5,0,0,0,0,0,9375600000,195000
292160,TIGER KRX300,13890,15,0.11,13953.92,13860,13900,13860,13,180480,144456000000,10400000
228820,TIGER KTOP30,7445,15,0.2,7462.41,7415,7445,7415,6,44520,6700500000,900000
300610,TIGER K게임,9280,95,1.03,9281.3,9180,9280,9180,2819,26032500,7424000000,800000
138530,TIGER LG그룹+펀더멘털,7915,50,0.64,7950.13,7890,7935,7890,141,1114100,5698800000,720000
289260,TIGER MSCI KOREA ESG리더스,8650,20,0.23,8678.93,0,0,0,0,0,6747000000,780000
289250,TIGER MSCI KOREA ESG유니버설,8800,10,0.11,8826.71,0,0,0,0,0,8712000000,990000
269370,TIGER S&P글로벌인프라(합성),9860,15,0.15,9857.39,9795,9865,9795,42,412375,9860000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12125,-25,-0.21,12095.7,12085,12125,12045,3585,43402455,12125000000,1000000
292150,TIGER TOP10,9055,70,0.78,9048.78,8970,9065,8970,202,1829645,107301750000,11850000
217790,TIGER 가격조정,26230,-35,-0.13,26215.13,26225,26230,26210,5,131105,20459400000,780000
139280,TIGER 경기방어,12315,120,0.98,12325.99,12220,12315,12210,16524,202632190,206153100000,16740000
237440,TIGER 경기방어채권혼합,9725,-60,-0.61,9825.97,9795,9820,9725,3699,36275515,15560000000,1600000
160580,TIGER 구리실물,6310,-90,-1.41,6358.94,6595,6595,6310,2134,13512210,7414250000,1175000
114820,TIGER 국채3년,109740,10,0.01,109698.99,109920,109920,109705,174,19091340,36214200000,330000
302180,TIGER 국채선물10년인버스,49045,10,0.02,49091.89,49045,49045,49045,1,49045,8828100000,180000
302170,TIGER 국채선물3년인버스,49740,0,0,49756.85,0,0,0,0,0,8953200000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11725,-50,-0.42,11783.23,11715,11775,11715,218525,2566718100,273192500000,23300000
276000,TIGER 글로벌자원생산기업(합성 H),11205,40,0.36,11150.24,11135,11205,11135,857,9597155,11205000000,1000000
139310,TIGER 금속선물(H),5420,25,0.46,5366.01,5405,5420,5405,39,211005,3252000000,600000
139320,TIGER 금은선물(H),6960,-15,-0.22,6960.46,6985,6985,6910,2060,14264070,4176000000,600000
137610,TIGER 농산물선물Enhanced(H),4970,-5,-0.1,4961.34,4975,5005,4960,14094,70130020,44730000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11330,-25,-0.22,11384.35,11380,11380,11330,5276,59833435,43054000000,3800000
272580,TIGER 단기채권액티브,50640,5,0.01,50635.95,50635,50640,50635,3050,154442940,474901920000,9378000
157450,TIGER 단기통안채,101080,5,0,101080,101080,101085,101080,241,24360675,821072840000,8123000
253990,TIGER 대만TAIEX선물(H),12960,60,0.47,13006,12975,13020,12745,18528,239483020,10368000000,800000
292110,TIGER 대형가치,9420,0,0,9432.31,9420,9420,9420,1,9420,13659000000,1450000
292100,TIGER 대형성장,8915,50,0.56,8941.4,0,0,0,0,0,11589500000,1300000
105010,TIGER 라틴35,3525,5,0.14,3502.41,3470,3540,3470,1379,4842775,4582500000,1300000
123320,TIGER 레버리지,13540,120,0.89,13548.44,13475,13560,13370,19874,268136330,31142000000,2300000
174350,TIGER 로우볼,12325,-20,-0.16,12328.04,12285,12330,12255,941,11551970,17008500000,1380000
147970,TIGER 모멘텀,24670,235,0.96,24664.33,24400,24695,24390,745,18247245,14308600000,580000
182480,TIGER 미국MSCI리츠(합성 H),13135,-5,-0.04,13099.64,13115,13140,13110,1790,23516345,45972500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),17535,75,0.43,17584.86,17560,17560,17455,3508,61423775,17535000000,1000000
143850,TIGER 미국S&P500선물(H),34430,70,0.2,34319.03,34380,34430,34315,4034,138674825,125669500000,3650000
225030,TIGER 미국S&P500선물인버스(H),6710,-15,-0.22,6715.86,6720,6725,6705,1814,12186460,9058500000,1350000
133690,TIGER 미국나스닥100,38820,220,0.57,38640.35,38620,38850,38530,25480,987473000,58230000000,1500000
203780,TIGER 미국나스닥바이오,16010,100,0.63,15935.29,15945,16010,15945,4472,71537465,11207000000,700000
245340,TIGER 미국다우존스30,14810,135,0.92,14766.92,14675,14810,14675,2588,38292270,23696000000,1600000
261110,TIGER 미국달러선물레버리지,8765,85,0.98,8764.94,8715,8770,8715,3638,31825105,13147500000,1500000
261120,TIGER 미국달러선물인버스2X,11145,-115,-1.02,11140.9,11125,11175,11125,71,790695,14488500000,1300000
305080,TIGER 미국채10년선물,10055,30,0.3,10062.47,10045,10070,10045,2340,23535845,9049500000,900000
228810,TIGER 미디어컨텐츠,7835,65,0.84,7832.69,7770,7850,7750,33566,262288695,7286550000,930000
091230,TIGER 반도체,24590,50,0.2,24576.72,24445,24590,24445,46,1126355,14754000000,600000
098560,TIGER 방송통신,10320,110,1.08,10358.5,10215,10360,10215,386,3976310,5160000000,500000
211560,TIGER 배당성장,15485,-5,-0.03,15537.16,15500,15500,15425,2066,31952350,12542850000,810000
170350,TIGER 베타플러스,13550,0,0,13574.3,0,0,0,0,0,14363000000,1060000
138520,TIGER 삼성그룹펀더멘털,9275,0,0,9310.09,9245,9280,9245,127,1175730,5565000000,600000
152180,TIGER 생활필수품,13705,-65,-0.47,13816.39,13770,13770,13705,93,1278000,9319400000,680000
157490,TIGER 소프트웨어,8055,95,1.19,8087.16,7990,8060,7985,2157,17296585,27870300000,3460000
228800,TIGER 여행레저,4115,55,1.35,4132.09,4060,4115,4060,8633,35304115,4814550000,1170000
227570,TIGER 우량가치,12265,45,0.37,12260.07,12220,12265,12145,6472,78882945,13614150000,1110000
261140,TIGER 우선주,10505,55,0.53,10513.44,10450,10505,10425,103,1075980,26682700000,2540000
130680,TIGER 원유선물Enhanced(H),5360,45,0.85,5339.21,5350,5360,5335,109676,586106395,63248000000,11800000
217770,TIGER 원유선물인버스(H),8630,-60,-0.69,8675.7,8640,8650,8625,1960,16933545,7335500000,850000
195930,TIGER 유로스탁스50(합성 H),11230,5,0.04,11306,11280,11280,11210,1109,12460860,35936000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8165,-20,-0.24,8194.36,8150,8165,8100,1615,13163505,8165000000,1000000
245350,TIGER 유로스탁스배당30,12330,55,0.45,12272.59,12380,12380,12245,1645,20225175,12330000000,1000000
091220,TIGER 은행,8335,25,0.3,8330.84,8285,8335,8285,155,1284640,4500900000,540000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11450,0,0,11607.02,11450,11475,11450,104,1191100,11450000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15485,-405,-2.55,15454,15890,15890,15370,13061,202404155,15485000000,1000000
123310,TIGER 인버스,7020,-30,-0.43,7023.96,7050,7065,7015,3308,23279475,42120000000,6000000
195920,TIGER 일본TOPIX(합성 H),14280,-20,-0.14,14280.56,14335,14335,14240,358851,5124866480,32844000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10750,15,0.14,10725.93,10690,10775,10690,114,1225720,10750000000,1000000
241180,TIGER 일본니케이225,13605,50,0.37,13562.17,13555,13605,13555,2514,34145405,13605000000,1000000
292560,TIGER 일본엔선물,10000,-5,-0.05,9994.28,10000,10000,10000,1,10000,7000000000,700000
292570,TIGER 일본엔선물레버리지,9905,5,0.05,9895.28,9895,9965,9895,43255,428804750,6933500000,700000
292580,TIGER 일본엔선물인버스,10040,0,0,10045.21,10040,10040,10040,1,10040,7028000000,700000
292590,TIGER 일본엔선물인버스2X,10000,-5,-0.05,10005.84,10000,10000,10000,8,80000,7000000000,700000
157510,TIGER 자동차,11990,0,0,12049.9,11990,11990,11990,100,1199000,6474600000,540000
150460,TIGER 중국소비테마,8145,55,0.68,8149.27,8090,8145,8055,49819,403417000,250458750000,30750000
292120,TIGER 중소형,9580,45,0.47,9640.29,9550,9580,9550,13,124510,6706000000,700000
292140,TIGER 중소형가치,9445,5,0.05,9486.43,9445,9445,9445,16,151120,9445000000,1000000
292130,TIGER 중소형성장,9820,140,1.45,9820.2,9755,9820,9725,25,243475,10802000000,1100000
302190,TIGER 중장기국채,50805,10,0.02,50781.83,50825,50825,50805,20,1016300,11177100000,220000
302200,TIGER 중장기국채선물인버스,49380,0,0,49412.96,0,0,0,0,0,8888400000,180000
302210,TIGER 중장기국채선물인버스2X,48700,-70,-0.14,48750.62,48645,48700,48645,2000,97345000,8766000000,180000
157500,TIGER 증권,3915,-5,-0.13,3910.34,3905,3915,3880,4284,16676175,9709200000,2480000
266140,TIGER 지속배당,13815,-60,-0.43,13853.38,13815,13815,13815,7,96705,5802300000,420000
192090,TIGER 차이나CSI300,7445,115,1.57,7410.55,7365,7460,7280,220863,1627719810,145922000000,19600000
204480,TIGER 차이나CSI300레버리지(합성),14020,465,3.43,14112.71,13620,14060,13565,288595,3978071790,172446000000,12300000
217780,TIGER 차이나CSI300인버스(합성),14380,-260,-1.78,14277.38,14600,14600,14330,5772,83232535,57520000000,4000000
245360,TIGER 차이나HSCEI,13025,170,1.32,13007.48,13000,13035,12820,15949,205480805,79452500000,6100000
117690,TIGER 차이나항셍25,17320,345,2.03,17291.52,17110,17320,17010,260,4429455,7794000000,450000
232080,TIGER 코스닥150,14125,215,1.55,14169.09,13945,14180,13895,578812,8155639525,564152500000,39940000
233160,TIGER 코스닥150 레버리지,18595,630,3.51,18655.68,18110,18745,17985,429597,7906702860,134813750000,7250000
261060,TIGER 코스닥150IT,12745,55,0.43,12821.79,12785,12810,12745,186,2370740,10705800000,840000
267300,TIGER 코스닥150로우볼,13150,50,0.38,13192.11,0,0,0,0,0,6575000000,500000
261070,TIGER 코스닥150바이오테크,14325,415,2.98,14339.01,13965,14340,13965,8794,124806665,9168000000,640000
250780,TIGER 코스닥150선물인버스,6325,-115,-1.79,6328.53,6420,6435,6305,635528,4047929895,23402500000,3700000
277630,TIGER 코스피,23225,80,0.35,23236,23115,23225,23115,9139,211546125,203218750000,8750000
210780,TIGER 코스피고배당,11885,0,0,11915.7,11885,11925,11880,1887,22448775,10339950000,870000
277640,TIGER 코스피대형주,11130,0,0,11158.05,11130,11130,11130,2,22260,5565000000,500000
277650,TIGER 코스피중형주,13350,35,0.26,13395.07,13345,13350,13345,11251,150200845,132832500000,9950000
143860,TIGER 헬스케어,42040,1020,2.49,42187.16,41270,42130,41270,170360,7118621580,162274400000,3860000
138540,TIGER 현대차그룹+펀더멘털,16530,35,0.21,16522.1,16395,16545,16395,131,2153855,6942600000,420000
228790,TIGER 화장품,4400,35,0.8,4408.96,4365,4410,4350,18435,80538480,11880000000,2700000
157520,TIGER 화학,11365,-65,-0.57,11368.08,11345,11365,11275,37,417935,5909800000,520000
108590,TREX 200,30130,135,0.45,30133.17,29960,30140,29960,50,1502470,24104000000,800000
097750,TREX 중소형가치,8380,15,0.18,8363.39,8330,8380,8300,1109,9206065,6033600000,720000
145850,TREX 펀더멘탈 200,30265,55,0.18,30248.19,30170,30265,30170,3,90605,7566250000,250000
137930,마이다스 200커버드콜5%OTM,13120,30,0.23,13139.75,0,0,0,0,0,20992000000,1600000
292340,마이티 200커버드콜ATM레버리지,9770,90,0.93,9765.54,9735,9770,9735,20,195050,19540000000,2000000
159800,마이티 코스피100,22620,15,0.07,22693.05,0,0,0,0,0,9048000000,400000
211210,마이티 코스피고배당,11955,0,0,12007.13,0,0,0,0,0,19008450000,1590000
152870,파워 200,30385,140,0.46,30412.44,30255,30395,30210,50,1515355,250676250000,8250000
192720,파워 고배당저변동성,28610,-40,-0.14,28698.06,28625,28735,28475,76,2177270,17166000000,600000
226810,파워 단기채,104560,5,0,104562.74,0,0,0,0,0,27394720000,262000
275540,파워 스마트밸류,13990,10,0.07,14040.94,13985,13995,13925,40,558470,17487500000,1250000
176710,파워 중기국고채,101500,30,0.03,101503.42,101500,101500,101500,1,101500,6090000000,60000
140950,파워 코스피100,22990,110,0.48,22980.53,22905,22990,22850,46,1054275,17472400000,760000
215620,흥국 S&P코리아로우볼,10670,-55,-0.51,10694.64,10670,10670,10670,2,21340,14404500000,1350000
