단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
287180,ARIRANG 미국나스닥기술주,10565,45,0.43,10568.66,10525,10575,10455,180,1888140,8980250000,850000
213630,ARIRANG 미국다우존스고배당주(합성 H),12770,75,0.59,12711.64,12650,12770,12650,107,1354385,6768100000,530000
190150,ARIRANG 바벨 채권,113580,30,0.03,113637.35,0,0,0,0,0,13629600000,120000
195970,ARIRANG 선진국MSCI(합성 H),9755,45,0.46,9718.75,9760,9760,9755,160,1557765,5267700000,540000
236460,ARIRANG 스마트베타 LowVOL,9540,35,0.37,9570.82,9465,9585,9465,2839,27102645,5247000000,550000
222190,ARIRANG 스마트베타 Momentum,8445,95,1.14,8443.63,8360,8445,8360,102,858080,4222500000,500000
222200,ARIRANG 스마트베타 Quality,8675,75,0.87,8670.92,8580,8680,8580,42452,367043505,5205000000,600000
222180,ARIRANG 스마트베타 Value,9420,40,0.43,9410.71,9375,9460,9375,18061,169744380,7065000000,750000
238670,ARIRANG 스마트베타Quality채권혼합,9895,25,0.25,9913.54,9855,9895,9855,60,593355,5937000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),9720,10,0.1,9692.91,9655,9750,9655,4007,38809810,20995200000,2160000
256450,ARIRANG 심천차이넥스트(합성),5965,-55,-0.91,5956.75,5965,5965,5965,2,11930,3579000000,600000
239660,ARIRANG 우량회사채50 1년,104375,20,0.02,104369.95,104380,104390,104375,43931,4585722600,35487500000,340000
280920,ARIRANG 주도업종,8100,115,1.44,8090.18,7970,8100,7970,264,2129685,10530000000,1300000
266550,ARIRANG 중형주저변동50,8880,75,0.85,8882.99,8770,8880,8760,5533,48884275,19980000000,2250000
204420,ARIRANG 차이나H 레버리지(합성 H),6600,-20,-0.3,6674.3,6630,6700,6600,719,4761805,7590000000,1150000
301400,ARIRANG 코스닥150,11985,250,2.13,12015.87,11740,11985,11740,456,5398280,2397000000,200000
301410,ARIRANG 코스닥150선물인버스,11200,-305,-2.65,11251.13,11475,11475,11200,8718,99008590,5600000000,500000
227830,ARIRANG 코스피,21300,105,0.5,21352.72,21165,21370,21165,219090,4667164660,72420000000,3400000
122090,ARIRANG 코스피50,18235,-5,-0.03,18235.87,18350,18350,18155,13470,245022725,68381250000,3750000
301440,ARIRANG 코스피중형주,8800,105,1.21,8831.98,8725,8800,8725,100,876225,4400000000,500000
285690,FOCUS ESG리더스,8635,80,0.94,8633.28,8605,8640,8580,2682,23094410,28063750000,3250000
292730,FOCUS KRX300,12665,65,0.52,12679.28,12615,12665,12615,2,25280,18997500000,1500000
293180,HANARO 200,27325,120,0.44,27349.91,27205,27465,27170,51637,1410809440,351126250000,12850000
304780,HANARO 200선물레버리지,13080,80,0.62,13081.91,13005,13225,12950,7184,93897460,11118000000,850000
306520,HANARO 200선물인버스,16135,-50,-0.31,16155.67,16125,16210,16030,531,8580310,11294500000,700000
304760,HANARO KRX300,12650,55,0.44,12645.39,12595,12710,12580,200,2527775,17710000000,1400000
306540,HANARO 단기통안채,100260,0,0,100259.25,0,0,0,0,0,60356520000,602000
304770,HANARO 코스닥150,11985,255,2.17,12023.44,11700,11985,11700,761,8980290,22771500000,1900000
306530,HANARO 코스닥150선물레버리지,10635,510,5.04,10593.39,10195,10635,10155,2468,25658740,7444500000,700000
148020,KBSTAR 200,27270,115,0.42,27291.18,27195,27415,27125,1071280,29176273470,1206697500000,44250000
285000,KBSTAR 200IT,8730,20,0.23,8737.5,8760,8760,8690,9,78550,6111000000,700000
287300,KBSTAR 200건설,10890,245,2.3,10899.84,10740,10900,10740,362,3915785,6751800000,620000
287310,KBSTAR 200경기소비재,7830,50,0.64,7818.88,7785,7830,7780,6,46765,4384800000,560000
290080,KBSTAR 200고배당커버드콜ATM,9860,30,0.31,9861.84,9865,9880,9845,5,49305,6902000000,700000
284980,KBSTAR 200금융,8870,-35,-0.39,8871.11,8920,8940,8860,15,133675,4789800000,540000
287320,KBSTAR 200산업재,8775,85,0.98,8785.15,8710,8775,8695,118,1029455,5089500000,580000
287330,KBSTAR 200생활소비재,8550,-10,-0.12,8550.64,8560,8565,8515,3850,32892735,4617000000,540000
252400,KBSTAR 200선물레버리지,10945,70,0.64,10946.22,10880,11075,10835,137233,1497717040,41591000000,3800000
252410,KBSTAR 200선물인버스,9120,-35,-0.38,9126.76,9135,9165,9065,637,5815135,7296000000,800000
252420,KBSTAR 200선물인버스2X,7910,-50,-0.63,7912.5,7940,7975,7805,40855,322165375,48251000000,6100000
284990,KBSTAR 200에너지화학,8910,105,1.19,8915.77,8865,8910,8845,18,159690,5880600000,660000
285010,KBSTAR 200중공업,10260,95,0.93,10237.82,10280,10355,10170,594,6143170,5130000000,500000
285020,KBSTAR 200철강소재,7470,80,1.08,7478.34,7450,7480,7445,5,37300,4482000000,600000
105780,KBSTAR 5대그룹주,5100,10,0.2,5116.28,5150,5150,5075,137,699155,12240000000,2400000
290130,KBSTAR ESG사회책임투자,8535,25,0.29,8544.52,8550,8550,8520,5,42660,6401250000,750000
270800,KBSTAR KQ고배당,10635,60,0.57,10630.91,10570,10635,10520,34677,365913080,73381500000,6900000
300300,KBSTAR KQ모멘텀로우볼,8560,110,1.3,8565.74,8490,8560,8490,7,59635,5992000000,700000
300310,KBSTAR KQ모멘텀밸류,8765,105,1.21,8764.64,8715,8765,8715,8,69830,6135500000,700000
292050,KBSTAR KRX300,12650,35,0.28,12685.29,12565,12695,12565,49708,627769490,97405000000,7700000
307010,KBSTAR KRX300레버리지,9550,70,0.74,9594.65,9565,9690,9485,626524,5999811960,9550000000,1000000
307020,KBSTAR KRX300선물인버스,10180,-45,-0.44,10152.07,10180,10230,10130,402005,4092560910,8144000000,800000
234310,KBSTAR V&S셀렉트밸류,10105,65,0.65,10128.36,10055,10120,10030,101,1017760,7073500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10035,40,0.4,10054.87,10010,10035,10010,670,6718745,6021000000,600000
300640,KBSTAR 게임테마,8610,180,2.14,8618.34,8505,8610,8505,25,213605,6027000000,700000
266160,KBSTAR 고배당,9970,-10,-0.1,9969.76,9940,10005,9925,117970,1174324090,57327500000,5750000
114100,KBSTAR 국고채3년,111440,45,0.04,111417.51,111435,111460,111435,18,2005940,50148000000,450000
282000,KBSTAR 국고채3년선물인버스,99680,-35,-0.04,99671.59,99685,99685,99680,2,199365,310303840000,3113000
295000,KBSTAR 국채선물10년,53020,105,0.2,53028.13,53005,53055,53005,14,742525,15799960000,298000
295020,KBSTAR 국채선물10년인버스,47770,-115,-0.24,47767.72,47815,47815,47770,2,95585,6210100000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),11180,35,0.31,11153.09,11185,11185,11120,893,9970370,6149000000,550000
272560,KBSTAR 단기국공채액티브,101825,5,0,101819.57,101825,101830,101825,6240,635418015,97344700000,956000
196230,KBSTAR 단기통안채,104385,10,0.01,104380.77,104390,104390,104375,137561,14358617245,302403345000,2897000
252730,KBSTAR 모멘텀로우볼,10865,5,0.05,10870.18,10850,10880,10795,91561,992449195,33138250000,3050000
252720,KBSTAR 모멘텀밸류,10970,40,0.37,10969.4,10905,10980,10895,38752,424137050,32910000000,3000000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6645,-35,-0.52,6664.7,6865,6865,6640,1523,10182415,9303000000,1400000
267440,KBSTAR 미국장기국채선물(H),9470,55,0.58,9469.8,9475,9500,9470,640,6067020,5682000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),8825,85,0.97,8818.46,9000,9000,8825,2463,21737445,6177500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10430,-65,-0.62,10453.26,10425,10445,10415,113,1178090,6258000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10705,-135,-1.25,10734.63,10865,10865,10690,2334,24995910,7493500000,700000
140570,KBSTAR 수출주,8850,80,0.91,8845.91,8825,8850,8800,10,88210,7080000000,800000
140580,KBSTAR 우량업종,10520,45,0.43,10523.07,10485,10525,10450,1764,18496270,6312000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),14875,125,0.85,14909.68,14900,14900,14730,32,471725,7437500000,500000
183710,KBSTAR 주식혼합,32105,65,0.2,32080.58,32130,32130,31935,426,13627805,12842000000,400000
174360,KBSTAR 중국본토대형주CSI100,13330,90,0.68,13355.76,13245,13330,13205,684,9097890,38657000000,2900000
136340,KBSTAR 중기우량회사채,102850,35,0.03,102828.04,102850,102870,102770,90,9254125,60681500000,590000
281990,KBSTAR 중소형고배당,8880,75,0.85,8879.01,8850,8880,8805,25465,225336505,47952000000,5400000
300280,KBSTAR 중소형모멘텀로우볼,8980,70,0.79,8989.51,8930,8980,8905,54016,482899590,8082000000,900000
300290,KBSTAR 중소형모멘텀밸류,9400,65,0.7,9406.64,9385,9400,9295,222,2068525,7050000000,750000
272570,KBSTAR 중장기국공채액티브,102955,140,0.14,102910.89,102960,102960,102955,5,514780,45403155000,441000
283930,KBSTAR 지주회사,7930,110,1.41,7935.52,7830,7930,7830,186,1467845,8723000000,1100000
250730,KBSTAR 차이나HSCEI(H),11990,100,0.84,11997.89,11890,11990,11890,22,262865,9592000000,800000
291680,KBSTAR 차이나H선물인버스(H),11125,-5,-0.04,11119.22,11095,11125,11095,298,3313870,6118750000,550000
183700,KBSTAR 채권혼합,54595,145,0.27,54595.9,54615,54615,54475,267,14566510,16378500000,300000
270810,KBSTAR 코스닥150,12005,255,2.17,12037.14,11750,12025,11720,27873,332589855,286919500000,23900000
278240,KBSTAR 코스닥150선물레버리지,12235,575,4.93,12196.63,11840,12235,11655,220093,2646991985,206159750000,16850000
275750,KBSTAR 코스닥150선물인버스,7405,-195,-2.57,7436.13,7580,7595,7405,51378,385318620,4072750000,550000
302450,KBSTAR 코스피,21050,100,0.48,21039.33,20840,21055,20840,1404827,29535525460,78937500000,3750000
253280,KBSTAR 헬스케어,11140,350,3.24,11144.35,10880,11140,10875,2729,30296205,11140000000,1000000
253290,KBSTAR 헬스케어채권혼합,10585,110,1.05,10588.31,10500,10585,10500,723,7646140,8468000000,800000
105190,KINDEX 200,27455,100,0.37,27496.57,27380,27615,27325,559345,15345057130,689120500000,25100000
277540,KINDEX S&P아시아TOP50,9550,40,0.42,9540.51,9540,9550,9460,4950,47016625,63030000000,6600000
225130,KINDEX 골드선물 레버리지(합성 H),10080,50,0.5,10131.32,10125,10180,10030,7497,76012135,32256000000,3200000
232590,KINDEX 골드선물 인버스2X(합성 H),6920,-10,-0.14,6907.13,6925,6925,6845,380,2613410,7612000000,1100000
299070,KINDEX 국채선물10년인버스,95785,-280,-0.29,95809.83,95900,95900,95785,20,1916850,4789250000,50000
299080,KINDEX 국채선물3년인버스,99330,-40,-0.04,99329.72,99330,99330,99330,10,993300,4966500000,50000
190620,KINDEX 단기통안채,101510,-5,0,101511.21,101520,101520,101510,1567,159270195,111965530000,1103000
265690,KINDEX 러시아MSCI(합성),21895,-195,-0.88,22188.45,22285,22285,21715,654,14257285,12042250000,550000
152500,KINDEX 레버리지,4685,40,0.86,4697.32,4650,4740,4645,37418,175307090,13118000000,2800000
291130,KINDEX 멕시코MSCI(합성),8555,155,1.85,8542.85,8540,8560,8455,610,5210800,6844000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),11520,0,0,11510.51,11520,11520,11400,31624,364177070,9216000000,800000
309230,KINDEX 미국WideMoat가치주,10125,10,0.1,10087.45,10115,10135,10010,251233,2532365390,7087500000,700000
181480,KINDEX 미국다우존스리츠(합성 H),70480,280,0.4,71034.03,70485,70485,70480,8,563865,7048000000,100000
211260,KINDEX 배당성장,29030,185,0.64,29085.11,28705,29030,28705,23,665315,5806000000,200000
143460,KINDEX 밸류대형,6770,-5,-0.07,6769.32,6785,6785,6740,41235,278635845,9478000000,1400000
245710,KINDEX 베트남VN30(합성),12830,150,1.18,12917.16,12680,12830,12610,24780,315247200,164224000000,12800000
131890,KINDEX 삼성그룹동일가중,13055,135,1.04,13019.4,12960,13060,12955,40020,520642960,6527500000,500000
108450,KINDEX 삼성그룹섹터가중,9495,40,0.42,9492.93,9475,9515,9435,13006,123216045,34182000000,3600000
272220,KINDEX 스마트모멘텀,11415,40,0.35,11422.17,11395,11415,11395,20,228100,5707500000,500000
272230,KINDEX 스마트밸류,10320,10,0.1,10320.73,10320,10330,10270,41032,422345330,10320000000,1000000
256440,KINDEX 인도네시아MSCI(합성),9345,5,0.05,9339.82,9350,9370,9230,10637,99186290,23362500000,2500000
145670,KINDEX 인버스,8550,-20,-0.23,8549.36,8545,8575,8490,7859,67155385,5130000000,600000
238720,KINDEX 일본Nikkei225(H),14035,50,0.36,14011.77,14070,14070,13940,59,824085,8421000000,600000
196030,KINDEX 일본TOPIX레버리지(H),15355,90,0.59,15420.07,15285,15420,15220,1926,29439725,7677500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6150,-15,-0.24,6160.45,6150,6205,6150,1262,7767885,9225000000,1500000
168580,KINDEX 중국본토CSI300,18390,60,0.33,18535.69,18330,18390,18145,3480,63694120,182061000000,9900000
219900,KINDEX 중국본토CSI300레버리지(합성),2365,10,0.42,2403.55,2350,2500,2350,49947,119023790,18920000000,8000000
114460,KINDEX 중기국고채,105925,40,0.04,105899.77,105925,105925,105925,1,105925,25422000000,240000
272910,KINDEX 중장기국공채액티브,100235,125,0.12,100202.1,100235,100235,100235,10,1002350,64250635000,641000
251890,KINDEX 코스닥(합성),10215,190,1.9,10241.14,10135,10215,10115,175,1771475,6129000000,600000
305050,KINDEX 코스피,21115,75,0.36,21125.01,20935,21115,20935,400029,8435812105,14780500000,700000
261920,KINDEX 필리핀MSCI(합성),13565,135,1.01,13432.68,13400,13570,13400,295,3988365,5426000000,400000
226380,KINDEX 한류,6515,90,1.4,6481.05,6440,6515,6390,40187,260502980,5212000000,800000
069500,KODEX 200,27230,95,0.35,27274.24,27185,27405,27100,4381832,119300654815,5681539500000,208650000
226980,KODEX 200 중소형,9505,175,1.88,9512.82,9360,9510,9360,124641,1180496925,90297500000,9500000
278530,KODEX 200TR,8370,25,0.3,8373.67,8345,8390,8325,468827,3913115770,1209046500000,144450000
223190,KODEX 200가치저변동,7965,0,0,7964.93,7985,8030,7920,115777,920143355,49383000000,6200000
252650,KODEX 200동일가중,9525,110,1.17,9583.86,9525,9525,9525,1,9525,17145000000,1800000
284430,KODEX 200미국채혼합,9750,35,0.36,9738.69,9710,9750,9700,2624,25542205,9360000000,960000
252670,KODEX 200선물인버스2X,7870,-65,-0.82,7897.13,7910,7955,7775,10937414,86271606290,371464000000,47200000
305720,KODEX 2차전지산업,9145,60,0.66,9178.75,9080,9215,9080,269882,2476120125,11888500000,1300000
271060,KODEX 3대농산물선물(H),8385,-45,-0.53,8434.1,8485,8485,8380,206,1730165,6288750000,750000
099140,KODEX China H,19910,30,0.15,20025.46,19670,20195,19670,856,17037115,43802000000,2200000
204450,KODEX China H 레버리지(H),7610,80,1.06,7683.55,7555,7705,7550,77182,587405975,45660000000,6000000
291660,KODEX China H선물인버스(H),11410,-35,-0.31,11411.54,11400,11450,11375,97,1105195,9128000000,800000
296710,KODEX FnKorea50,8625,95,1.11,8626.74,8625,8625,8625,1,8625,7762500000,900000
266360,KODEX IT소프트웨어,10470,100,0.96,10501.2,10385,10485,10385,3078,32091750,6282000000,600000
266370,KODEX IT하드웨어,11445,40,0.35,11440.13,11450,11550,11365,332,3795300,21745500000,1900000
292190,KODEX KRX300,12720,55,0.43,12731.2,12665,12775,12650,17805,226158015,278568000000,21900000
306950,KODEX KRX300레버리지,9575,80,0.84,9621.34,9560,9705,9490,914122,8752988975,28725000000,3000000
306960,KODEX KRX300선물인버스,10145,-40,-0.39,10140.23,10155,10205,10110,1815192,18456162120,10145000000,1000000
229720,KODEX KTOP30,13430,65,0.49,13442.1,13455,13530,13335,2250,30014020,18802000000,1400000
291890,KODEX MSCI EM선물(H),8120,45,0.56,8167.65,8085,8120,8085,2654003,21467109360,4060000000,500000
289040,KODEX MSCI KOREA ESG유니버설,8165,0,0,8164.98,0,0,0,0,0,20412500000,2500000
156080,KODEX MSCI Korea,12585,40,0.32,12629.23,12590,12590,12585,5,62935,90612000000,7200000
278540,KODEX MSCI Korea TR,8210,5,0.06,8243.47,8185,8265,8185,567226,4660255735,637096000000,77600000
275280,KODEX MSCI모멘텀,9105,35,0.39,9105.2,9050,9105,9010,59423,538932130,7284000000,800000
275290,KODEX MSCI밸류,8465,0,0,8470.19,8465,8485,8430,17173,145175650,12697500000,1500000
275300,KODEX MSCI퀄리티,8400,15,0.18,8399.22,8400,8400,8350,22894,191718675,5880000000,700000
269420,KODEX S&P글로벌인프라(합성),9865,90,0.92,9822.92,9780,9865,9780,73,717660,9874865000,1001000
261220,KODEX WTI원유선물(H),20585,65,0.32,20360.75,20535,20605,20525,24694,508065285,9263250000,450000
271050,KODEX WTI원유선물인버스(H),14560,-70,-0.48,14729.55,14565,14570,14505,3033,44068160,6552000000,450000
247780,KODEX 가치투자,10190,120,1.19,10190.51,10120,10190,10075,11764,119157260,9171000000,900000
117700,KODEX 건설,3095,65,2.15,3101.99,3035,3115,3035,237435,732250470,23831500000,7700000
300950,KODEX 게임산업,9185,70,0.77,9218.66,9115,9220,9115,13926,127210095,10103500000,1100000
266390,KODEX 경기소비재,10955,215,2,10941.81,10815,10955,10805,61,663395,9859500000,900000
279530,KODEX 고배당,8620,40,0.47,8620.2,8570,8700,8570,46763,402352015,44824000000,5200000
132030,KODEX 골드선물(H),8920,15,0.17,8964.75,8950,8965,8915,27950,249897270,72252000000,8100000
280940,KODEX 골드선물인버스(H),10695,10,0.09,10655.05,10660,10695,10650,425,4530655,5347500000,500000
138910,KODEX 구리선물(H),5535,20,0.36,5583.85,5545,5550,5510,5995,33157015,4428000000,800000
114260,KODEX 국고채3년,55695,40,0.07,55688.76,55675,55695,55670,473,26337300,60150600000,1080000
152380,KODEX 국채선물10년,67250,190,0.28,67235.79,67215,67270,67205,523,35178715,7263000000,108000
176950,KODEX 국채선물10년인버스,47475,-80,-0.17,47461.04,47510,47510,47465,17,807440,53266950000,1122000
292770,KODEX 국채선물3년인버스,49835,-10,-0.02,49820.69,49820,49835,49820,4,199310,5083170000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10000,0,0,9974.75,10000,10000,9915,1579,15704635,13500000000,1350000
102960,KODEX 기계장비,5160,65,1.28,5155.2,5140,5200,5105,96633,498124240,10216800000,1980000
273140,KODEX 단기변동금리부채권액티브,101435,-5,0,101423.66,101435,101435,101435,51,5173185,167672055000,1653000
153130,KODEX 단기채권,101510,15,0.01,101500.61,101510,101510,101505,26884,2728932330,1130618380000,11138000
214980,KODEX 단기채권PLUS,101605,5,0,101599.24,101630,101630,101600,3811,387210490,826048650000,8130000
122630,KODEX 레버리지,12090,85,0.71,12127.63,12060,12245,11980,14791674,178567270460,2483286000000,205400000
244620,KODEX 모멘텀Plus,9570,120,1.27,9567.17,9455,9575,9445,74847,713811235,18183000000,1900000
200020,KODEX 미국S&P IT(합성),19440,-30,-0.15,19535.53,19155,19615,19155,658,12788115,10186560000,524000
219480,KODEX 미국S&P500선물(H),13100,55,0.42,13116.06,13050,13100,13045,2678,35030815,49125000000,3750000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9835,50,0.51,9802.94,9875,9875,9760,7267,70999420,17703000000,1800000
200040,KODEX 미국S&P금융(합성),15650,55,0.35,15657.47,15325,15665,15325,624,9743110,5790500000,370000
185680,KODEX 미국S&P바이오(합성),19945,425,2.18,19987.01,19830,19995,19830,1503,29965780,5484875000,275000
200030,KODEX 미국S&P산업재(합성),14270,-10,-0.07,14213.78,14210,14275,14125,111,1582640,9332580000,654000
218420,KODEX 미국S&P에너지(합성),8490,25,0.3,8513.6,8720,8720,8455,525,4460725,7989090000,941000
304940,KODEX 미국나스닥100선물(H),9010,15,0.17,9038.59,9010,9025,8980,425029,3827776680,9010000000,1000000
261240,KODEX 미국달러선물,9665,15,0.16,9661,9620,9680,9620,2830,27336855,15270700000,1580000
261250,KODEX 미국달러선물레버리지,8970,-15,-0.17,8973.48,8880,9000,8880,176611,1577549500,22783800000,2540000
261270,KODEX 미국달러선물인버스,10515,10,0.1,10530.19,10575,10575,10500,14278,150489755,5257500000,500000
261260,KODEX 미국달러선물인버스2X,10795,-15,-0.14,10815.77,10910,10910,10770,85068,923679260,5397500000,500000
280930,KODEX 미국러셀2000(H),10210,25,0.25,10230.89,10210,10215,10160,1002,10225730,5615500000,550000
308620,KODEX 미국채10년선물,10100,25,0.25,10095.95,10075,10100,10035,89,894910,8080000000,800000
304660,KODEX 미국채울트라30년선물(H),9620,40,0.42,9624.85,9625,9635,9620,154,1482270,7696000000,800000
304670,KODEX 미국채울트라30년선물인버스(H),10370,-80,-0.77,10383.06,10360,10370,10360,2,20730,8296000000,800000
244580,KODEX 바이오,10985,290,2.71,10991.28,10785,10985,10700,15600,169707360,12303200000,1120000
091160,KODEX 반도체,19185,-15,-0.08,19255.45,19225,19400,19090,908,17423565,9592500000,500000
211900,KODEX 배당성장,11485,100,0.88,11484.65,11360,11485,11355,2356,26946495,31009500000,2700000
237370,KODEX 배당성장채권혼합,10485,35,0.33,10483.12,10465,10485,10430,1908,19958150,18873000000,1800000
244670,KODEX 밸류Plus,8870,140,1.6,8872.16,8730,8870,8730,65795,581410955,15966000000,1800000
140700,KODEX 보험,8150,-65,-0.79,8176,8265,8320,8105,540,4426565,9780000000,1200000
102780,KODEX 삼성그룹,6350,10,0.16,6366.51,6350,6410,6310,96384,611520630,1011555000000,159300000
213610,KODEX 삼성그룹밸류,6995,5,0.07,7003.11,7050,7050,6995,4,28035,32876500000,4700000
251350,KODEX 선진국MSCI World,12450,20,0.16,12417.04,12485,12485,12395,1571,19550300,314985000000,25300000
247790,KODEX 성장투자,9400,145,1.57,9399.04,9325,9415,9290,13413,125623065,9400000000,1000000
256750,KODEX 심천ChiNext(합성),6005,-60,-0.99,5990.8,6040,6040,5905,2638,15816935,4804000000,800000
117460,KODEX 에너지화학,11505,115,1.01,11552.38,11490,11600,11440,474,5446310,7248150000,630000
140710,KODEX 운송,2815,-35,-1.23,2810.36,2860,2865,2760,28618,80191850,2815000000,1000000
144600,KODEX 은선물(H),3285,25,0.77,3294.37,3295,3295,3280,34014,111762005,25294500000,7700000
091170,KODEX 은행,7685,-35,-0.45,7684.43,7700,7755,7660,70884,544501325,92220000000,12000000
114800,KODEX 인버스,7060,-30,-0.42,7090.47,7080,7100,7020,5288205,37378160245,508320000000,72000000
101280,KODEX 일본TOPIX100,12265,125,1.03,12230.98,12040,12275,12040,921,11223440,7359000000,600000
091180,KODEX 자동차,12580,0,0,12576.99,12530,12580,12475,541,6768795,13209000000,1050000
273130,KODEX 종합채권(AA-이상)액티브,103110,100,0.1,103109.51,103105,103125,103085,9770,1007425535,560299740000,5434000
169950,KODEX 중국본토 A50,14035,10,0.07,14124.96,14140,14140,13900,3083,43132575,63157500000,4500000
283580,KODEX 중국본토CSI300,8210,20,0.24,8221.79,8190,8215,8140,12551,102454150,55828000000,6800000
102970,KODEX 증권,6280,95,1.54,6284.68,6210,6300,6210,71821,449788310,78814000000,12550000
117680,KODEX 철강,7645,75,0.99,7651.57,7550,7670,7550,16515,125934565,11238150000,1470000
279540,KODEX 최소변동성,8930,90,1.02,8934.29,8895,8960,8875,50,445190,8930000000,1000000
229200,KODEX 코스닥 150,12140,320,2.71,12140.79,11825,12155,11825,7894146,95340662700,926889000000,76350000
233740,KODEX 코스닥150 레버리지,12800,610,5,12808.02,12245,12820,12190,32151674,401583589335,1504000000000,117500000
251340,KODEX 코스닥150선물인버스,7110,-180,-2.47,7132.6,7280,7290,7105,33000943,237717468260,290799000000,40900000
226490,KODEX 코스피,21155,115,0.55,21147.48,21055,21225,21025,592695,12502200610,444255000000,21000000
237350,KODEX 코스피100,20800,80,0.39,20812.37,20670,20945,20670,1585,32894955,12480000000,600000
138920,KODEX 콩선물(H),8750,-35,-0.4,8783.68,8735,8800,8730,2681,23506165,8750000000,1000000
244660,KODEX 퀄리티Plus,9450,105,1.12,9451.93,9370,9450,9350,137481,1293447230,16065000000,1700000
247800,KODEX 턴어라운드투자,11320,40,0.35,11344.95,11345,11410,11250,11757,132942375,10188000000,900000
266410,KODEX 필수소비재,8840,40,0.45,8846.6,8825,8865,8770,2396,21178930,44200000000,5000000
298770,KODEX 한국대만IT프리미어,8810,-55,-0.62,8765.39,0,0,0,0,0,4405000000,500000
266420,KODEX 헬스케어,15500,545,3.64,15527.04,15185,15500,15085,5166,79261210,9300000000,600000
069660,KOSEF 200,27525,105,0.38,27560.4,27445,27685,27390,13130,361041940,708768750000,25750000
152280,KOSEF 200 선물,11875,40,0.34,11876.84,11870,11940,11820,291,3455335,21731250000,1830000
