단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
248270,TIGER S&P글로벌헬스케어(합성),10875,15,0.14,10857.73,10845,10875,10845,2023,21950325,10875000000,1000000
217790,TIGER 가격조정,27830,-225,-0.8,27853.9,27905,27905,27750,98,2730260,20594200000,740000
139280,TIGER 경기방어,13060,-140,-1.06,13072.84,13100,13100,13000,29073,379461620,224370800000,17180000
237440,TIGER 경기방어채권혼합,9835,-30,-0.3,9848.46,9865,9865,9825,2243,22065865,17703000000,1800000
160580,TIGER 구리실물,7050,60,0.86,7047.98,7050,7050,7015,2509,17644735,8283750000,1175000
114820,TIGER 국채3년,107895,25,0.02,107872.1,107870,107895,107830,32,3452525,38842200000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11620,-15,-0.13,11617.9,11640,11670,11620,780512,9077816765,247506000000,21300000
276000,TIGER 글로벌자원생산기업(합성 H),11135,75,0.68,11117.69,11135,11135,11135,5,55675,11135000000,1000000
139310,TIGER 금속선물(H),5880,-65,-1.09,5875.72,5880,5880,5875,2994,17603885,3528000000,600000
139320,TIGER 금은선물(H),7840,5,0.06,7811.2,7995,7995,7770,131,1022785,4704000000,600000
137610,TIGER 농산물선물Enhanced(H),5590,25,0.45,5607,5575,5645,5530,48933,274048205,49751000000,8900000
182490,TIGER 단기선진하이일드(합성 H),11080,-30,-0.27,11139.56,11065,11140,11065,12154,134577470,37672000000,3400000
272580,TIGER 단기채권액티브,50210,5,0.01,50208.3,50215,50215,50205,31002,1556579425,434115660000,8646000
157450,TIGER 단기통안채,100325,0,0,100326.42,100295,100335,100295,34470,3458372620,827279950000,8246000
253990,TIGER 대만TAIEX선물(H),12540,40,0.32,12595.96,12530,12540,12530,85,1065600,12540000000,1000000
105010,TIGER 라틴35,4355,40,0.93,4301.96,4425,4425,4265,36773,158939585,4790500000,1100000
123320,TIGER 레버리지,15815,135,0.86,15885.21,15555,15815,15550,105110,1652251980,30048500000,1900000
174350,TIGER 로우볼,13550,-170,-1.24,13553.67,13555,13605,13490,607,8217585,34417000000,2540000
147970,TIGER 모멘텀,26065,-120,-0.46,26049.13,26075,26080,25870,153,3984115,14075100000,540000
182480,TIGER 미국MSCI리츠(합성 H),11675,50,0.43,11630.21,11635,11680,11585,5184,60502135,40862500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),16595,-5,-0.03,16525.73,16255,16595,16255,14780,243211340,16595000000,1000000
143850,TIGER 미국S&P500선물(H),32970,-165,-0.5,32963.13,32950,32990,32890,1573,51810180,96437250000,2925000
225030,TIGER 미국S&P500선물인버스(H),6940,-10,-0.14,7009.57,7000,7000,6940,10973,76247515,9716000000,1400000
133690,TIGER 미국나스닥100,34390,45,0.13,34445.07,34435,34435,34295,10989,377312545,17195000000,500000
203780,TIGER 미국나스닥바이오,14305,-5,-0.03,14330.85,14310,14320,14225,1467,20929975,11444000000,800000
245340,TIGER 미국다우존스30,13675,-65,-0.47,13616.79,13940,13940,13550,1792,24401755,21880000000,1600000
261110,TIGER 미국달러선물레버리지,7960,30,0.38,7968.46,7925,7960,7910,13388,106180580,11940000000,1500000
261120,TIGER 미국달러선물인버스2X,12325,-75,-0.6,12305.02,12365,12370,12325,362,4465160,16022500000,1300000
228810,TIGER 미디어컨텐츠,7420,85,1.16,7437.4,7335,7430,7280,23031,169057960,9794400000,1320000
091230,TIGER 반도체,29080,815,2.88,29078.51,28600,29080,28505,16482,473832610,35477600000,1220000
098560,TIGER 방송통신,9790,-25,-0.25,9785.49,9815,9815,9760,126,1231255,5482400000,560000
211560,TIGER 배당성장,17535,-5,-0.03,17528.58,17465,17535,17385,599,10464090,35771400000,2040000
170350,TIGER 베타플러스,14870,65,0.44,14935.93,0,0,0,0,0,32714000000,2200000
138520,TIGER 삼성그룹펀더멘털,9525,-35,-0.37,9604.09,9575,9575,9525,54,514575,5715000000,600000
152180,TIGER 생활필수품,15165,-130,-0.85,15204.86,15190,15250,15040,188,2852580,13345200000,880000
157490,TIGER 소프트웨어,8880,85,0.97,8890.47,8770,8880,8770,10403,92061990,19536000000,2200000
228800,TIGER 여행레저,4600,-55,-1.18,4600.71,4650,4655,4580,12901,59688600,8280000000,1800000
227570,TIGER 우량가치,12805,-130,-1.01,12804.05,12870,12870,12775,1277,16355090,14213550000,1110000
261140,TIGER 우선주,11715,110,0.95,11762.63,11630,11715,11575,5101,59611330,27413100000,2340000
130680,TIGER 원유선물Enhanced(H),4465,-55,-1.22,4479.96,4480,4480,4450,82012,365539675,95104500000,21300000
217770,TIGER 원유선물인버스(H),10465,95,0.92,10508.57,10475,10495,10455,4545,47605600,8372000000,800000
195930,TIGER 유로스탁스50(합성 H),11280,30,0.27,11270.75,11285,11290,11215,6087,68617285,33840000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8345,-20,-0.24,8371.63,8350,8350,8285,6000,49887805,8345000000,1000000
245350,TIGER 유로스탁스배당30,13040,50,0.38,13016.57,13100,13100,12990,321,4175600,13040000000,1000000
091220,TIGER 은행,9390,-245,-2.54,9407.14,9510,9510,9355,29350,276511530,6573000000,700000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),16390,410,2.57,16192.45,16130,16390,15960,4716,76861870,16390000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14180,160,1.14,14014.13,14100,14180,14020,9871,139329905,14180000000,1000000
123310,TIGER 인버스,6515,-40,-0.61,6525.18,6555,6560,6515,18754,122602020,41044500000,6300000
195920,TIGER 일본TOPIX(합성 H),14590,100,0.69,14594.91,14465,14605,14465,651,9482895,33557000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10195,170,1.7,10208.67,10150,10200,10075,421,4249790,10195000000,1000000
241180,TIGER 일본니케이225,13060,190,1.48,12994.4,12950,13060,12870,959,12422900,13060000000,1000000
157510,TIGER 자동차,13350,-125,-0.93,13414.45,13425,13425,13350,1265,16976195,3471000000,260000
150460,TIGER 중국소비테마,8705,-105,-1.19,8709.01,8785,8785,8680,242305,2112630865,284392350000,32670000
157500,TIGER 증권,4845,-95,-1.92,4848.39,4905,4905,4810,12321,59433910,18604800000,3840000
266140,TIGER 지속배당,15320,-65,-0.42,15345.61,15370,15370,15300,80,1226240,9651600000,630000
192090,TIGER 차이나CSI300,9235,-5,-0.05,9161.12,9240,9275,9210,1204707,11138171005,254886000000,27600000
204480,TIGER 차이나CSI300레버리지(합성),22925,-75,-0.33,22955.75,22920,23100,22850,45338,1039999040,256760000000,11200000
217780,TIGER 차이나CSI300인버스(합성),11540,90,0.79,11644.02,11700,11700,11490,815,9395825,46160000000,4000000
245360,TIGER 차이나HSCEI,14130,40,0.28,14154.54,14090,14210,13900,15189,214195585,72063000000,5100000
117690,TIGER 차이나항셍25,18600,180,0.98,18600.89,18500,18680,18430,941,17448980,8370000000,450000
232080,TIGER 코스닥150,16100,-20,-0.12,16141.22,16125,16150,15970,2514589,40490384050,590226000000,36660000
233160,TIGER 코스닥150 레버리지,25380,-90,-0.35,25468.82,25485,25565,25000,802074,20303883795,151011000000,5950000
261060,TIGER 코스닥150IT,15430,40,0.26,15472.92,15415,15430,15270,498688,7674209390,46598600000,3020000
267300,TIGER 코스닥150로우볼,15030,15,0.1,15029.8,15015,15030,14915,774,11575130,10521000000,700000
261070,TIGER 코스닥150바이오테크,16800,115,0.69,16796.02,16750,16820,16575,9707,162151675,16464000000,980000
250780,TIGER 코스닥150선물인버스,5690,0,0,5705.21,5690,5740,5670,837127,4773719245,25320500000,4450000
277630,TIGER 코스피,25170,70,0.28,25289.07,25200,25200,25055,6604,166215555,31462500000,1250000
210780,TIGER 코스피고배당,13150,-85,-0.64,13145.39,13220,13220,13060,154784,2036581155,9073500000,690000
277640,TIGER 코스피대형주,12250,50,0.41,12284.19,12250,12250,12250,1,12250,5512500000,450000
277650,TIGER 코스피중형주,14025,-75,-0.53,14035.13,14100,14100,13965,271066,3810110030,118511250000,8450000
143860,TIGER 헬스케어,46200,-220,-0.47,46269.09,46350,46385,45700,90041,4154057225,166320000000,3600000
138540,TIGER 현대차그룹+펀더멘털,17685,-190,-1.06,17688.69,17760,17775,17580,20275,357622265,8842500000,500000
228790,TIGER 화장품,5090,10,0.2,5104.82,5080,5140,5030,145843,743285735,11147100000,2190000
157520,TIGER 화학,13645,-35,-0.26,13641.59,13625,13700,13600,163,2224265,10916000000,800000
108590,TREX 200,33000,175,0.53,33133.09,32825,33000,32805,50,1645510,26400000000,800000
097750,TREX 중소형가치,8955,-55,-0.61,8939.27,8990,8990,8915,312,2793645,5641650000,630000
145850,TREX 펀더멘탈 200,33495,55,0.16,33488.26,33495,33495,33495,1,33495,8373750000,250000
137930,마이다스 200커버드콜5%OTM,13880,45,0.33,13964.57,13880,13880,13870,430,5966285,22208000000,1600000
159800,마이티 코스피100,24880,225,0.91,24971.63,24740,24880,24740,11,273140,9952000000,400000
211210,마이티 코스피고배당,13215,-15,-0.11,13232.1,13570,13570,13215,63,833695,21804750000,1650000
152870,파워 200,33185,175,0.53,33357.11,33010,33185,33010,7352,243244580,297005750000,8950000
192720,파워 고배당저변동성,30815,-245,-0.79,30838.73,30840,30910,30695,131,4038500,18489000000,600000
226810,파워 단기채,103675,0,0,103672.95,0,0,0,0,0,40433250000,390000
275540,파워 스마트밸류,15745,-120,-0.76,15738.17,15715,15805,15675,114,1791200,19681250000,1250000
176710,파워 중기국고채,100000,10,0.01,100037.08,0,0,0,0,0,6000000000,60000
140950,파워 코스피100,25315,155,0.62,25309.83,25160,25390,25105,292,7363580,21264600000,840000
215620,흥국 S&P코리아로우볼,11710,-90,-0.76,11776.11,11750,11750,11700,70238,823206910,17565000000,1500000
