단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
265690,KINDEX 러시아MSCI(합성),20435,-220,-1.07,20709.99,20550,20650,20410,11721,240311285,13282750000,650000
152500,KINDEX 레버리지,6540,-50,-0.76,6560.01,6580,6580,6495,15290,99880475,15042000000,2300000
291130,KINDEX 멕시코MSCI(합성),10035,-125,-1.23,10037.94,10040,10080,10035,3713,37544680,8028000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),11545,-30,-0.26,11633.94,11575,11705,11545,388,4482895,9236000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),65425,-185,-0.28,65736.14,65440,65440,65420,8,523465,6542500000,100000
211260,KINDEX 배당성장,34115,-110,-0.32,34099.5,34275,34275,34115,20,683900,6823000000,200000
143460,KINDEX 밸류대형,7950,-75,-0.93,7946.98,8025,8075,7950,110,884965,11130000000,1400000
245710,KINDEX 베트남VN30(합성),14120,-320,-2.22,14446.14,14460,14490,14120,193588,2757628220,166616000000,11800000
131890,KINDEX 삼성그룹동일가중,13850,-60,-0.43,13822.77,13915,13915,13850,20,277650,6925000000,500000
108450,KINDEX 삼성그룹섹터가중,10205,-15,-0.15,10203.65,0,0,0,0,0,38779000000,3800000
272220,KINDEX 스마트모멘텀,13455,-25,-0.19,13426.79,13515,13515,13455,20,269700,9418500000,700000
272230,KINDEX 스마트밸류,12215,-40,-0.33,12211.69,12280,12280,12215,21,257165,10993500000,900000
256440,KINDEX 인도네시아MSCI(합성),8935,-125,-1.38,9136.91,9090,9140,8900,25639,231101070,22337500000,2500000
145670,KINDEX 인버스,7335,30,0.41,7343.64,7405,7405,7315,657,4817010,8068500000,1100000
238720,KINDEX 일본Nikkei225(H),14270,-20,-0.14,14307.62,14345,14345,14270,379,5408705,8562000000,600000
196030,KINDEX 일본TOPIX레버리지(H),17875,-165,-0.91,18038.07,17950,17985,17875,1943,34812970,8937500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5875,25,0.43,5849.69,5900,5900,5855,1028,6025935,8812500000,1500000
168580,KINDEX 중국본토CSI300,21670,315,1.48,21695.39,21335,21670,21310,13769,295545710,192863000000,8900000
219900,KINDEX 중국본토CSI300레버리지(합성),3605,25,0.7,3612.66,3630,3630,3530,42133,150168220,20909000000,5800000
114460,KINDEX 중기국고채,104695,45,0.04,104590.9,104700,104700,104695,2,209395,21985950000,210000
272910,KINDEX 중장기국공채액티브,98285,70,0.07,98178.88,98285,98285,98285,10,982850,62705830000,638000
251890,KINDEX 코스닥(합성),12770,95,0.75,12668.46,12775,12775,12770,4,51095,12770000000,1000000
261920,KINDEX 필리핀MSCI(합성),14295,-205,-1.41,14395.14,14555,14555,14290,2263,32641450,5718000000,400000
226380,KINDEX 한류,7780,-50,-0.64,7756.41,7830,7830,7735,2191,16949565,6224000000,800000
069500,KODEX 200,31960,-110,-0.34,32118.91,31965,32065,31855,2749322,87846400615,5688880000000,178000000
226980,KODEX 200 중소형,11255,-195,-1.7,11260.87,11430,11430,11255,1427,16146085,113675500000,10100000
278530,KODEX 200TR,9750,-20,-0.2,9802.9,9765,9780,9730,250547,2443152425,583537500000,59850000
223190,KODEX 200가치저변동,9425,-50,-0.53,9437.17,9445,9475,9425,10782,101781850,124410000000,13200000
252650,KODEX 200동일가중,11140,-180,-1.59,11173.9,11260,11290,11140,107694,1203625025,17824000000,1600000
284430,KODEX 200미국채혼합,10055,-10,-0.1,10050.9,10065,10070,10045,2066,20774225,9652800000,960000
252670,KODEX 200선물인버스2X,5910,45,0.77,5943.42,5905,5945,5870,7627650,45049670795,337461000000,57100000
271060,KODEX 3대농산물선물(H),9820,-35,-0.36,9900.58,9850,9850,9785,12042,117945855,7365000000,750000
099140,KODEX China H,20790,-180,-0.86,20835.48,20970,21030,20625,10754,223201970,62370000000,3000000
204450,KODEX China H 레버리지(H),9800,-230,-2.29,9782.03,9970,10030,9655,317662,3097924910,52920000000,5400000
291660,KODEX China H선물인버스(H),10575,205,1.98,10565.33,10550,10615,10400,201848,2131889645,8460000000,800000
266360,KODEX IT소프트웨어,11890,-105,-0.88,11885.78,11960,12030,11860,4620,55093785,11890000000,1000000
266370,KODEX IT하드웨어,11895,-70,-0.59,11898.95,11920,12005,11885,726,8637450,16653000000,1400000
292190,KODEX KRX300,14820,-90,-0.6,14884.34,14870,14870,14745,819071,12142754235,331968000000,22400000
229720,KODEX KTOP30,15955,0,0,15964.41,15995,16045,15955,179,2867095,23932500000,1500000
291890,KODEX MSCI EM선물(H),9345,-140,-1.48,9324.92,9350,9350,9345,33,308545,7476000000,800000
289040,KODEX MSCI KOREA ESG유니버설,9675,-55,-0.57,9678.98,0,0,0,0,0,24187500000,2500000
156080,KODEX MSCI Korea,14945,-100,-0.66,14965.11,15050,15050,14945,34,510990,104615000000,7000000
278540,KODEX MSCI Korea TR,9780,-5,-0.05,9769.98,9810,9810,9750,42,410235,693402000000,70900000
275280,KODEX MSCI모멘텀,10855,-45,-0.41,10849.61,0,0,0,0,0,22795500000,2100000
275290,KODEX MSCI밸류,10390,-20,-0.19,10350.45,10390,10390,10390,1,10390,30131000000,2900000
275300,KODEX MSCI퀄리티,10000,-55,-0.55,9973.66,10010,10010,10000,3,30015,15000000000,1500000
269420,KODEX S&P글로벌인프라(합성),9950,55,0.56,9891.16,9900,9950,9880,456,4512605,9950000000,1000000
261220,KODEX WTI원유선물(H),23485,50,0.21,23531.8,23485,23540,23390,2803,65857030,5284125000,225000
271050,KODEX WTI원유선물인버스(H),13275,-25,-0.19,13264.86,13300,13300,13225,1518,20134970,3650625000,275000
247780,KODEX 가치투자,12335,-90,-0.72,12332.3,12360,12380,12305,161,1988125,9868000000,800000
117700,KODEX 건설,3435,-75,-2.14,3447.71,3485,3510,3430,532435,1848125410,23701500000,6900000
266390,KODEX 경기소비재,13085,-40,-0.3,13089.97,13175,13175,13035,7206,94443385,11776500000,900000
279530,KODEX 고배당,9830,-65,-0.66,9827.92,9895,9895,9810,1409,13859110,48167000000,4900000
132030,KODEX 골드선물(H),9715,20,0.21,9690.21,9705,9725,9690,14529,141046525,51489500000,5300000
280940,KODEX 골드선물인버스(H),9830,15,0.15,9863.77,9950,9950,9800,118,1159935,4915000000,500000
138910,KODEX 구리선물(H),6270,-10,-0.16,6275.03,6275,6290,6235,7677,47974205,5643000000,900000
114260,KODEX 국고채3년,55045,25,0.05,55002.83,55095,55095,55010,739,40675810,52843200000,960000
152380,KODEX 국채선물10년,63670,50,0.08,63606.72,63660,63745,63660,1037,66062550,5730300000,90000
176950,KODEX 국채선물10년인버스,49485,-70,-0.14,49583.23,49495,49520,49475,737,36469120,321553530000,6498000
292770,KODEX 국채선물3년인버스,50180,20,0.04,50195.39,50180,50180,50180,1,50180,107786640000,2148000
276990,KODEX 글로벌4차산업로보틱스(합성),10515,-60,-0.57,10499.17,10545,10560,10490,1002,10544635,20504250000,1950000
102960,KODEX 기계장비,5675,-170,-2.91,5672.19,5785,5790,5660,31877,182577850,12371500000,2180000
273140,KODEX 단기변동금리부채권액티브,100615,10,0.01,100596.93,100610,100615,100610,391,39340010,131101345000,1303000
153130,KODEX 단기채권,100635,20,0.02,100614.52,100630,100635,100630,13548,1363362540,1170586320000,11632000
214980,KODEX 단기채권PLUS,100680,10,0.01,100666.99,100685,100690,100680,2854,287359320,1143020040000,11353000
200050,KODEX 독일MSCI(합성),10800,150,1.41,10801.45,10790,10835,10765,2931,31611925,5410800000,501000
122630,KODEX 레버리지,16895,-90,-0.53,16946.13,16910,16990,16765,7740451,130610207320,2557903000000,151400000
244620,KODEX 모멘텀Plus,11580,-80,-0.69,11580.4,11640,11675,11575,20019,232400980,26634000000,2300000
200020,KODEX 미국S&P IT(합성),18195,45,0.25,18144.74,18200,18200,18090,243,4411630,9224865000,507000
219480,KODEX 미국S&P500선물(H),12600,-100,-0.79,12563.9,12585,12600,12560,4734,59540770,31500000000,2500000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9505,-85,-0.89,9453.02,9520,9520,9500,16431,156176750,21861500000,2300000
200040,KODEX 미국S&P금융(합성),15230,-145,-0.94,15184.79,15265,15265,15205,763,11616060,5635100000,370000
185680,KODEX 미국S&P바이오(합성),20895,-250,-1.18,20969.73,20960,20995,20895,135,2821900,5871495000,281000
200030,KODEX 미국S&P산업재(합성),13440,-215,-1.57,13478.5,13465,13565,13430,5089,68786725,8655360000,644000
218420,KODEX 미국S&P에너지(합성),8930,40,0.45,8962.63,8950,8955,8920,1896,16933615,9921230000,1111000
261240,KODEX 미국달러선물,9120,10,0.11,9123.52,9140,9140,9110,1618,14757865,18422400000,2020000
261250,KODEX 미국달러선물레버리지,8075,5,0.06,8086.19,8110,8120,8060,92138,745994050,96173250000,11910000
261270,KODEX 미국달러선물인버스,11065,-20,-0.18,11081.2,11060,11090,11050,593,6568130,4426000000,400000
261260,KODEX 미국달러선물인버스2X,12060,-10,-0.08,12061.59,12010,12090,11990,21099,253800375,7236000000,600000
280930,KODEX 미국러셀2000(H),10470,30,0.29,10438.74,10430,10470,10430,36,376760,5235000000,500000
244580,KODEX 바이오,13020,-165,-1.25,13031.19,13235,13365,13020,51549,684594305,11457600000,880000
091160,KODEX 반도체,25575,-140,-0.54,25560.17,25670,25680,25550,1834,46963840,20460000000,800000
211900,KODEX 배당성장,13495,-30,-0.22,13542.56,13550,13570,13495,5908,79938520,38460750000,2850000
237370,KODEX 배당성장채권혼합,10820,-25,-0.23,10839.74,10835,10855,10820,3914,42372060,19476000000,1800000
244670,KODEX 밸류Plus,10930,-155,-1.4,10944.82,11030,11030,10930,12341,135102420,15302000000,1400000
140700,KODEX 보험,8700,20,0.23,8715.72,8675,8720,8675,2941,25583500,13050000000,1500000
102780,KODEX 삼성그룹,7025,10,0.14,7038.28,7015,7085,6995,169856,1194342890,1187927500000,169100000
213610,KODEX 삼성그룹밸류,7655,-15,-0.2,7663.52,7670,7705,7655,63,484045,36744000000,4800000
251350,KODEX 선진국MSCI World,12030,-135,-1.11,12070.82,12155,12155,12020,12060,145034735,139548000000,11600000
247790,KODEX 성장투자,11680,-80,-0.68,11652.51,0,0,0,0,0,10512000000,900000
256750,KODEX 심천ChiNext(합성),8300,120,1.47,8274.5,8075,8300,8050,2402,19584425,6640000000,800000
117460,KODEX 에너지화학,13265,-10,-0.08,13275.94,13235,13420,13150,27965,372434420,15785350000,1190000
140710,KODEX 운송,3270,-55,-1.65,3276.78,3320,3320,3270,28501,93994235,6213000000,1900000
144600,KODEX 은선물(H),3825,25,0.66,3798.28,3815,3825,3810,17661,67394440,25627500000,6700000
091170,KODEX 은행,8855,-115,-1.28,8879.95,8970,8970,8855,104477,929047760,113786750000,12850000
114800,KODEX 인버스,6060,25,0.41,6096.4,6055,6085,6040,3972390,24088965805,666600000000,110000000
101280,KODEX 일본TOPIX100,12690,-5,-0.04,12642.44,12700,12780,12505,634,8049235,7614000000,600000
091180,KODEX 자동차,16000,10,0.06,16018.65,16035,16150,16000,12917,207340595,11200000000,700000
273130,KODEX 종합채권(AA-이상)액티브,99815,-30,-0.03,99711.88,99820,99825,99810,1014,101219910,526823570000,5278000
169950,KODEX 중국본토 A50,15550,100,0.65,15598.15,15440,15610,15350,5776,89392510,65310000000,4200000
283580,KODEX 중국본토CSI300,9705,105,1.09,9662.97,9605,9705,9550,11386,109370295,52407000000,5400000
102970,KODEX 증권,7855,-50,-0.63,7865.6,7860,7900,7800,158092,1241476695,174381000000,22200000
117680,KODEX 철강,9845,-75,-0.76,9844.85,10010,10020,9815,8588,84819625,13783000000,1400000
279540,KODEX 최소변동성,10125,-60,-0.59,10157.6,10185,10185,10125,14,142350,12150000000,1200000
229200,KODEX 코스닥 150,14675,-120,-0.81,14674.07,14835,14900,14675,2010697,29550831955,1024315000000,69800000
233740,KODEX 코스닥150 레버리지,20270,-330,-1.6,20150.64,20550,20840,20270,5739815,118105853630,1398630000000,69000000
251340,KODEX 코스닥150선물인버스,6110,60,0.99,6144.93,6050,6110,6025,7772147,47132260120,200408000000,32800000
226490,KODEX 코스피,24850,-125,-0.5,24945.58,24975,25045,24835,18534,460771760,243530000000,9800000
237350,KODEX 코스피100,24340,-85,-0.35,24361.09,24400,24425,24340,189,4609860,18255000000,750000
138920,KODEX 콩선물(H),10705,-120,-1.11,10734.26,10745,10745,10700,349,3736350,4282000000,400000
244660,KODEX 퀄리티Plus,11175,-135,-1.19,11182.04,11270,11270,11175,2832,31748080,24585000000,2200000
247800,KODEX 턴어라운드투자,12325,-205,-1.64,12323.94,12415,12520,12325,791,9841620,11092500000,900000
266410,KODEX 필수소비재,11430,-275,-2.35,11417.47,11545,11545,11430,2425,27776490,57150000000,5000000
266420,KODEX 헬스케어,18020,-180,-0.99,18016.38,18200,18435,18010,11423,207670560,16218000000,900000
069660,KOSEF 200,32305,-95,-0.29,32313,32235,32305,32050,9822,315688315,789857250000,24450000
152280,KOSEF 200 선물,13900,-60,-0.43,13873.3,13905,13945,13865,153,2127375,25437000000,1830000
294400,KOSEF 200TR,35500,-90,-0.25,35574.52,35440,35510,35295,129116,4570897295,115375000000,3250000
253250,KOSEF 200선물레버리지,15255,-140,-0.91,15225.77,15230,15350,15190,8099,123732915,28679400000,1880000
253240,KOSEF 200선물인버스,7860,35,0.45,7855.49,7850,7875,7830,131,1028720,7624200000,970000
253230,KOSEF 200선물인버스2X,5900,30,0.51,5933.95,5895,5920,5880,3885,22929620,9735000000,1650000
100910,KOSEF KRX100,5190,-25,-0.48,5179.61,5220,5225,5190,62,322675,12456000000,2400000
104530,KOSEF 고배당,8575,-20,-0.23,8576.85,8600,8615,8555,472,4055940,14577500000,1700000
148070,KOSEF 국고채10년,114640,-5,0,114513.2,114640,114755,114640,8662,993948520,18342400000,160000
167860,KOSEF 국고채10년레버리지,116340,480,0.41,115945.1,116205,116485,116205,877,102065295,6980400000,60000
114470,KOSEF 국고채3년,109620,20,0.02,109542.59,109635,109635,109575,50,5480905,39463200000,360000
130730,KOSEF 단기자금,101250,10,0.01,101235.65,101230,101255,101230,1478,149648470,96896250000,957000
138230,KOSEF 미국달러선물,11035,0,0,11036.69,11060,11065,11015,13102,144595205,84748800000,7680000
225800,KOSEF 미국달러선물 레버리지(합성),7930,10,0.13,7930.78,7950,7965,7900,194279,1543801695,122359900000,15430000
230480,KOSEF 미국달러선물 인버스2X(합성),10770,-5,-0.05,10766.23,10725,10785,10710,65203,700428400,26494200000,2460000
139660,KOSEF 미국달러선물인버스,11530,-5,-0.04,11534.09,11510,11550,11500,15365,176707640,12221800000,1060000
260200,KOSEF 배당바이백Plus,15680,-160,-1.01,15670.79,15740,15805,15680,108,1701140,12544000000,800000
104520,KOSEF 블루칩,8940,-65,-0.72,8929.87,8995,9020,8940,8308,74496630,16092000000,1800000
200250,KOSEF 인도Nifty50(합성),12465,-140,-1.11,12525.17,12605,12775,12425,6300,78997545,12465000000,1000000
260270,KOSEF 저PBR가중,15010,-185,-1.22,15022.89,15095,15155,15010,200,3013930,12758500000,850000
291610,KOSEF 코스닥150선물,9100,-85,-0.93,9058.11,9210,9230,9100,5118,47085010,18564000000,2040000
291630,KOSEF 코스닥150선물레버리지,8160,-145,-1.75,8096.91,8315,8415,8160,207269,1729237160,16320000000,2000000
291620,KOSEF 코스닥150선물인버스,10895,95,0.88,10934.97,10850,10895,10760,62,667775,10895000000,1000000
153270,KOSEF 코스피100,24495,-125,-0.51,24525.94,24615,24655,24495,262,6431730,9308100000,380000
122260,KOSEF 통안채1년,101250,-3305,-3.16,101237.87,101230,101275,101230,166738,16885352920,33412500000,330000
168300,KTOP 코스피50,21955,60,0.27,21908.93,22060,22065,21955,30,660085,22394100000,1020000
295040,SMART 200TR,10145,-10,-0.1,10187.49,10115,10170,10105,62407,632721595,112609500000,11100000
292500,SMART KRX300,14800,-145,-0.97,14860.83,14920,14935,14785,56355,838222420,78440000000,5300000
208470,SMART 선진국MSCI World(합성 H),12645,-15,-0.12,12579.08,0,0,0,0,0,13909500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4915,45,0.92,4919.34,4865,4915,4815,330,1601915,4915000000,1000000
102110,TIGER 200,31955,-130,-0.41,32132.51,32005,32080,31870,329226,10528869030,2836006250000,88750000
139260,TIGER 200 IT,22370,-40,-0.18,22424.75,22450,22540,22310,20064,449069725,293047000000,13100000
139220,TIGER 200 건설,3200,-45,-1.39,3195.97,3225,3260,3180,79273,254857550,18880000000,5900000
139290,TIGER 200 경기소비재,15935,-125,-0.78,15980.73,16175,16190,15935,88649,1426500175,9561000000,600000
139270,TIGER 200 금융,8455,-45,-0.53,8445.84,8460,8470,8430,3227,27289195,7947700000,940000
227550,TIGER 200 산업재,5790,-90,-1.53,5787.43,5835,5835,5790,144,836115,3821400000,660000
227560,TIGER 200 생활소비재,13095,-190,-1.43,13135.8,13285,13285,13095,2411,31821675,12571200000,960000
139250,TIGER 200 에너지화학,15315,0,0,15321.25,15285,15425,15230,96685,1481861590,22666200000,1480000
