단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
213630,ARIRANG 미국다우존스고배당주(합성 H),12785,-35,-0.27,12723.85,12725,12785,12725,1022,13059240,8310250000,650000
190150,ARIRANG 바벨 채권,113110,155,0.14,113135.9,112955,113110,112955,200,22606500,13573200000,120000
195970,ARIRANG 선진국MSCI(합성 H),10015,-45,-0.45,9997.53,10020,10030,10015,973,9752365,6409600000,640000
236460,ARIRANG 스마트베타 LowVOL,9625,-65,-0.67,9630.64,9650,9680,9600,55,529360,5293750000,550000
222190,ARIRANG 스마트베타 Momentum,8390,-105,-1.24,8429.05,8465,8490,8385,214,1802440,4195000000,500000
222200,ARIRANG 스마트베타 Quality,8755,-110,-1.24,8758.07,8830,8860,8745,50,439375,5253000000,600000
222180,ARIRANG 스마트베타 Value,9535,-85,-0.88,9578.71,9570,9605,9500,100,952730,7628000000,800000
244820,ARIRANG 스마트베타4종결합,9415,-75,-0.79,9409.26,9415,9415,9415,1,9415,2824500000,300000
238670,ARIRANG 스마트베타Quality채권혼합,9900,-45,-0.45,9921.1,9905,9925,9895,100,990570,5940000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),9830,-65,-0.66,9846.7,9825,9885,9780,3136,30849480,21232800000,2160000
256450,ARIRANG 심천차이넥스트(합성),5235,-45,-0.85,5193.51,5285,5285,5235,27,142615,3141000000,600000
239660,ARIRANG 우량회사채50 1년,104155,35,0.03,104168.26,104155,104155,104155,9,937395,35412700000,340000
280920,ARIRANG 주도업종,8460,-125,-1.46,8451.88,8605,8620,8455,184,1565810,13959000000,1650000
266550,ARIRANG 중형주저변동50,9140,-50,-0.54,9139.1,9195,9220,9115,368,3365400,20565000000,2250000
204420,ARIRANG 차이나H 레버리지(합성 H),6040,-220,-3.51,6121.21,6335,6335,6040,25376,154635795,6946000000,1150000
301400,ARIRANG 코스닥150,12465,-230,-1.81,12453.14,12590,12590,12465,87,1085025,2493000000,200000
301410,ARIRANG 코스닥150선물인버스,10960,215,2,10922.07,10750,10965,10750,4877,52959350,5480000000,500000
227830,ARIRANG 코스피,21840,-220,-1,21838.73,21990,22025,21830,61,1336440,88452000000,4050000
141240,ARIRANG 코스피100동일가중,9380,-100,-1.05,9422.79,9450,9495,9380,53,499010,1876000000,200000
122090,ARIRANG 코스피50,18630,-170,-0.9,18621.52,18650,18710,18575,354477,6612747965,68185800000,3660000
301440,ARIRANG 코스피중형주,8975,-95,-1.05,8987.66,9145,9145,8970,50,450535,4487500000,500000
285690,FOCUS ESG리더스,8865,-75,-0.84,8863.39,8960,8960,8865,3,26690,29254500000,3300000
292730,FOCUS KRX300,12945,-135,-1.03,12929.54,13035,13035,12945,2,25980,22006500000,1700000
293180,HANARO 200,27930,-260,-0.92,27948.93,28070,28175,27920,37983,1065413385,368676000000,13200000
304780,HANARO 200선물레버리지,13655,-245,-1.76,13664.93,13825,13885,13630,11155,154141865,11606750000,850000
306520,HANARO 200선물인버스,15845,135,0.86,15867.96,15750,15855,15715,1000,15803170,11091500000,700000
304760,HANARO KRX300,12900,-125,-0.96,12894.78,12990,13020,12895,381,4933180,18060000000,1400000
306540,HANARO 단기통안채,100120,10,0.01,100112.2,100125,100125,100120,50,5006210,60272240000,602000
304770,HANARO 코스닥150,12465,-255,-2,12459.46,12665,12705,12445,9552,119919855,23683500000,1900000
306530,HANARO 코스닥150선물레버리지,11590,-485,-4.02,11685.31,11965,12055,11560,1551,18139685,8113000000,700000
148020,KBSTAR 200,27950,-255,-0.9,27955.08,28080,28190,27935,238846,6696547025,1284302500000,45950000
285000,KBSTAR 200IT,8885,-50,-0.56,8884.13,8930,8960,8885,6,53470,10484300000,1180000
287300,KBSTAR 200건설,11160,-205,-1.8,11190.65,11440,11440,11160,7,78630,6919200000,620000
287310,KBSTAR 200경기소비재,8165,-155,-1.86,8167.16,8245,8245,8160,6,49120,4572400000,560000
290080,KBSTAR 200고배당커버드콜ATM,9865,-10,-0.1,9859.58,9880,9880,9840,206,2029170,6905500000,700000
284980,KBSTAR 200금융,9105,-100,-1.09,9117.93,9185,9185,9085,8,72870,4916700000,540000
287320,KBSTAR 200산업재,8525,-90,-1.04,8524.65,8580,8580,8485,5,42660,4944500000,580000
287330,KBSTAR 200생활소비재,8685,10,0.12,8680.38,8660,8725,8660,5,43490,6426900000,740000
252400,KBSTAR 200선물레버리지,11425,-200,-1.72,11434.59,11610,11610,11400,127967,1470265250,43415000000,3800000
252410,KBSTAR 200선물인버스,8955,80,0.9,8963.69,8930,8970,8890,2644,23632340,7164000000,800000
252420,KBSTAR 200선물인버스2X,7640,130,1.73,7656.97,7570,7660,7525,149528,1139330490,60356000000,7900000
284990,KBSTAR 200에너지화학,8910,-130,-1.44,8909.55,9015,9015,8910,11,98185,5880600000,660000
285010,KBSTAR 200중공업,10180,-200,-1.93,10171.78,10360,10360,10140,9,92255,5090000000,500000
285020,KBSTAR 200철강소재,7555,-155,-2.01,7564.27,7675,7675,7535,48,364995,4533000000,600000
105780,KBSTAR 5대그룹주,5250,-45,-0.85,5250.34,5290,5290,5245,55,289420,12600000000,2400000
290130,KBSTAR ESG사회책임투자,8870,-110,-1.22,8863.41,8935,8935,8870,5,44520,6209000000,700000
270800,KBSTAR KQ고배당,11010,-55,-0.5,11011.77,11095,11130,10975,29461,327068035,77070000000,7000000
300300,KBSTAR KQ모멘텀로우볼,8835,-105,-1.17,8842.81,8950,8950,8835,5,44510,6184500000,700000
300310,KBSTAR KQ모멘텀밸류,9020,-60,-0.66,9024.23,9100,9105,9020,5,45360,6314000000,700000
292050,KBSTAR KRX300,12915,-135,-1.03,12937.5,12985,13030,12915,199975,2596030025,135607500000,10500000
307010,KBSTAR KRX300레버리지,10025,-190,-1.86,10027.6,10135,10185,10025,480468,4864181095,8020000000,800000
307020,KBSTAR KRX300선물인버스,9995,125,1.27,9975.53,9905,9995,9890,316157,3132875355,7996000000,800000
234310,KBSTAR V&S셀렉트밸류,10170,-75,-0.73,10171.47,10205,10240,10165,2055,20900505,7119000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10055,-20,-0.2,10054.33,10065,10070,10035,250,2509990,6033000000,600000
300640,KBSTAR 게임테마,8545,0,0,8556.29,8570,8625,8545,5,42875,5981500000,700000
266160,KBSTAR 고배당,10270,-50,-0.48,10268.2,10225,10275,10210,26020,266412860,59566000000,5800000
114100,KBSTAR 국고채3년,111075,150,0.14,111081.59,110975,111075,110975,5,555070,43319250000,390000
282000,KBSTAR 국고채3년선물인버스,99760,-90,-0.09,99733.54,99865,99865,99755,8202,818601620,361430480000,3623000
295000,KBSTAR 국채선물10년,52505,190,0.36,52483.36,52290,52505,52290,1504,78869610,7875750000,150000
295020,KBSTAR 국채선물10년인버스,48150,-150,-0.31,48153.95,48340,48355,48150,3,144845,6259500000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),11730,-55,-0.47,11760.29,11790,11790,11730,455,5361450,5865000000,500000
272560,KBSTAR 단기국공채액티브,101650,35,0.03,101651,101640,101650,101640,107,10876530,92806450000,913000
196230,KBSTAR 단기통안채,104235,25,0.02,104220.32,104175,104235,104175,35,3647755,314060055000,3013000
252730,KBSTAR 모멘텀로우볼,11105,-125,-1.11,11105.9,11115,11175,11060,17626,196021300,38312250000,3450000
252720,KBSTAR 모멘텀밸류,11215,-160,-1.41,11210.17,11275,11335,11180,10310,116068335,37009500000,3300000
219390,KBSTAR 미국S&P원유생산기업(합성 H),7940,-110,-1.37,7907.13,7890,7940,7890,73,578595,11116000000,1400000
267440,KBSTAR 미국장기국채선물(H),9335,-65,-0.69,9376.01,9345,9355,9330,101,942945,5601000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),8605,-100,-1.15,8642.45,8610,8615,8605,2336,20108235,6023500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10595,60,0.57,10559.36,10585,10600,10585,636,6737885,6357000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),11035,85,0.78,10964.41,11075,11075,11035,3843,42466060,7724500000,700000
140570,KBSTAR 수출주,8945,-115,-1.27,8946.08,9045,9055,8925,10,89765,6261500000,700000
140580,KBSTAR 우량업종,10695,-50,-0.47,10687.54,10735,10780,10680,10,107095,5347500000,500000
196220,KBSTAR 일본TOPIX레버리지(H),16260,-90,-0.55,16223.3,16455,16490,16260,76,1249670,8130000000,500000
183710,KBSTAR 주식혼합,32515,-230,-0.7,32483.44,32630,32635,32515,50,1624960,13006000000,400000
174360,KBSTAR 중국본토대형주CSI100,12805,-190,-1.46,12752.23,13035,13035,12780,1101,14121325,37134500000,2900000
136340,KBSTAR 중기우량회사채,102635,105,0.1,102606.85,102565,102635,102460,91,9333070,53370200000,520000
281990,KBSTAR 중소형고배당,9110,-50,-0.55,9124.53,9215,9215,9105,117,1068570,49194000000,5400000
300280,KBSTAR 중소형모멘텀로우볼,9280,-120,-1.28,9289.36,9395,9395,9270,10005,93162245,6960000000,750000
300290,KBSTAR 중소형모멘텀밸류,9395,-120,-1.26,9396.72,9520,9520,9385,5,47170,7046250000,750000
272570,KBSTAR 중장기국공채액티브,102350,220,0.22,102403.18,102230,102350,102225,15,1533795,42475250000,415000
283930,KBSTAR 지주회사,8125,-90,-1.1,8130.89,8200,8200,8120,9,73395,8531250000,1050000
250730,KBSTAR 차이나HSCEI(H),11390,-195,-1.68,11463.59,11575,11575,11390,2733,31328955,9112000000,800000
291680,KBSTAR 차이나H선물인버스(H),11735,135,1.16,11691.03,11575,11735,11565,1145,13380315,6454250000,550000
183700,KBSTAR 채권혼합,54780,-125,-0.23,54781.44,54830,54865,54695,397,21721555,16434000000,300000
270810,KBSTAR 코스닥150,12475,-235,-1.85,12470.79,12675,12700,12455,8870,111415455,287548750000,23050000
278240,KBSTAR 코스닥150선물레버리지,13355,-535,-3.85,13444.16,13845,13885,13290,120534,1638160935,218220700000,16340000
275750,KBSTAR 코스닥150선물인버스,7235,150,2.12,7215.28,7085,7240,7085,33227,237948595,4341000000,600000
302450,KBSTAR 코스피,21500,-245,-1.13,21529.06,21660,21660,21500,6,129550,30100000000,1400000
253280,KBSTAR 헬스케어,11365,-180,-1.56,11369.46,11530,11565,11360,28,321065,11365000000,1000000
253290,KBSTAR 헬스케어채권혼합,10620,-20,-0.19,10624.5,10655,10660,10620,648,6889685,8496000000,800000
105190,KINDEX 200,28010,-280,-0.99,28020.85,28165,28250,27995,314799,8861161345,711454000000,25400000
277540,KINDEX S&P아시아TOP50,9525,-30,-0.31,9536.62,9565,9565,9460,1457,13871150,62865000000,6600000
225130,KINDEX 골드선물 레버리지(합성 H),10215,-25,-0.24,10259.36,10200,10265,10170,66125,677021195,22473000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),6895,25,0.36,6850.86,6900,6900,6830,1314,8999680,7584500000,1100000
299070,KINDEX 국채선물10년인버스,96610,-320,-0.33,96611,97000,97000,96610,20,1936100,4830500000,50000
299080,KINDEX 국채선물3년인버스,99415,-95,-0.1,99389.23,99525,99525,99415,20,1989400,4970750000,50000
190620,KINDEX 단기통안채,101375,15,0.01,101360.94,101375,101375,101370,505,51194100,113134500000,1116000
265690,KINDEX 러시아MSCI(합성),22220,-80,-0.36,22681.23,21780,22350,21780,161,3589415,12221000000,550000
152500,KINDEX 레버리지,4905,-90,-1.8,4903.84,4940,4970,4890,28802,141785645,13243500000,2700000
291130,KINDEX 멕시코MSCI(합성),10330,-20,-0.19,10299.43,10275,10330,10225,371,3815495,8264000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12120,-30,-0.25,12278.96,12265,12265,12120,370650,4500579460,9696000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),68240,-330,-0.48,68229.13,68290,68290,68180,27,1842070,6824000000,100000
211260,KINDEX 배당성장,28690,-290,-1,28696.04,28865,28865,28690,20,575550,5738000000,200000
143460,KINDEX 밸류대형,6885,-65,-0.94,6881.73,6915,6915,6845,4738,32572650,9639000000,1400000
245710,KINDEX 베트남VN30(합성),13635,-15,-0.11,13686.66,13700,13700,13560,51548,701945785,170437500000,12500000
131890,KINDEX 삼성그룹동일가중,13440,-105,-0.78,13433.52,13530,13535,13425,31,417485,6720000000,500000
108450,KINDEX 삼성그룹섹터가중,10175,-50,-0.49,10159.69,10195,10195,10115,1021,10334375,36630000000,3600000
272220,KINDEX 스마트모멘텀,11735,-100,-0.84,11719.95,11765,11780,11735,21,246780,5867500000,500000
272230,KINDEX 스마트밸류,10510,-135,-1.27,10502.27,10575,10575,10470,2825,29707305,10510000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8395,-5,-0.06,8505.25,8385,8435,8365,6064,50943430,20987500000,2500000
145670,KINDEX 인버스,8380,60,0.72,8391.66,8350,8390,8320,4755,39820220,6704000000,800000
238720,KINDEX 일본Nikkei225(H),14635,-90,-0.61,14566.5,14725,14760,14550,434,6358105,8781000000,600000
196030,KINDEX 일본TOPIX레버리지(H),16800,-170,-1,16785.91,16975,17080,16795,4832,81929590,8400000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5970,40,0.67,5946.15,5920,5970,5920,4216,25048850,8955000000,1500000
168580,KINDEX 중국본토CSI300,17400,-270,-1.53,17279.54,17670,17695,17390,104170,1838819145,172260000000,9900000
219900,KINDEX 중국본토CSI300레버리지(합성),2120,-85,-3.85,2093.91,2220,2220,2110,155361,332457310,15264000000,7200000
114460,KINDEX 중기국고채,105595,135,0.13,105582.43,105480,105595,105480,2,211075,28510650000,270000
272910,KINDEX 중장기국공채액티브,99780,155,0.16,99761.65,99640,99780,99640,20,1994200,63659640000,638000
251890,KINDEX 코스닥(합성),10670,-75,-0.7,10672.23,10745,10790,10670,9,96750,6402000000,600000
305050,KINDEX 코스피,21620,-210,-0.96,21600.39,21740,21740,21590,1020,22052600,8648000000,400000
261920,KINDEX 필리핀MSCI(합성),13330,45,0.34,13389.96,13285,13330,13270,1193,15842490,5332000000,400000
226380,KINDEX 한류,6495,-50,-0.76,6482.58,6550,6550,6495,49,319845,5196000000,800000
069500,KODEX 200,27870,-250,-0.89,27873.92,28020,28105,27845,4998217,139492278160,5618592000000,201600000
226980,KODEX 200 중소형,9695,-70,-0.72,9696.31,9845,9845,9695,60,585635,106645000000,11000000
278530,KODEX 200TR,8530,-80,-0.93,8531.23,8575,8600,8525,504426,4312597335,1073500500000,125850000
223190,KODEX 200가치저변동,8085,-80,-0.98,8089.75,8165,8165,8060,31063,251237765,53361000000,6600000
252650,KODEX 200동일가중,9655,-65,-0.67,9655.76,9720,9720,9655,102,984955,17379000000,1800000
284430,KODEX 200미국채혼합,9780,-5,-0.05,9777.16,9780,9795,9740,10902,106292935,9388800000,960000
252670,KODEX 200선물인버스2X,7630,130,1.73,7645.83,7555,7640,7505,9993627,75803968880,303674000000,39800000
305720,KODEX 2차전지산업,9475,-95,-0.99,9519.25,9630,9635,9450,528826,5036402520,12317500000,1300000
271060,KODEX 3대농산물선물(H),8580,-40,-0.46,8615.39,8685,8685,8520,672,5784140,6435000000,750000
099140,KODEX China H,19090,-400,-2.05,19194.66,19490,19490,19070,1777,34075260,41998000000,2200000
204450,KODEX China H 레버리지(H),6945,-215,-3,7058.28,7180,7230,6945,132061,929983250,43753500000,6300000
291660,KODEX China H선물인버스(H),12080,115,0.96,11993.05,12080,12125,11945,132,1587465,9664000000,800000
296710,KODEX FnKorea50,8880,-50,-0.56,8869.61,8880,8880,8880,1,8880,7104000000,800000
266360,KODEX IT소프트웨어,10525,-85,-0.8,10551.75,10610,10625,10525,845,8924690,7367500000,700000
266370,KODEX IT하드웨어,12380,-95,-0.76,12419.83,12540,12555,12380,12707,158136095,18570000000,1500000
292190,KODEX KRX300,12980,-125,-0.95,12975.71,13050,13060,12960,8594,111769620,338778000000,26100000
306950,KODEX KRX300레버리지,10045,-225,-2.19,10056.42,10210,10220,10040,1110540,11266512575,30135000000,3000000
306960,KODEX KRX300선물인버스,9955,45,0.45,9965.36,9900,9955,9890,551976,5478547370,9955000000,1000000
229720,KODEX KTOP30,13775,-245,-1.75,13770.61,13930,13930,13775,112,1559935,19285000000,1400000
291890,KODEX MSCI EM선물(H),7985,-200,-2.44,8070.63,8080,8080,7975,710902,5732895520,3992500000,500000
289040,KODEX MSCI KOREA ESG유니버설,8330,-55,-0.66,8321.53,0,0,0,0,0,20825000000,2500000
156080,KODEX MSCI Korea,12965,-115,-0.88,12907.05,12965,12965,12965,1,12965,93348000000,7200000
278540,KODEX MSCI Korea TR,8415,-70,-0.82,8425.47,8425,8490,8415,676594,5724734755,655528500000,77900000
275280,KODEX MSCI모멘텀,9320,-110,-1.17,9344.58,9405,9445,9315,42752,400604725,8388000000,900000
275290,KODEX MSCI밸류,8540,-45,-0.52,8538.57,8530,8565,8505,11735,100180935,15372000000,1800000
275300,KODEX MSCI퀄리티,8460,-80,-0.94,8466.09,8535,8540,8460,5207,44290580,6768000000,800000
269420,KODEX S&P글로벌인프라(합성),9975,15,0.15,9931.79,9890,9975,9890,72,715620,9975000000,1000000
261220,KODEX WTI원유선물(H),25115,-805,-3.11,25095.52,25080,25155,25055,7725,194002410,10046000000,400000
271050,KODEX WTI원유선물인버스(H),12030,335,2.86,12074.39,12010,12060,12005,40264,484377440,5714250000,475000
247780,KODEX 가치투자,10225,-95,-0.92,10232.66,10325,10355,10225,40,410395,10225000000,1000000
117700,KODEX 건설,3150,-45,-1.41,3162.5,3200,3230,3145,30682,97835885,24570000000,7800000
300950,KODEX 게임산업,8850,-35,-0.39,8901.71,8920,8920,8850,131,1161215,9735000000,1100000
266390,KODEX 경기소비재,10835,-15,-0.14,10832.75,10855,10895,10835,17,184440,9751500000,900000
279530,KODEX 고배당,8785,-40,-0.45,8782.09,8815,8825,8770,63541,558343255,45682000000,5200000
132030,KODEX 골드선물(H),8965,-15,-0.17,8997,8965,8980,8950,77112,690998525,65444500000,7300000
280940,KODEX 골드선물인버스(H),10625,-20,-0.19,10623.15,10605,10625,10605,42,445710,5312500000,500000
138910,KODEX 구리선물(H),5535,-20,-0.36,5571.49,5580,5585,5515,583,3230795,4428000000,800000
114260,KODEX 국고채3년,55500,75,0.14,55526.62,55445,55500,55415,1933,107228995,59940000000,1080000
152380,KODEX 국채선물10년,66570,225,0.34,66567.18,66325,66570,66320,2820,187325585,6790140000,102000
176950,KODEX 국채선물10년인버스,47820,-185,-0.39,47843.67,48035,48035,47820,5844,280101610,79763760000,1668000
292770,KODEX 국채선물3년인버스,49870,-55,-0.11,49856.61,49930,49930,49870,20,997920,5086740000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10550,100,0.96,10594.91,10515,10590,10475,259124,2733102360,14242500000,1350000
102960,KODEX 기계장비,5250,-95,-1.78,5249.29,5330,5330,5235,3927,20601655,9975000000,1900000
273140,KODEX 단기변동금리부채권액티브,101290,-5,0,101285.26,101290,101290,101290,9,911610,167432370000,1653000
153130,KODEX 단기채권,101360,25,0.02,101352.19,101350,101360,101350,92116,9336640740,1098843760000,10841000
214980,KODEX 단기채권PLUS,101450,20,0.02,101440.01,101445,101450,101445,1881,190821560,833411750000,8215000
122630,KODEX 레버리지,12630,-240,-1.86,12667.85,12775,12850,12620,10121412,128745154170,2589150000000,205000000
244620,KODEX 모멘텀Plus,10025,-150,-1.47,10024.41,10205,10215,9995,1987,20057515,25062500000,2500000
200020,KODEX 미국S&P IT(합성),20525,-95,-0.46,20628.13,20420,20680,20420,1223,25078925,11083500000,540000
219480,KODEX 미국S&P500선물(H),13405,-85,-0.63,13461.05,13435,13435,13385,12495,167438820,49598500000,3700000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9575,-15,-0.16,9534,9580,9580,9545,2411,23064150,17235000000,1800000
200040,KODEX 미국S&P금융(합성),15955,265,1.69,15904.69,15935,15955,15800,711,11329785,5903350000,370000
185680,KODEX 미국S&P바이오(합성),22430,-20,-0.09,22518.46,22450,22550,22410,1027,23098010,6549560000,292000
200030,KODEX 미국S&P산업재(합성),14800,-120,-0.8,14875.6,14850,14890,14770,693,10249220,9679200000,654000
218420,KODEX 미국S&P에너지(합성),9315,25,0.27,9283.82,9265,9315,9265,262,2432575,9165960000,984000
304940,KODEX 미국나스닥100선물(H),9540,-95,-0.99,9590.14,9570,9570,9525,205086,1960571245,7632000000,800000
261240,KODEX 미국달러선물,9690,75,0.78,9701.43,9640,9695,9640,7753,75033095,16473000000,1700000
261250,KODEX 미국달러선물레버리지,9050,120,1.34,9061.14,8950,9050,8950,106173,956771755,24344500000,2690000
261270,KODEX 미국달러선물인버스,10500,-60,-0.57,10479.01,10540,10540,10490,437,4590855,5250000000,500000
261260,KODEX 미국달러선물인버스2X,10730,-145,-1.33,10733.81,10820,10845,10720,15468,166852360,5365000000,500000
280930,KODEX 미국러셀2000(H),10635,-80,-0.75,10658.67,10600,10660,10600,2150,22889240,5317500000,500000
304660,KODEX 미국채울트라30년선물(H),9555,-55,-0.57,9582.53,9550,9555,9545,26,248205,7644000000,800000
304670,KODEX 미국채울트라30년선물인버스(H),10490,70,0.67,10434.07,10485,10495,10485,22,230685,8392000000,800000
244580,KODEX 바이오,11135,-165,-1.46,11152.52,11310,11355,11135,49705,557858160,10689600000,960000
091160,KODEX 반도체,20115,-285,-1.4,20107.49,20435,20435,20040,1539,31076290,9051750000,450000
211900,KODEX 배당성장,11330,-70,-0.61,11328.59,11400,11430,11320,680,7716025,30024500000,2650000
237370,KODEX 배당성장채권혼합,10395,-20,-0.19,10421.18,10430,10440,10390,2082,21664470,18711000000,1800000
244670,KODEX 밸류Plus,9075,-70,-0.77,9073.92,9130,9160,9040,329,2989005,18150000000,2000000
140700,KODEX 보험,8080,-20,-0.25,8081.78,8105,8150,8000,1946,15629535,10504000000,1300000
102780,KODEX 삼성그룹,6775,-10,-0.15,6772.9,6780,6825,6760,40032,271531925,1088742500000,160700000
213610,KODEX 삼성그룹밸류,7245,-20,-0.28,7250.52,7245,7265,7225,801,5807215,34051500000,4700000
251350,KODEX 선진국MSCI World,12890,45,0.35,12824.32,12885,12900,12785,2810,36152695,261667000000,20300000
247790,KODEX 성장투자,9550,-40,-0.42,9510.46,9570,9570,9550,27,257920,9550000000,1000000
256750,KODEX 심천ChiNext(합성),5300,-20,-0.38,5227.95,5290,5300,5270,2295,12096580,4240000000,800000
117460,KODEX 에너지화학,11760,-110,-0.93,11757.33,11870,11870,11700,125,1478385,8232000000,700000
140710,KODEX 운송,2620,-15,-0.57,2616.67,2630,2635,2600,1199,3129695,2620000000,1000000
144600,KODEX 은선물(H),3340,-25,-0.74,3360.15,3365,3365,3340,21010,70416720,25050000000,7500000
091170,KODEX 은행,8090,-70,-0.86,8090.21,8140,8190,8040,204073,1647663965,95866500000,11850000
114800,KODEX 인버스,6915,65,0.95,6964.2,6875,6930,6860,5728138,39515621540,590541000000,85400000
101280,KODEX 일본TOPIX100,12845,65,0.51,12798.28,12855,12870,12825,1693,21760160,7707000000,600000
091180,KODEX 자동차,13150,-275,-2.05,13144.51,13360,13360,13065,77632,1019505835,11177500000,850000
273130,KODEX 종합채권(AA-이상)액티브,102555,190,0.19,102585.51,102425,102560,102380,1400,143510720,541285290000,5278000
169950,KODEX 중국본토 A50,13665,-175,-1.26,13615.3,13850,13850,13645,14748,202483325,64225500000,4700000
283580,KODEX 중국본토CSI300,7700,-140,-1.79,7658.13,7840,7840,7665,10399,80751285,52360000000,6800000
102970,KODEX 증권,5875,-65,-1.09,5892.96,5920,5990,5865,90566,536561910,76962500000,13100000
117680,KODEX 철강,7705,-125,-1.6,7705.08,7820,7820,7660,1529,11795100,11326350000,1470000
279540,KODEX 최소변동성,8980,-40,-0.44,8977.74,8980,8980,8980,1,8980,8980000000,1000000
229200,KODEX 코스닥 150,12545,-260,-2.03,12564.99,12810,12810,12540,3073264,38777850100,865605000000,69000000
233740,KODEX 코스닥150 레버리지,14005,-510,-3.51,14020.05,14535,14540,13925,17989068,255875894125,1326273500000,94700000
251340,KODEX 코스닥150선물인버스,6920,125,1.84,6911.7,6800,6945,6795,25271741,173662569010,350152000000,50600000
226490,KODEX 코스피,21610,-215,-0.99,21629.11,21730,21785,21575,55757,1205461700,417073000000,19300000
237350,KODEX 코스피100,21205,-205,-0.96,21206.65,21300,21355,21205,116,2465905,10602500000,500000
138920,KODEX 콩선물(H),8820,-40,-0.45,8875.75,8865,8865,8775,7591,66761350,9702000000,1100000
244660,KODEX 퀄리티Plus,9585,-130,-1.34,9582.75,9690,9725,9535,4355,41824475,25879500000,2700000
247800,KODEX 턴어라운드투자,11210,-105,-0.93,11225.63,11300,11300,11200,67,754590,12331000000,1100000
266410,KODEX 필수소비재,9090,-85,-0.93,9082.89,9175,9205,9080,20135,184098270,45450000000,5000000
298770,KODEX 한국대만IT프리미어,9150,-105,-1.13,9148.05,9150,9150,9150,1,9150,4575000000,500000
266420,KODEX 헬스케어,16205,-245,-1.49,16207.05,16450,16450,16195,1755,28554765,11343500000,700000
069660,KOSEF 200,28080,-250,-0.88,28081.75,28220,28305,28065,92321,2601082020,666900000000,23750000
