단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139250,TIGER 200 에너지화학,14995,-320,-2.09,14984.67,15250,15250,14990,41475,621602665,20993000000,1400000
139230,TIGER 200 중공업,3340,130,4.05,3359.2,3210,3360,3210,86678,287838235,12024000000,3600000
139240,TIGER 200 철강소재,10225,160,1.59,10216,9960,10235,9960,769,7797000,3885500000,380000
227540,TIGER 200 헬스케어,21410,-950,-4.25,21445.24,22135,22135,21280,65842,1422819210,10705000000,500000
243880,TIGER 200IT레버리지,27005,-960,-3.43,26900.11,28340,28480,26975,74523,2027898965,51309500000,1900000
252000,TIGER 200동일가중,11190,-5,-0.04,11183.62,11215,11215,11155,58147,651569220,78330000000,7000000
267770,TIGER 200선물레버리지,12495,-170,-1.34,12513.89,12670,12720,12490,844293,10618538610,118702500000,9500000
252710,TIGER 200선물인버스2X,6070,80,1.34,6070.19,6030,6075,5970,991147,5976285750,113509000000,18700000
243890,TIGER 200에너지화학레버리지,14445,-640,-4.24,14450.87,14950,15085,14195,36590,533481860,24556500000,1700000
166400,TIGER 200커버드콜5%OTM,14010,-55,-0.39,13982.18,14060,14060,14000,251,3515130,9807000000,700000
289480,TIGER 200커버드콜ATM,10430,-20,-0.19,10428.02,10450,10450,10430,2972,31027420,12516000000,1200000
091210,TIGER KRX100,51110,-425,-0.82,50840.98,51195,51200,50995,83,4238015,16099650000,315000
292160,TIGER KRX300,14690,-105,-0.71,14689.8,14850,14850,14680,1599325,23566017580,135148000000,9200000
228820,TIGER KTOP30,7855,-100,-1.26,7853.09,7935,7935,7855,4166,32892065,7069500000,900000
138530,TIGER LG그룹+펀더멘털,8075,-80,-0.98,8061.83,8140,8140,8040,818,6613135,5814000000,720000
289260,TIGER MSCI KOREA ESG리더스,8920,-155,-1.71,8950.11,9000,9000,8920,176,1578940,9098400000,1020000
289250,TIGER MSCI KOREA ESG유니버설,9420,-130,-1.36,9420.83,0,0,0,0,0,9608400000,1020000
269370,TIGER S&P글로벌인프라(합성),9805,-10,-0.1,9788.7,9790,9805,9790,11,107705,9805000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10385,-80,-0.76,10385.82,0,0,0,0,0,10385000000,1000000
292150,TIGER TOP10,9555,-100,-1.04,9528.76,9585,9585,9555,12,114960,9555000000,1000000
217790,TIGER 가격조정,28290,105,0.37,28240.91,28135,28340,28100,10005,282968100,20368800000,720000
139280,TIGER 경기방어,12540,-145,-1.14,12569.1,12670,12735,12540,18201,229477200,213180000000,17000000
237440,TIGER 경기방어채권혼합,9820,-40,-0.41,9806.88,9825,9825,9800,4034,39624310,16694000000,1700000
160580,TIGER 구리실물,7105,85,1.21,7077.49,7065,7120,7065,880,6232220,8348375000,1175000
114820,TIGER 국채3년,108285,-75,-0.07,108289.67,108360,108360,108245,507,54896690,38982600000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10875,-50,-0.46,10842.03,10935,10935,10820,396777,4320102580,296887500000,27300000
276000,TIGER 글로벌자원생산기업(합성 H),11395,0,0,11332.48,11380,11410,11315,6336,72136405,11395000000,1000000
139310,TIGER 금속선물(H),6065,-80,-1.3,6054.36,6035,6065,6035,907,5484030,3639000000,600000
139320,TIGER 금은선물(H),7700,-25,-0.32,7720.13,7680,7700,7680,580,4455925,4620000000,600000
137610,TIGER 농산물선물Enhanced(H),5620,50,0.9,5663.65,5600,5630,5600,48409,272147655,48332000000,8600000
182490,TIGER 단기선진하이일드(합성 H),11130,-20,-0.18,11171.55,11115,11190,11110,6777,75380465,33390000000,3000000
272580,TIGER 단기채권액티브,50345,0,0,50341.34,50340,50345,50340,582,29300720,698889290000,13882000
157450,TIGER 단기통안채,100555,-5,0,100558.84,100560,100560,100555,733,73707865,933552620000,9284000
253990,TIGER 대만TAIEX선물(H),12020,130,1.09,11989.44,11905,12020,11890,9338,111301835,12020000000,1000000
292110,TIGER 대형가치,10110,-90,-0.88,10102.71,10135,10135,10110,15,151775,10110000000,1000000
292100,TIGER 대형성장,9370,-100,-1.06,9274.92,9370,9370,9370,10,93700,10307000000,1100000
105010,TIGER 라틴35,3990,-15,-0.37,3981.6,4090,4090,3975,1176,4708170,5187000000,1300000
123320,TIGER 레버리지,15255,-280,-1.8,15316.12,15555,15560,15255,26883,413183965,27459000000,1800000
174350,TIGER 로우볼,13185,-115,-0.86,13174.37,13145,13210,13145,1525,20082725,33489900000,2540000
147970,TIGER 모멘텀,25600,-110,-0.43,25526.64,25710,25710,25600,376,9644810,17920000000,700000
182480,TIGER 미국MSCI리츠(합성 H),11765,25,0.21,11800.52,11800,11800,11730,515,6069575,41177500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),14590,-150,-1.02,14615.18,14605,14760,14590,4080,59594385,14590000000,1000000
143850,TIGER 미국S&P500선물(H),31075,-10,-0.03,31109.35,31085,31155,31000,22691,705328490,104101250000,3350000
225030,TIGER 미국S&P500선물인버스(H),7365,25,0.34,7399.98,7340,7380,7340,2812,20666245,9942750000,1350000
133690,TIGER 미국나스닥100,32210,-270,-0.83,32390.12,32480,32480,32205,3103,100503970,19326000000,600000
203780,TIGER 미국나스닥바이오,12820,-170,-1.31,12770.35,12835,12835,12755,42917,548886140,11538000000,900000
245340,TIGER 미국다우존스30,13055,-5,-0.04,13054.65,12960,13100,12960,171935,2244611300,20888000000,1600000
261110,TIGER 미국달러선물레버리지,8130,20,0.25,8141.07,8115,8130,8110,874,7098455,12195000000,1500000
261120,TIGER 미국달러선물인버스2X,12030,-25,-0.21,12023.46,12075,12075,12025,383,4607800,15639000000,1300000
228810,TIGER 미디어컨텐츠,6940,-45,-0.64,6936.37,7020,7030,6940,25325,177370825,11242800000,1620000
091230,TIGER 반도체,25675,-260,-1,25662.82,25975,25975,25675,1810,46675410,32864000000,1280000
098560,TIGER 방송통신,9515,-25,-0.26,9509.66,9560,9600,9515,4226,40391560,5328400000,560000
211560,TIGER 배당성장,16755,-45,-0.27,16750.18,16775,16875,16755,50491,849721035,33677550000,2010000
170350,TIGER 베타플러스,14675,-165,-1.11,14695.66,14675,14675,14675,3,44025,21719000000,1480000
138520,TIGER 삼성그룹펀더멘털,9265,-85,-0.91,9262.7,9340,9340,9265,1183,10968725,5559000000,600000
152180,TIGER 생활필수품,16210,105,0.65,16203.89,16255,16320,16040,1850,30000500,13940600000,860000
157490,TIGER 소프트웨어,7640,-215,-2.74,7628.15,7805,7810,7635,4099,31659340,12376800000,1620000
228800,TIGER 여행레저,5055,-10,-0.2,5052.49,5125,5125,5020,19258,97488505,8492400000,1680000
227570,TIGER 우량가치,13060,-20,-0.15,13061.62,13030,13100,13020,11713,153263530,15672000000,1200000
261140,TIGER 우선주,11455,-55,-0.48,11443.41,11545,11590,11455,30517,351530335,33448600000,2920000
130680,TIGER 원유선물Enhanced(H),4975,40,0.81,4993.22,4980,4990,4970,108673,541255185,84326250000,16950000
217770,TIGER 원유선물인버스(H),9350,-65,-0.69,9332.36,9370,9390,9350,6857,64153625,7480000000,800000
195930,TIGER 유로스탁스50(합성 H),11585,-105,-0.9,11656.76,11635,11700,11585,21206,247702830,34755000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8860,-20,-0.23,8856.66,8885,8885,8810,8101,71677090,8860000000,1000000
245350,TIGER 유로스탁스배당30,13140,-60,-0.45,13114.57,13200,13200,13125,3384,44545370,13140000000,1000000
091220,TIGER 은행,8985,-95,-1.05,8980.78,9020,9030,8930,1458,13064500,5570700000,620000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13795,-210,-1.5,13863.19,13950,13950,13700,5270,72407120,13795000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14140,70,0.5,14073.82,14070,14220,13995,5902,83104540,14140000000,1000000
123310,TIGER 인버스,6620,35,0.53,6621.68,6605,6620,6570,66481,439074440,40382000000,6100000
195920,TIGER 일본TOPIX(합성 H),14845,10,0.07,14826.99,14835,14845,14785,665,9870480,34143500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9790,0,0,9840.37,9755,9790,9755,33,322405,9790000000,1000000
241180,TIGER 일본니케이225,13180,55,0.42,13230.24,13180,13240,13180,1338,17646335,13180000000,1000000
292560,TIGER 일본엔선물,9865,65,0.66,9860.41,9875,9875,9860,7006,69102125,9865000000,1000000
292570,TIGER 일본엔선물레버리지,9710,90,0.94,9709.14,9700,9730,9685,3364,32649410,9710000000,1000000
292580,TIGER 일본엔선물인버스,10145,-60,-0.59,10151.04,10155,10155,10145,10005,101520680,10145000000,1000000
292590,TIGER 일본엔선물인버스2X,10305,-140,-1.34,10294,10320,10335,10280,2195,22599485,10305000000,1000000
157510,TIGER 자동차,13350,-185,-1.37,13351.34,13355,13390,13310,124,1653840,3471000000,260000
150460,TIGER 중국소비테마,8895,-30,-0.34,8892.04,8995,8995,8895,79150,707242300,281526750000,31650000
292120,TIGER 중소형,10050,-25,-0.25,10011.89,10070,10070,10050,20,201200,10050000000,1000000
292140,TIGER 중소형가치,10175,-20,-0.2,10163.98,0,0,0,0,0,10175000000,1000000
292130,TIGER 중소형성장,9950,-70,-0.7,9897.94,10005,10005,9950,72,717450,10945000000,1100000
157500,TIGER 증권,4730,135,2.94,4731.63,4600,4735,4595,25948,122030445,22893200000,4840000
266140,TIGER 지속배당,15150,-150,-0.98,15152.09,15255,15255,15150,281,4263900,6817500000,450000
192090,TIGER 차이나CSI300,8510,-25,-0.29,8494.58,8420,8540,8420,371196,3155841155,205942000000,24200000
204480,TIGER 차이나CSI300레버리지(합성),19455,-90,-0.46,19569.29,19490,19615,19430,91118,1779239815,225678000000,11600000
217780,TIGER 차이나CSI300인버스(합성),12475,-65,-0.52,12455.04,12405,12505,12405,186,2313505,49900000000,4000000
245360,TIGER 차이나HSCEI,13365,-95,-0.71,13290.64,13475,13485,13310,2141,28613155,72171000000,5400000
117690,TIGER 차이나항셍25,17590,-110,-0.62,17607.12,17700,17825,17590,160,2829290,7915500000,450000
232080,TIGER 코스닥150,14360,-385,-2.61,14388.51,14805,14805,14360,599633,8722837740,541372000000,37700000
233160,TIGER 코스닥150 레버리지,20060,-1005,-4.77,19889.57,21065,21200,20060,602641,12467952245,129387000000,6450000
261060,TIGER 코스닥150IT,13810,-225,-1.6,13810.9,13950,14020,13810,65720,916238210,29553400000,2140000
267300,TIGER 코스닥150로우볼,13630,-110,-0.8,13628.2,13825,13825,13630,2945,40495595,7087600000,520000
261070,TIGER 코스닥150바이오테크,13840,-570,-3.96,13836.5,14405,14455,13840,143070,1999643225,13563200000,980000
250780,TIGER 코스닥150선물인버스,6310,135,2.19,6373.44,6175,6310,6160,714076,4430808415,24609000000,3900000
277630,TIGER 코스피,24680,-235,-0.94,24655.78,24775,24810,24680,10978,271788000,146846000000,5950000
210780,TIGER 코스피고배당,12910,5,0.04,12951.54,12905,12980,12900,14137,183023990,11619000000,900000
277640,TIGER 코스피대형주,11820,-145,-1.21,11800.99,11960,11960,11820,11,130690,5319000000,450000
277650,TIGER 코스피중형주,14340,55,0.39,14349.1,14295,14370,14255,235542,3367487640,120456000000,8400000
143860,TIGER 헬스케어,39310,-1685,-4.11,39311.66,40835,40900,39230,189477,7573453035,159598600000,4060000
138540,TIGER 현대차그룹+펀더멘털,18770,-15,-0.08,18787.06,18520,18815,18520,503,9416650,8258800000,440000
228790,TIGER 화장품,5330,65,1.23,5332.05,5435,5440,5315,71146,381535995,10873200000,2040000
157520,TIGER 화학,12440,-270,-2.12,12473.52,12710,12710,12440,396,4955960,24631200000,1980000
108590,TREX 200,31885,-225,-0.7,31901.12,32065,32065,31885,50,1598940,25508000000,800000
097750,TREX 중소형가치,9120,35,0.39,9100.09,9050,9135,9035,397,3622875,5745600000,630000
145850,TREX 펀더멘탈 200,32875,-240,-0.72,32785.47,32875,32875,32875,1,32875,8218750000,250000
137930,마이다스 200커버드콜5%OTM,13845,-35,-0.25,13789.7,13865,13885,13810,309,4275030,22152000000,1600000
292340,마이티 200커버드콜ATM레버리지,10350,-60,-0.58,10300.14,10350,10360,10340,54,558760,20700000000,2000000
159800,마이티 코스피100,24065,-350,-1.43,24047.67,24065,24065,24065,2,48130,9626000000,400000
211210,마이티 코스피고배당,12960,-20,-0.15,13031.98,13050,13050,12950,18,233360,21384000000,1650000
152870,파워 200,32215,-225,-0.69,32256.62,32380,32485,32215,6688,216693460,272216750000,8450000
192720,파워 고배당저변동성,30425,-255,-0.83,30481.57,30305,30655,30305,63,1924090,18255000000,600000
226810,파워 단기채,103980,5,0,103979.68,0,0,0,0,0,38472600000,370000
275540,파워 스마트밸류,15580,20,0.13,15568.94,15540,15635,15425,65,1009745,19475000000,1250000
176710,파워 중기국고채,100395,-125,-0.12,100430.84,100385,100395,100385,2,200780,6023700000,60000
140950,파워 코스피100,24380,-310,-1.26,24358.43,24695,24695,24345,304,7432910,18528800000,760000
215620,흥국 S&P코리아로우볼,11725,0,0,11698.94,11725,11725,11725,168,1969800,12663000000,1080000
