단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
283930,KBSTAR 지주회사,8545,-120,-1.38,8554.98,8705,8705,8525,122,1044135,8972250000,1050000
250730,KBSTAR 차이나HSCEI(H),11905,80,0.68,11814.46,11920,11950,11785,86,1022380,9524000000,800000
291680,KBSTAR 차이나H선물인버스(H),11330,-10,-0.09,11323.78,11350,11385,11245,44,498930,6231500000,550000
183700,KBSTAR 채권혼합,55250,-45,-0.08,55254.32,55265,55265,55155,626,34566500,16575000000,300000
270810,KBSTAR 코스닥150,12810,-165,-1.27,12790.46,13015,13095,12750,39772,511346380,290146500000,22650000
278240,KBSTAR 코스닥150선물레버리지,14080,-435,-3,14085.19,14600,14760,13925,232927,3306564770,225420800000,16010000
275750,KBSTAR 코스닥150선물인버스,7100,115,1.65,7100.39,6955,7120,6930,71618,505940070,5325000000,750000
302450,KBSTAR 코스피,22325,-230,-1.02,22331.36,22620,22620,22280,3346,74945265,15627500000,700000
253280,KBSTAR 헬스케어,12175,-355,-2.83,12218.64,12570,12570,12175,2029,25102720,12175000000,1000000
253290,KBSTAR 헬스케어채권혼합,10830,-65,-0.6,10833.92,10925,10925,10830,1900,20624510,8664000000,800000
105190,KINDEX 200,29055,-225,-0.77,29071.3,29300,29315,28985,508834,14851570980,733638750000,25250000
277540,KINDEX S&P아시아TOP50,9925,-20,-0.2,9839.94,9810,9945,9810,18575,182850985,65505000000,6600000
225130,KINDEX 골드선물 레버리지(합성 H),9760,-90,-0.91,10015.15,9840,9840,9700,26388,257321180,21472000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),7210,80,1.12,7042.45,7210,7235,7210,2978,21503850,7931000000,1100000
299070,KINDEX 국채선물10년인버스,97515,-315,-0.32,97533.89,97680,97680,97515,20,1951950,4875750000,50000
299080,KINDEX 국채선물3년인버스,99700,-105,-0.11,99699.6,99745,99745,99700,20,1994450,4985000000,50000
190620,KINDEX 단기통안채,101335,5,0,101330.87,101335,101335,101330,506,51275405,103463035000,1021000
265690,KINDEX 러시아MSCI(합성),22215,165,0.75,22817.67,21850,22305,21850,2213,49215270,12218250000,550000
152500,KINDEX 레버리지,5300,-75,-1.4,5299.56,5395,5395,5265,85297,454018130,14310000000,2700000
291130,KINDEX 멕시코MSCI(합성),10325,-25,-0.24,10397.78,10410,10410,10320,72,748655,8260000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12425,-235,-1.86,12353.15,12425,12425,12385,426036,5286454590,9940000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),69450,1100,1.61,69803.98,69450,69450,69450,10,694500,6945000000,100000
211260,KINDEX 배당성장,29925,-560,-1.84,29924.74,30515,30515,29835,64,1919485,5985000000,200000
143460,KINDEX 밸류대형,7110,-60,-0.84,7114.47,7170,7170,7070,25577,181522030,9954000000,1400000
245710,KINDEX 베트남VN30(합성),14080,-65,-0.46,14105.7,14135,14135,13955,60155,843252975,176000000000,12500000
131890,KINDEX 삼성그룹동일가중,13850,-105,-0.75,13873.87,14010,14010,13845,26,361715,6925000000,500000
108450,KINDEX 삼성그룹섹터가중,10410,-60,-0.57,10424.77,10525,10525,10410,42,439250,37476000000,3600000
272220,KINDEX 스마트모멘텀,12125,-110,-0.9,12127,12235,12235,12125,20,243600,6062500000,500000
272230,KINDEX 스마트밸류,10925,-80,-0.73,10925.53,10990,10990,10850,16053,174931420,10925000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8295,100,1.22,8287.66,8215,8295,8170,8974,73902450,20737500000,2500000
145670,KINDEX 인버스,8095,55,0.68,8108.26,8035,8125,8020,19647,158939610,6476000000,800000
238720,KINDEX 일본Nikkei225(H),15130,-115,-0.75,15135.27,15200,15245,15005,1532,23168875,9078000000,600000
196030,KINDEX 일본TOPIX레버리지(H),18115,-440,-2.37,18115.37,18450,18450,17915,1620,29286660,9057500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5730,55,0.97,5759.11,5710,5770,5710,38333,219845225,8595000000,1500000
168580,KINDEX 중국본토CSI300,18680,-195,-1.03,18632.82,18900,18900,18435,117936,2212610940,184932000000,9900000
219900,KINDEX 중국본토CSI300레버리지(합성),2445,-40,-1.61,2449.88,2490,2490,2430,36154,88832350,18826500000,7700000
114460,KINDEX 중기국고채,105255,140,0.13,105241.82,105200,105255,105200,2,210455,28418850000,270000
272910,KINDEX 중장기국공채액티브,99375,135,0.14,99354.98,99315,99375,99315,22,2185650,63401250000,638000
251890,KINDEX 코스닥(합성),10915,-285,-2.54,10909.14,0,0,0,0,0,6549000000,600000
305050,KINDEX 코스피,22445,-290,-1.28,22411.12,22725,22725,22445,1021,22949335,7855750000,350000
261920,KINDEX 필리핀MSCI(합성),13140,-215,-1.61,13231.05,13180,13190,13130,21,276545,5256000000,400000
226380,KINDEX 한류,6655,-170,-2.49,6642.28,6825,6825,6610,131,869620,5324000000,800000
069500,KODEX 200,28915,-190,-0.65,28914.68,29155,29170,28815,6440283,186469673930,5767096750000,199450000
226980,KODEX 200 중소형,10095,-265,-2.56,10097.18,10350,10350,10080,14471,147219790,110035500000,10900000
278530,KODEX 200TR,8855,-60,-0.67,8849.73,8925,8925,8825,384171,3409985630,1034706750000,116850000
223190,KODEX 200가치저변동,8380,-45,-0.53,8377.64,8425,8425,8325,153677,1285126585,55308000000,6600000
252650,KODEX 200동일가중,10050,-185,-1.81,10045.11,10240,10240,10050,86,868350,18090000000,1800000
284430,KODEX 200미국채혼합,9900,-10,-0.1,9896.48,9915,9915,9875,1770,17511525,9504000000,960000
252670,KODEX 200선물인버스2X,7125,90,1.28,7152.66,7005,7180,7005,11417502,80997075750,328462500000,46100000
305720,KODEX 2차전지산업,9365,-60,-0.64,9404.84,9515,9515,9250,432199,4041718910,12174500000,1300000
271060,KODEX 3대농산물선물(H),8450,-90,-1.05,8455.39,8515,8515,8400,2522,21215595,6337500000,750000
099140,KODEX China H,19790,0,0,19764.51,19975,19975,19670,1039,20537155,43538000000,2200000
204450,KODEX China H 레버리지(H),7515,-20,-0.27,7536.82,7535,7675,7455,122421,923107200,45841500000,6100000
291660,KODEX China H선물인버스(H),11575,-40,-0.34,11616.91,11710,11720,11485,2312,26662100,9260000000,800000
296710,KODEX FnKorea50,9175,-90,-0.97,9170.61,0,0,0,0,0,7340000000,800000
266360,KODEX IT소프트웨어,11100,-90,-0.8,11104.58,11190,11200,11100,185,2062635,7770000000,700000
266370,KODEX IT하드웨어,12230,-100,-0.81,12224.82,12300,12310,12040,106372,1296507455,11007000000,900000
292190,KODEX KRX300,13470,-85,-0.63,13445.66,13575,13575,13400,209086,2820863700,325974000000,24200000
229720,KODEX KTOP30,14340,-65,-0.45,14339.39,14405,14405,14310,113,1623750,20076000000,1400000
291890,KODEX MSCI EM선물(H),8185,-15,-0.18,8164.35,8185,8215,8180,709561,5817354990,4092500000,500000
289040,KODEX MSCI KOREA ESG유니버설,8600,-75,-0.86,8627.65,8600,8600,8600,1,8600,21500000000,2500000
156080,KODEX MSCI Korea,13380,-5,-0.04,13372.06,0,0,0,0,0,94998000000,7100000
278540,KODEX MSCI Korea TR,8735,-50,-0.57,8730.17,8790,8790,8690,753314,6601429560,679583000000,77800000
275280,KODEX MSCI모멘텀,9600,-215,-2.19,9639.52,9745,9765,9575,34585,333356065,8640000000,900000
275290,KODEX MSCI밸류,8865,-150,-1.66,8895.28,8955,8960,8850,92855,825746235,15957000000,1800000
275300,KODEX MSCI퀄리티,8865,-15,-0.17,8828.79,8840,8870,8780,35572,313894180,6205500000,700000
269420,KODEX S&P글로벌인프라(합성),10095,10,0.1,10092.4,10050,10095,10050,799,8032155,10095000000,1000000
261220,KODEX WTI원유선물(H),26880,320,1.2,26928.58,26770,26885,26770,4190,112468255,10752000000,400000
271050,KODEX WTI원유선물인버스(H),11310,-145,-1.27,11281.98,11315,11340,11300,5072,57442655,5372250000,475000
247780,KODEX 가치투자,10665,-285,-2.6,10679.42,10900,10900,10635,4898,52699665,9598500000,900000
117700,KODEX 건설,3305,-145,-4.2,3308.67,3435,3445,3285,525761,1744239360,28092500000,8500000
300950,KODEX 게임산업,9150,-110,-1.19,9145.06,9315,9315,9120,11207,102327920,10065000000,1100000
266390,KODEX 경기소비재,10930,-180,-1.62,10933.37,10975,10975,10910,53,579615,9837000000,900000
279530,KODEX 고배당,9010,-95,-1.04,9006.91,9115,9115,8990,172161,1549569945,45951000000,5100000
132030,KODEX 골드선물(H),8745,-50,-0.57,8734.98,8745,8755,8730,76337,667528525,61215000000,7000000
280940,KODEX 골드선물인버스(H),10895,40,0.37,10946.11,10895,10895,10895,11,119845,5447500000,500000
138910,KODEX 구리선물(H),5600,70,1.27,5625.36,5650,5650,5590,23995,134417085,4480000000,800000
114260,KODEX 국고채3년,55350,50,0.09,55350.77,55290,55350,55290,1294,71576670,59778000000,1080000
152380,KODEX 국채선물10년,65930,220,0.33,65904.68,65785,65945,65785,828,54549765,6724860000,102000
176950,KODEX 국채선물10년인버스,48290,-165,-0.34,48293.69,48325,48325,48265,763,36852805,80547720000,1668000
292770,KODEX 국채선물3년인버스,50020,-45,-0.09,50013.8,50030,50030,50015,12,600260,5102040000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10710,-360,-3.25,10733.19,10855,10855,10670,266311,2855060460,14458500000,1350000
102960,KODEX 기계장비,5465,-190,-3.36,5486.82,5640,5640,5465,39589,218407770,10383500000,1900000
273140,KODEX 단기변동금리부채권액티브,101265,5,0,101259.42,101265,101265,101265,4,405060,167391045000,1653000
153130,KODEX 단기채권,101310,0,0,101317.34,101310,101315,101310,40629,4116227175,1103468520000,10892000
214980,KODEX 단기채권PLUS,101410,15,0.01,101404.76,101400,101410,101400,564,57192010,817668830000,8063000
122630,KODEX 레버리지,13670,-190,-1.37,13683.55,13870,13915,13565,12186422,167238120310,2534418000000,185400000
244620,KODEX 모멘텀Plus,10445,-350,-3.24,10466.57,10790,10820,10420,57127,602014830,22979000000,2200000
200020,KODEX 미국S&P IT(합성),21135,-185,-0.87,21066.08,21115,21160,21000,1891,39933540,11412900000,540000
219480,KODEX 미국S&P500선물(H),13830,-20,-0.14,13806.88,13825,13835,13775,6973,96235290,51171000000,3700000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9870,-30,-0.3,9817.06,9890,9890,9835,4165,41093685,17766000000,1800000
200040,KODEX 미국S&P금융(합성),16435,40,0.24,16527.77,16045,16510,16045,1439,23669350,6080950000,370000
185680,KODEX 미국S&P바이오(합성),22305,-545,-2.39,22291.31,22305,22360,22300,955,21313420,6513060000,292000
200030,KODEX 미국S&P산업재(합성),15395,-190,-1.22,15468.63,15480,15480,15355,2467,37960475,10068330000,654000
218420,KODEX 미국S&P에너지(합성),9910,100,1.02,9956.82,9920,10005,9890,2948,29429710,9751440000,984000
304940,KODEX 미국나스닥100선물(H),9730,-40,-0.41,9717.63,9780,9780,9700,185509,1804354090,7784000000,800000
261240,KODEX 미국달러선물,9675,10,0.1,9693.21,9655,9690,9655,4156,40206255,20317500000,2100000
261250,KODEX 미국달러선물레버리지,9030,10,0.11,9045.05,8975,9030,8975,84427,760222825,31966200000,3540000
261270,KODEX 미국달러선물인버스,10495,-5,-0.05,10484.45,10520,10520,10490,596,6261800,5247500000,500000
261260,KODEX 미국달러선물인버스2X,10760,-10,-0.09,10747.44,10795,10805,10755,7125,76764530,6994000000,650000
280930,KODEX 미국러셀2000(H),10905,-5,-0.05,10874.65,10840,10905,10835,4625,50189330,5452500000,500000
304660,KODEX 미국채울트라30년선물(H),9535,100,1.06,9535.59,9535,9535,9520,15,142995,7628000000,800000
304670,KODEX 미국채울트라30년선물인버스(H),10500,-70,-0.66,10483.78,10500,10500,10500,1,10500,8400000000,800000
244580,KODEX 바이오,11575,-260,-2.2,11572.49,11855,11935,11570,25600,300317095,11112000000,960000
091160,KODEX 반도체,20350,-490,-2.35,20342.66,20795,20835,20275,20996,428566030,10175000000,500000
211900,KODEX 배당성장,11820,-205,-1.7,11813.69,12000,12045,11755,7144,84467605,31323000000,2650000
237370,KODEX 배당성장채권혼합,10535,-20,-0.19,10534.18,10565,10580,10495,6824,71829510,18963000000,1800000
244670,KODEX 밸류Plus,9460,-200,-2.07,9458.16,9670,9670,9405,91187,861726400,18920000000,2000000
140700,KODEX 보험,8340,5,0.06,8342.57,8335,8340,8295,2210,18379850,10842000000,1300000
102780,KODEX 삼성그룹,6900,-45,-0.65,6910.41,6945,6955,6835,543783,3762240210,1099170000000,159300000
213610,KODEX 삼성그룹밸류,7450,-35,-0.47,7458.36,7465,7485,7430,29,216010,35015000000,4700000
251350,KODEX 선진국MSCI World,13195,-45,-0.34,13146.58,13175,13195,13065,19704,258206575,271817000000,20600000
247790,KODEX 성장투자,9835,-335,-3.29,9816.76,10095,10095,9830,7491,74261090,8851500000,900000
256750,KODEX 심천ChiNext(합성),5880,-95,-1.59,5848.4,5865,5900,5820,2070,12137590,4704000000,800000
117460,KODEX 에너지화학,11920,-115,-0.96,11924.06,12035,12035,11840,4834,57591155,9178400000,770000
140710,KODEX 운송,2675,-75,-2.73,2673.33,2735,2755,2665,17251,46160920,2942500000,1100000
144600,KODEX 은선물(H),3310,-20,-0.6,3299.89,3315,3320,3300,12682,41928225,24825000000,7500000
091170,KODEX 은행,8570,-25,-0.29,8570.45,8630,8630,8490,121326,1036767660,101554500000,11850000
114800,KODEX 인버스,6675,45,0.68,6725.99,6625,6700,6615,5790756,38582473710,612765000000,91800000
101280,KODEX 일본TOPIX100,13235,-165,-1.23,13160.66,13400,13400,13145,835,11021905,7941000000,600000
091180,KODEX 자동차,13860,-280,-1.98,13908.78,14175,14175,13845,30207,422211055,9702000000,700000
273130,KODEX 종합채권(AA-이상)액티브,102030,135,0.13,102084.08,101915,102030,101915,20,2039565,536779830000,5261000
169950,KODEX 중국본토 A50,14100,-185,-1.3,14232.01,14285,14300,14035,5348,75656480,66270000000,4700000
283580,KODEX 중국본토CSI300,8280,-125,-1.49,8260.1,8360,8385,8170,14422,119256220,61272000000,7400000
102970,KODEX 증권,6225,-195,-3.04,6222.66,6405,6460,6185,382580,2398478225,89951250000,14450000
117680,KODEX 철강,8135,-185,-2.22,8132.9,8315,8335,8090,4919,40068940,11958450000,1470000
279540,KODEX 최소변동성,9260,-65,-0.7,9228.02,9300,9300,9260,47,435260,9260000000,1000000
229200,KODEX 코스닥 150,12920,-150,-1.15,12892.24,13080,13190,12840,4648245,60169105100,784890000000,60750000
233740,KODEX 코스닥150 레버리지,14805,-425,-2.79,14774.92,15310,15480,14625,22969027,343719277135,1079284500000,72900000
251340,KODEX 코스닥150선물인버스,6780,95,1.42,6794.25,6660,6825,6630,34093826,229979782800,369510000000,54500000
226490,KODEX 코스피,22460,-225,-0.99,22435.47,22710,23725,22360,472615,10632224765,399788000000,17800000
237350,KODEX 코스피100,21970,-140,-0.63,21988.04,22040,22040,21910,641,14088075,10985000000,500000
138920,KODEX 콩선물(H),8635,-60,-0.69,8652.54,8675,8675,8570,7168,61616895,9498500000,1100000
244660,KODEX 퀄리티Plus,10025,-210,-2.05,10021.99,10215,10260,9955,240302,2411099330,32080000000,3200000
247800,KODEX 턴어라운드투자,11655,-320,-2.67,11650.46,11950,11950,11655,5873,68966215,11655000000,1000000
266410,KODEX 필수소비재,9420,-130,-1.36,9459.15,9580,9580,9400,948,8993065,47100000000,5000000
298770,KODEX 한국대만IT프리미어,9520,-5,-0.05,9463.04,9520,9520,9520,35,333200,4760000000,500000
266420,KODEX 헬스케어,17180,-350,-2,17242.12,17620,17665,17180,3488,60979880,12026000000,700000
069660,KOSEF 200,29130,-210,-0.72,29128.5,29350,29370,29030,43981,1285809180,691837500000,23750000
152280,KOSEF 200 선물,12585,-110,-0.87,12571.29,12680,12685,12550,154,1942230,23030550000,1830000
294400,KOSEF 200TR,32130,-220,-0.68,32119.98,32420,32420,32030,12193,392190905,131733000000,4100000
253250,KOSEF 200선물레버리지,12365,-170,-1.36,12354.46,12535,12550,12280,7003,86606995,27079350000,2190000
253240,KOSEF 200선물인버스,8670,65,0.76,8661.68,8610,8695,8595,340,2944740,8409900000,970000
