단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252420,KBSTAR 200선물인버스2X,6825,30,0.44,6846.08,6745,6840,6730,93732,636133880,63472500000,9300000
284990,KBSTAR 200에너지화학,9205,70,0.77,9184.81,9215,9240,9195,5,46080,7364000000,800000
285010,KBSTAR 200중공업,8535,-55,-0.64,8526.24,8610,8610,8500,14,119555,4779600000,560000
285020,KBSTAR 200철강소재,7900,-100,-1.25,7895.29,7945,7960,7895,106,841520,4740000000,600000
105780,KBSTAR 5대그룹주,5615,40,0.72,5608.86,5615,5630,5590,657,3684600,13476000000,2400000
290130,KBSTAR ESG사회책임투자,9585,-55,-0.57,9571.55,9680,9680,9565,5,48035,6709500000,700000
270800,KBSTAR KQ고배당,11900,-95,-0.79,11897.7,11975,11985,11895,15632,186361735,83300000000,7000000
300300,KBSTAR KQ모멘텀로우볼,9680,-200,-2.02,9682.14,9890,9890,9680,10,97435,6776000000,700000
300310,KBSTAR KQ모멘텀밸류,9910,-110,-1.1,9906.44,10055,10055,9890,12,119090,6937000000,700000
292050,KBSTAR KRX300,13775,-50,-0.36,13788.73,13880,13885,13775,105470,1462643565,194227500000,14100000
234310,KBSTAR V&S셀렉트밸류,10705,-50,-0.46,10697.69,10780,10785,10690,143,1532120,7493500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10190,-20,-0.2,10208.05,10220,10220,10190,548,5599135,6114000000,600000
266160,KBSTAR 고배당,10385,-25,-0.24,10379.47,10390,10420,10355,73,758275,59713750000,5750000
114100,KBSTAR 국고채3년,110530,20,0.02,110490.41,110540,110540,110530,8,884265,39790800000,360000
282000,KBSTAR 국고채3년선물인버스,99985,15,0.02,99979.57,99975,99985,99975,2,199960,490726380000,4908000
295000,KBSTAR 국채선물10년,51255,-30,-0.06,51231.04,51250,51255,51240,24,1229995,7175700000,140000
295020,KBSTAR 국채선물10년인버스,49035,15,0.03,49031.7,49030,49035,49030,102,5001065,6864900000,140000
276650,KBSTAR 글로벌4차산업IT(합성 H),12275,45,0.37,12261.18,12240,12305,12185,10076,123396745,8592500000,700000
272560,KBSTAR 단기국공채액티브,101220,25,0.02,101205.54,101215,101220,101215,20,2024395,89883360000,888000
196230,KBSTAR 단기통안채,103830,15,0.01,103823.47,103830,103840,103830,4233,439533390,362885850000,3495000
252730,KBSTAR 모멘텀로우볼,11965,-40,-0.33,11960.15,12005,12005,11945,20,239285,48458250000,4050000
252720,KBSTAR 모멘텀밸류,11890,-55,-0.46,11886.65,11920,11965,11835,71082,843890905,46371000000,3900000
219390,KBSTAR 미국S&P원유생산기업(합성 H),8210,0,0,8205.77,8195,8230,8185,286,2345525,11494000000,1400000
267440,KBSTAR 미국장기국채선물(H),9790,-30,-0.31,9795.33,9805,9805,9770,221,2162935,5874000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9415,-50,-0.53,9416.86,9400,9415,9400,83,780955,6590500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10090,15,0.15,10089.38,10075,10105,10075,1482,14947540,6054000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10160,40,0.4,10143.58,10190,10190,10135,3454,35060355,7112000000,700000
140570,KBSTAR 수출주,9150,-20,-0.22,9177.07,9205,9225,9140,30,275925,6405000000,700000
140580,KBSTAR 우량업종,11020,-40,-0.36,11057.6,11095,11110,11010,100,1105965,5510000000,500000
196220,KBSTAR 일본TOPIX레버리지(H),17110,60,0.35,17011.78,17005,17195,17005,38,648295,8555000000,500000
183710,KBSTAR 주식혼합,33930,-20,-0.06,33865.22,33965,34015,33895,264,8962685,13572000000,400000
174360,KBSTAR 중국본토대형주CSI100,13955,-55,-0.39,13947.9,14005,14055,13865,1114,15534350,40469500000,2900000
136340,KBSTAR 중기우량회사채,102290,20,0.02,102242.31,102285,102305,102230,107,10944320,52167900000,510000
281990,KBSTAR 중소형고배당,9545,-90,-0.93,9540.25,9635,9660,9540,1378,13222640,51543000000,5400000
300280,KBSTAR 중소형모멘텀로우볼,9705,-145,-1.47,9710.52,9850,9850,9705,10,97575,6793500000,700000
300290,KBSTAR 중소형모멘텀밸류,9725,-135,-1.37,9730.33,9860,9860,9725,10,97820,6807500000,700000
272570,KBSTAR 중장기국공채액티브,101075,35,0.03,101032.23,101075,101075,101075,5,505375,46494500000,460000
283930,KBSTAR 지주회사,8600,-75,-0.86,8588.35,8685,8685,8575,110,943805,9030000000,1050000
250730,KBSTAR 차이나HSCEI(H),12045,55,0.46,11916.65,12045,12115,12015,169,2037070,9636000000,800000
291680,KBSTAR 차이나H선물인버스(H),11240,155,1.4,11311.73,11425,11425,11240,49,554075,7868000000,700000
183700,KBSTAR 채권혼합,55490,75,0.14,55467.8,55470,55490,55375,333,18463320,16647000000,300000
270810,KBSTAR 코스닥150,13385,-210,-1.54,13397.28,13585,13600,13345,54169,727291260,348010000000,26000000
278240,KBSTAR 코스닥150선물레버리지,15630,-510,-3.16,15396.6,16295,16295,15550,217236,3446398850,249923700000,15990000
275750,KBSTAR 코스닥150선물인버스,6885,120,1.77,6942.52,6750,6900,6750,62356,425403995,5852250000,850000
253280,KBSTAR 헬스케어,12645,-160,-1.25,12637.12,12825,12825,12620,5052,64063830,12012750000,950000
253290,KBSTAR 헬스케어채권혼합,10900,-40,-0.37,10899.61,10955,10955,10895,1355,14766140,8720000000,800000
105190,KINDEX 200,29790,-55,-0.18,29819.56,29975,30005,29750,271867,8134443735,761134500000,25550000
277540,KINDEX S&P아시아TOP50,10355,20,0.19,10382.14,10355,10435,10330,4532,46925025,74556000000,7200000
225130,KINDEX 골드선물 레버리지(합성 H),10445,-15,-0.14,10502.64,10545,10545,10430,8504,89040175,17756500000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),6820,20,0.29,6801.5,6800,6840,6770,2517,17153780,7502000000,1100000
299070,KINDEX 국채선물10년인버스,98340,-5,-0.01,98370.79,98340,98340,98340,10,983400,4917000000,50000
299080,KINDEX 국채선물3년인버스,99610,5,0.01,99623.72,99610,99610,99610,10,996100,4980500000,50000
190620,KINDEX 단기통안채,100985,5,0,100976.42,100990,100990,100985,368,37162485,104317505000,1033000
265690,KINDEX 러시아MSCI(합성),22095,115,0.52,22389.12,21945,22120,21695,9390,206592570,16571250000,750000
152500,KINDEX 레버리지,5585,-35,-0.62,5599.89,5660,5675,5580,44123,247648875,15079500000,2700000
291130,KINDEX 멕시코MSCI(합성),10615,95,0.9,10666.47,10615,10620,10600,142,1507265,8492000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),13810,-20,-0.14,13741.7,13815,13815,13625,16049,221209330,11048000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),69810,-885,-1.25,70113.22,70335,70335,69800,7,491285,6981000000,100000
211260,KINDEX 배당성장,31080,-285,-0.91,31037.68,31455,31455,31080,20,625350,6216000000,200000
143460,KINDEX 밸류대형,7200,-5,-0.07,7192.65,7225,7225,7195,51,367685,10080000000,1400000
245710,KINDEX 베트남VN30(합성),13805,190,1.4,13938.42,13720,13810,13710,108684,1496319495,167040500000,12100000
131890,KINDEX 삼성그룹동일가중,13270,-60,-0.45,13258.92,13385,13385,13270,20,266550,6635000000,500000
108450,KINDEX 삼성그룹섹터가중,10115,80,0.8,10107.01,10050,10160,10035,3030,30582900,37425500000,3700000
272220,KINDEX 스마트모멘텀,12210,-30,-0.25,12192.39,12295,12295,12210,20,245050,6105000000,500000
272230,KINDEX 스마트밸류,11275,5,0.04,11258.09,11320,11320,11275,21,237235,10147500000,900000
256440,KINDEX 인도네시아MSCI(합성),8860,35,0.4,8823.34,8700,8860,8700,2130,18809450,22150000000,2500000
145670,KINDEX 인버스,7895,10,0.13,7905.55,7840,7895,7830,4640,36423475,7895000000,1000000
238720,KINDEX 일본Nikkei225(H),14625,-20,-0.14,14566.1,14650,14715,14520,7765,113969280,8775000000,600000
196030,KINDEX 일본TOPIX레버리지(H),17575,5,0.03,17603.39,17800,17800,17575,2421,42801435,8787500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5905,5,0.08,5885.95,5850,5905,5850,582,3425295,8857500000,1500000
168580,KINDEX 중국본토CSI300,19665,-135,-0.68,19773.58,19800,19990,19600,1443,28418835,190750500000,9700000
219900,KINDEX 중국본토CSI300레버리지(합성),2870,-35,-1.2,2860.93,2975,2975,2845,25288,72966070,18081000000,6300000
114460,KINDEX 중기국고채,105070,15,0.01,105043.38,105070,105070,105070,1,105070,28368900000,270000
272910,KINDEX 중장기국공채액티브,98975,35,0.04,98952.87,98975,98975,98975,22,2177450,63146050000,638000
251890,KINDEX 코스닥(합성),11620,-225,-1.9,11636.93,11680,11680,11620,16,186520,11620000000,1000000
261920,KINDEX 필리핀MSCI(합성),13925,0,0,14073.59,14010,14030,13925,536,7484185,5570000000,400000
226380,KINDEX 한류,7075,-185,-2.55,7053.83,7270,7270,7075,36,257535,5660000000,800000
069500,KODEX 200,29670,-80,-0.27,29728.55,29855,29905,29650,7061552,210051658560,6316743000000,212900000
226980,KODEX 200 중소형,10065,-95,-0.94,10055.17,10150,10160,10045,369,3735770,99643500000,9900000
278530,KODEX 200TR,9095,20,0.22,9074.37,9120,9120,9060,80122,728837845,578442000000,63600000
223190,KODEX 200가치저변동,8590,-5,-0.06,8615.24,8625,8660,8580,14961,129034215,91054000000,10600000
252650,KODEX 200동일가중,10220,-40,-0.39,10143.28,10250,10250,10215,26870,274477090,18396000000,1800000
284430,KODEX 200미국채혼합,10110,-5,-0.05,10104.56,10120,10120,10075,11338,114646095,9705600000,960000
252670,KODEX 200선물인버스2X,6815,30,0.44,6843.86,6725,6830,6710,10423455,70523532630,349609500000,51300000
271060,KODEX 3대농산물선물(H),8420,-45,-0.53,8399.79,8440,8440,8410,4388,36974880,6315000000,750000
099140,KODEX China H,19790,-70,-0.35,19805.43,20150,20150,19710,3107,61789015,43538000000,2200000
204450,KODEX China H 레버리지(H),7805,35,0.45,7758.45,7820,7940,7770,51581,403821010,42927500000,5500000
291660,KODEX China H선물인버스(H),11585,5,0.04,11590.44,11605,11605,11435,2028,23355335,9268000000,800000
296710,KODEX FnKorea50,9495,-65,-0.68,9473.39,9540,9540,9495,3,28535,7596000000,800000
266360,KODEX IT소프트웨어,11840,-55,-0.46,11788.86,12000,12000,11740,330,3895800,11840000000,1000000
266370,KODEX IT하드웨어,13420,295,2.25,13416.05,13380,13450,13345,7008,93931435,10736000000,800000
292190,KODEX KRX300,13805,-55,-0.4,13812.45,13900,13920,13780,258227,3584703135,291285500000,21100000
229720,KODEX KTOP30,14870,-50,-0.34,14870.97,14920,14935,14870,168,2505865,20818000000,1400000
291890,KODEX MSCI EM선물(H),8875,55,0.62,8855.89,8875,8875,8875,1,8875,5768750000,650000
289040,KODEX MSCI KOREA ESG유니버설,8935,-65,-0.72,8936.72,0,0,0,0,0,22337500000,2500000
156080,KODEX MSCI Korea,13820,-40,-0.29,13790.41,13820,13820,13820,1,13820,99504000000,7200000
278540,KODEX MSCI Korea TR,9025,-10,-0.11,9004.3,9040,9060,8990,1641217,14816912005,619115000000,68600000
275280,KODEX MSCI모멘텀,10015,-95,-0.94,10002.72,10060,10080,9970,100002,1002507530,24036000000,2400000
275290,KODEX MSCI밸류,9170,-30,-0.33,9157.79,9170,9170,9170,1,9170,25676000000,2800000
275300,KODEX MSCI퀄리티,9590,-45,-0.47,9582.88,9590,9590,9590,11,105490,12467000000,1300000
269420,KODEX S&P글로벌인프라(합성),10375,-125,-1.19,10435.76,10395,10395,10350,2370,24563895,10375000000,1000000
261220,KODEX WTI원유선물(H),24020,285,1.2,24066.75,24075,24130,24005,4506,108487615,6605500000,275000
271050,KODEX WTI원유선물인버스(H),12850,-140,-1.08,12809.21,12800,12850,12780,1227,15720240,6425000000,500000
247780,KODEX 가치투자,10925,-100,-0.91,10934.32,11000,11010,10925,131,1436135,9832500000,900000
117700,KODEX 건설,3030,0,0,3030.58,3035,3055,3000,244616,740800320,27270000000,9000000
266390,KODEX 경기소비재,11200,-300,-2.61,11255.37,11475,11475,11180,10,112890,10080000000,900000
279530,KODEX 고배당,9090,-75,-0.82,9117.99,9165,9170,9090,1855,16930320,44541000000,4900000
132030,KODEX 골드선물(H),9035,10,0.11,9066.07,9035,9060,9010,17835,161057415,53306500000,5900000
280940,KODEX 골드선물인버스(H),10570,55,0.52,10543.13,10565,10570,10530,22,232400,5285000000,500000
138910,KODEX 구리선물(H),5550,25,0.45,5587.57,5610,5620,5550,4866,27268715,4440000000,800000
114260,KODEX 국고채3년,55255,25,0.05,55242.06,55270,55270,55235,274,15140820,56360100000,1020000
152380,KODEX 국채선물10년,65020,-30,-0.05,65032.23,65070,65070,65020,35,2276340,6632040000,102000
176950,KODEX 국채선물10년인버스,48705,45,0.09,48715.07,48690,48720,48685,2336,113768305,348338160000,7152000
292770,KODEX 국채선물3년인버스,49980,5,0.01,49984.05,49980,49980,49980,4,199920,104958000000,2100000
276990,KODEX 글로벌4차산업로보틱스(합성),11155,75,0.68,11191.13,11120,11195,11120,6863,76498395,15059250000,1350000
102960,KODEX 기계장비,4705,-40,-0.84,4711.14,4740,4765,4695,9086,42933970,9221800000,1960000
273140,KODEX 단기변동금리부채권액티브,100915,5,0,100917.21,100915,100915,100915,1,100915,172867395000,1713000
153130,KODEX 단기채권,100985,15,0.01,100969.77,100980,100985,100980,17541,1771327590,1337546325000,13245000
214980,KODEX 단기채권PLUS,101055,15,0.01,101039.35,101050,101055,101050,937,94685250,937285125000,9275000
200050,KODEX 독일MSCI(합성),10810,60,0.56,10830.01,10750,10850,10750,2187,23623205,4334810000,401000
122630,KODEX 레버리지,14470,-50,-0.34,14477.79,14640,14680,14430,8268779,120503351510,2818756000000,194800000
244620,KODEX 모멘텀Plus,11530,-170,-1.45,11520.59,11690,11690,11475,469,5438420,26519000000,2300000
200020,KODEX 미국S&P IT(합성),21045,-20,-0.09,20951.92,20975,21045,20965,1445,30370875,11069670000,526000
219480,KODEX 미국S&P500선물(H),13475,5,0.04,13471.85,13485,13500,13440,41771,562573340,39751250000,2950000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9710,5,0.05,9758.45,9705,9720,9705,10359,100605780,22333000000,2300000
200040,KODEX 미국S&P금융(합성),16455,250,1.54,16427.95,16320,16455,16305,1778,29091775,6088350000,370000
185680,KODEX 미국S&P바이오(합성),25200,40,0.16,25185.87,25210,25250,25200,817,20610750,7484400000,297000
200030,KODEX 미국S&P산업재(합성),14860,300,2.06,14799.3,14700,14860,14700,1705,25285490,9718440000,654000
218420,KODEX 미국S&P에너지(합성),9550,5,0.05,9599.75,9535,9630,9535,108,1031760,9521350000,997000
261240,KODEX 미국달러선물,9645,10,0.1,9650.99,9620,9645,9605,6604,63616150,19482900000,2020000
261250,KODEX 미국달러선물레버리지,8990,5,0.06,9005.62,8960,8990,8925,239522,2146328835,48635900000,5410000
261270,KODEX 미국달러선물인버스,10510,-5,-0.05,10504.8,10525,10530,10505,635,6674530,4204000000,400000
261260,KODEX 미국달러선물인버스2X,10820,-20,-0.18,10815.56,10870,10885,10820,9927,107572520,7033000000,650000
280930,KODEX 미국러셀2000(H),11355,0,0,11363.78,11395,11395,11355,921,10493235,5677500000,500000
244580,KODEX 바이오,11260,-245,-2.13,11253.61,11540,11540,11190,34106,386527390,9908800000,880000
091160,KODEX 반도체,25590,0,0,25584.58,25845,25845,25590,2070,53335540,20472000000,800000
211900,KODEX 배당성장,12260,-120,-0.97,12250.11,12395,12400,12250,872,10719880,32489000000,2650000
237370,KODEX 배당성장채권혼합,10615,-10,-0.09,10613.92,10630,10645,10595,1826,19387755,19107000000,1800000
244670,KODEX 밸류Plus,9905,-40,-0.4,9895.62,9970,9985,9875,384,3815085,16838500000,1700000
140700,KODEX 보험,7890,-115,-1.44,7903.28,8005,8005,7855,2901,22949950,11835000000,1500000
102780,KODEX 삼성그룹,6795,10,0.15,6816.36,6810,6855,6795,70246,478941350,1144278000000,168400000
213610,KODEX 삼성그룹밸류,7270,-5,-0.07,7262.73,7270,7270,7270,6,43620,34169000000,4700000
251350,KODEX 선진국MSCI World,13075,-55,-0.42,13112.56,13150,13150,13020,9045,118007830,264115000000,20200000
247790,KODEX 성장투자,10800,-150,-1.37,10777.41,10880,10880,10800,2,21680,9720000000,900000
256750,KODEX 심천ChiNext(합성),7155,-125,-1.72,7111.38,7255,7255,7075,61,436070,5724000000,800000
117460,KODEX 에너지화학,12240,140,1.16,12240,12205,12295,12205,5399,65936540,14565600000,1190000
140710,KODEX 운송,2700,-40,-1.46,2699.4,2740,2740,2680,25830,69959500,3240000000,1200000
144600,KODEX 은선물(H),3555,-20,-0.56,3592.88,3600,3610,3555,32121,114909520,24174000000,6800000
091170,KODEX 은행,8275,-110,-1.31,8270.53,8395,8395,8270,43911,364232755,109643750000,13250000
114800,KODEX 인버스,6520,15,0.23,6562.14,6485,6530,6475,5183268,33681175080,631136000000,96800000
101280,KODEX 일본TOPIX100,12965,90,0.7,12916.74,12875,13010,12870,1895,24584270,7779000000,600000
091180,KODEX 자동차,14170,10,0.07,14162.53,14135,14270,14100,1807,25593045,14170000000,1000000
273130,KODEX 종합채권(AA-이상)액티브,101165,45,0.04,101113.87,101175,101180,101120,1061,107340170,531217415000,5251000
169950,KODEX 중국본토 A50,14435,-20,-0.14,14503.79,14605,14605,14430,3063,44410720,63514000000,4400000
283580,KODEX 중국본토CSI300,8820,-50,-0.56,8782.53,8870,8870,8740,40216,351808435,56448000000,6400000
102970,KODEX 증권,6570,-90,-1.35,6590.03,6690,6775,6565,260682,1732806480,127458000000,19400000
117680,KODEX 철강,8040,-80,-0.99,8037.68,8115,8115,8005,14696,118076515,12944400000,1610000
279540,KODEX 최소변동성,9600,-25,-0.26,9556.98,9620,9620,9600,16,153800,10560000000,1100000
229200,KODEX 코스닥 150,13445,-185,-1.36,13465.05,13710,13730,13415,4178427,56132219620,889386750000,66150000
233740,KODEX 코스닥150 레버리지,16475,-565,-3.32,16371.44,17105,17180,16410,12769607,213515562440,1158192500000,70300000
251340,KODEX 코스닥150선물인버스,6605,110,1.69,6658.62,6490,6620,6465,20863319,136719327770,321003000000,48600000
226490,KODEX 코스피,22895,-110,-0.48,22939.21,23030,23065,22875,64043,1475217855,320530000000,14000000
237350,KODEX 코스피100,22615,-55,-0.24,22608.57,22730,22730,22530,297,6726065,13569000000,600000
138920,KODEX 콩선물(H),8610,10,0.12,8596.01,8630,8650,8595,9373,80768185,6888000000,800000
244660,KODEX 퀄리티Plus,10890,-225,-2.02,10891.02,11090,11090,10890,2195,24063065,31581000000,2900000
247800,KODEX 턴어라운드투자,11340,-65,-0.57,11337.27,11315,11350,11300,409,4634765,11340000000,1000000
266410,KODEX 필수소비재,10465,-215,-2.01,10449.91,10635,10635,10420,495,5202720,52325000000,5000000
298770,KODEX 한국대만IT프리미어,10170,50,0.49,10108.71,10140,10200,10110,297384,3013291875,8136000000,800000
266420,KODEX 헬스케어,17560,-240,-1.35,17554.8,17790,17790,17450,1336,23497525,14048000000,800000
069660,KOSEF 200,29860,-70,-0.23,29897.75,30010,30075,29820,35402,1059993505,730077000000,24450000
152280,KOSEF 200 선물,12900,-25,-0.19,12878.15,12975,12990,12895,252,3261515,23607000000,1830000
294400,KOSEF 200TR,32905,-80,-0.24,32949.95,33105,33145,32875,61747,2042240395,115167500000,3500000
253250,KOSEF 200선물레버리지,13075,-60,-0.46,13042.23,13210,13260,13065,5680,74604505,27065250000,2070000
253240,KOSEF 200선물인버스,8455,20,0.24,8452.17,8405,8460,8395,136,1145555,8201350000,970000
253230,KOSEF 200선물인버스2X,6820,20,0.29,6833.38,6740,6840,6735,7040,47743295,11253000000,1650000
100910,KOSEF KRX100,4850,0,0,4832.66,4875,4875,4840,52,252475,11640000000,2400000
104530,KOSEF 고배당,7975,-35,-0.44,7966.44,8010,8035,7945,2194,17519850,8772500000,1100000
148070,KOSEF 국고채10년,117200,-25,-0.02,117180.17,117220,117220,117200,104,12189420,25784000000,220000
167860,KOSEF 국고채10년레버리지,121000,-250,-0.21,121027.01,121050,121060,120990,44,5325050,7260000000,60000
114470,KOSEF 국고채3년,110060,0,0,110050.26,0,0,0,0,0,39621600000,360000
130730,KOSEF 단기자금,101615,20,0.02,101600.74,101590,101620,101590,1303,132403970,72451495000,713000
138230,KOSEF 미국달러선물,11655,5,0.04,11667.97,11630,11655,11615,89742,1044009995,80536050000,6910000
225800,KOSEF 미국달러선물 레버리지(합성),8790,10,0.11,8802.74,8765,8790,8725,419554,3669500995,118928700000,13530000
230480,KOSEF 미국달러선물 인버스2X(합성),9615,-25,-0.26,9617.2,9650,9685,9610,324211,3132894730,25864350000,2690000
139660,KOSEF 미국달러선물인버스,10925,-5,-0.05,10923.01,10930,10945,10925,3,32800,11580500000,1060000
260200,KOSEF 배당바이백Plus,14515,-225,-1.53,14512.5,14750,14750,14515,705,10282650,11612000000,800000
104520,KOSEF 블루칩,8370,-85,-1.01,8369.41,8465,8465,8355,4379,36632010,15066000000,1800000
200250,KOSEF 인도Nifty50(합성),13015,-125,-0.95,13032.75,13055,13095,12995,2101,27338485,13665750000,1050000
260270,KOSEF 저PBR가중,13460,-105,-0.77,13450.59,13580,13580,13440,113,1526905,12114000000,900000
