단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9545,20,0.21,9534.1,9570,9570,9545,357,3407590,6681500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10030,-20,-0.2,10027.02,10035,10035,10025,102,1023325,6018000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9995,-40,-0.4,10014.76,10015,10015,9990,2730,27314350,6996500000,700000
140570,KBSTAR 수출주,9420,-30,-0.32,9445.12,9425,9455,9395,327,3090015,6594000000,700000
140580,KBSTAR 우량업종,11235,130,1.17,11233.97,11190,11235,11180,962,10807515,5617500000,500000
196220,KBSTAR 일본TOPIX레버리지(H),16520,330,2.04,16527.08,16225,16540,16225,119,1955725,8260000000,500000
183710,KBSTAR 주식혼합,34030,120,0.35,33994.17,34010,34030,33965,527,17920610,13612000000,400000
174360,KBSTAR 중국본토대형주CSI100,13710,295,2.2,13756.24,13545,13710,13505,6428,88195185,39759000000,2900000
136340,KBSTAR 중기우량회사채,102970,5,0,102965.62,102970,103005,102920,1974,203265135,52514700000,510000
281990,KBSTAR 중소형고배당,9710,-40,-0.41,9705.16,9695,9730,9645,11707,113454990,52434000000,5400000
300280,KBSTAR 중소형모멘텀로우볼,9915,55,0.56,9921.01,9850,9915,9850,5,49435,7436250000,750000
300290,KBSTAR 중소형모멘텀밸류,10160,-40,-0.39,10158.72,10110,10165,10110,5,50710,7620000000,750000
272570,KBSTAR 중장기국공채액티브,102010,-5,0,102014.72,102010,102045,102010,18,1836370,49474850000,485000
283930,KBSTAR 지주회사,8640,45,0.52,8642.53,8615,8640,8605,298,2565870,9072000000,1050000
250730,KBSTAR 차이나HSCEI(H),12580,405,3.33,12475.58,12175,12580,12140,12384,151966585,10064000000,800000
291680,KBSTAR 차이나H선물인버스(H),10765,-285,-2.58,10766.1,10845,10845,10765,64,689270,5920750000,550000
183700,KBSTAR 채권혼합,55765,95,0.17,55754.53,55650,55775,55650,920,51268640,16729500000,300000
270810,KBSTAR 코스닥150,13450,100,0.75,13475.32,13365,13505,13335,38382,516334735,311367500000,23150000
278240,KBSTAR 코스닥150선물레버리지,15630,305,1.99,15671.91,15450,15730,15340,181832,2833181195,251643000000,16100000
275750,KBSTAR 코스닥150선물인버스,6785,-65,-0.95,6782.67,6830,6855,6765,36618,249207145,5767250000,850000
302450,KBSTAR 코스피,22995,85,0.37,22990.08,23000,23000,22945,7,160785,8048250000,350000
253280,KBSTAR 헬스케어,12965,145,1.13,12949.11,12835,13015,12835,361,4663775,12965000000,1000000
253290,KBSTAR 헬스케어채권혼합,11030,35,0.32,11032.3,11030,11045,11020,11347,125072440,8824000000,800000
105190,KINDEX 200,29905,170,0.57,29913.26,29830,29930,29755,291844,8712864765,773044250000,25850000
277540,KINDEX S&P아시아TOP50,10405,105,1.02,10373.91,10245,10405,10210,10965,113500800,68673000000,6600000
225130,KINDEX 골드선물 레버리지(합성 H),9845,70,0.72,9794.34,9950,10045,9795,80236,792178695,21659000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),7150,-100,-1.38,7259.18,7250,7250,7090,5202,37011185,7865000000,1100000
299070,KINDEX 국채선물10년인버스,97145,-45,-0.05,97040.6,97145,97145,97145,10,971450,4857250000,50000
299080,KINDEX 국채선물3년인버스,99295,20,0.02,99230.5,99295,99295,99295,10,992950,4964750000,50000
190620,KINDEX 단기통안채,101160,5,0,101155.13,101160,101160,101155,654,66158620,124730280000,1233000
265690,KINDEX 러시아MSCI(합성),20425,220,1.09,20445.8,20670,20670,20255,786,16047515,11233750000,550000
152500,KINDEX 레버리지,5615,45,0.81,5629.61,5590,5630,5560,12412,69661690,15160500000,2700000
291130,KINDEX 멕시코MSCI(합성),10535,-110,-1.03,10585.26,10665,10690,10535,221,2345835,8428000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),13390,250,1.9,13461.45,13495,13495,13380,6258,83815815,10712000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),72550,460,0.64,72166.32,72090,72555,72090,19,1377095,7255000000,100000
211260,KINDEX 배당성장,31490,110,0.35,31466.95,31450,31490,31450,20,629400,6298000000,200000
143460,KINDEX 밸류대형,7230,20,0.28,7234.93,7235,7235,7210,2744,19786270,10122000000,1400000
245710,KINDEX 베트남VN30(합성),14070,115,0.82,13891.86,13965,14070,13895,85514,1197260804,173061000000,12300000
131890,KINDEX 삼성그룹동일가중,13680,115,0.85,13675.19,13645,13680,13645,25,341455,6840000000,500000
108450,KINDEX 삼성그룹섹터가중,10295,95,0.93,10292.91,10230,10305,10230,10027,102577305,38091500000,3700000
272220,KINDEX 스마트모멘텀,12470,55,0.44,12463.19,12435,12470,12435,26,323660,6235000000,500000
272230,KINDEX 스마트밸류,11235,65,0.58,11233.19,11210,11235,11195,26,291695,11235000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8975,80,0.9,8828.78,8895,8985,8810,8186,73267980,22437500000,2500000
145670,KINDEX 인버스,7865,-55,-0.69,7876.83,7870,7920,7860,1944,15302425,6292000000,800000
238720,KINDEX 일본Nikkei225(H),14605,220,1.53,14577.12,14470,14615,14440,1721,25034840,8763000000,600000
196030,KINDEX 일본TOPIX레버리지(H),17115,395,2.36,17111.57,16790,17170,16790,6391,108899945,8557500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5930,-100,-1.66,5939.48,6010,6010,5930,835,4988990,8895000000,1500000
168580,KINDEX 중국본토CSI300,19175,350,1.86,19249.16,18825,19215,18825,18660,357425990,189832500000,9900000
219900,KINDEX 중국본토CSI300레버리지(합성),2655,105,4.12,2648.21,2565,2655,2555,148727,387429430,17788500000,6700000
114460,KINDEX 중기국고채,105705,20,0.02,105690.42,105685,105705,105655,54,5705550,28540350000,270000
272910,KINDEX 중장기국공채액티브,99810,60,0.06,99817.4,99810,99810,99810,12,1197720,63678780000,638000
251890,KINDEX 코스닥(합성),11695,35,0.3,11697.34,11660,11695,11660,21,244895,7017000000,600000
261920,KINDEX 필리핀MSCI(합성),14520,20,0.14,14476,14500,14525,14435,376,5442845,5808000000,400000
226380,KINDEX 한류,7130,15,0.21,7117.57,7120,7130,7120,57,406160,5704000000,800000
069500,KODEX 200,29720,150,0.51,29750.54,29680,29770,29580,3973910,118071105965,6050992000000,203600000
226980,KODEX 200 중소형,10460,-35,-0.33,10469.39,10470,10490,10435,8974,93883310,108784000000,10400000
278530,KODEX 200TR,9090,45,0.5,9103.32,9090,9105,9055,166949,1513906830,586305000000,64500000
223190,KODEX 200가치저변동,8605,55,0.64,8602.46,8595,8605,8540,57840,496425590,65398000000,7600000
252650,KODEX 200동일가중,10375,-5,-0.05,10373.08,10330,10375,10330,12,124015,18675000000,1800000
284430,KODEX 200미국채혼합,10050,10,0.1,10044.65,10035,10050,10005,6748,67674835,9648000000,960000
252670,KODEX 200선물인버스2X,6750,-70,-1.03,6772.18,6765,6825,6735,6446330,43628397850,338175000000,50100000
271060,KODEX 3대농산물선물(H),8475,-80,-0.94,8516.51,8555,8555,8475,5444,46309410,6356250000,750000
099140,KODEX China H,20450,400,2,20461.08,20300,20470,20060,2987,60455050,44990000000,2200000
204450,KODEX China H 레버리지(H),8420,330,4.08,8467.27,8110,8445,8110,169348,1414341165,47152000000,5600000
291660,KODEX China H선물인버스(H),11035,-280,-2.47,11043.43,11375,11375,11020,6015,66922310,8828000000,800000
296710,KODEX FnKorea50,9440,55,0.59,9468.25,0,0,0,0,0,7552000000,800000
266360,KODEX IT소프트웨어,11780,130,1.12,11769.15,11655,11820,11655,4160,49084005,8246000000,700000
266370,KODEX IT하드웨어,13415,315,2.4,13433.93,13110,13430,13110,9190,121849380,9390500000,700000
292190,KODEX KRX300,13825,75,0.55,13852.57,13820,13855,13765,228234,3146770970,337330000000,24400000
229720,KODEX KTOP30,15090,100,0.67,15092.49,14995,15090,14995,17,256435,21126000000,1400000
291890,KODEX MSCI EM선물(H),8730,85,0.98,8728.64,8705,8730,8705,34,296300,5674500000,650000
289040,KODEX MSCI KOREA ESG유니버설,8880,80,0.91,8902.19,0,0,0,0,0,22200000000,2500000
156080,KODEX MSCI Korea,13735,85,0.62,13797.64,13725,13735,13725,2,27460,97518500000,7100000
278540,KODEX MSCI Korea TR,8995,85,0.95,9008.97,8920,8995,8920,2506972,22500210420,617057000000,68600000
275280,KODEX MSCI모멘텀,10030,80,0.8,10062.57,10015,10040,9960,9016,90230815,10030000000,1000000
275290,KODEX MSCI밸류,9210,60,0.66,9207.72,9210,9210,9210,5,46050,23946000000,2600000
275300,KODEX MSCI퀄리티,9300,65,0.7,9341.31,9300,9300,9300,1,9300,10230000000,1100000
269420,KODEX S&P글로벌인프라(합성),10205,-50,-0.49,10156.9,10205,10205,10205,76,775580,10205000000,1000000
261220,KODEX WTI원유선물(H),24585,55,0.22,24659.86,24615,24665,24585,17955,441773025,9219375000,375000
271050,KODEX WTI원유선물인버스(H),12410,-95,-0.76,12420.02,12440,12450,12410,1067,13262510,6205000000,500000
247780,KODEX 가치투자,11315,0,0,11310.05,11305,11325,11280,162,1831550,10183500000,900000
117700,KODEX 건설,3295,-60,-1.79,3298.56,3280,3310,3265,544421,1793978830,28337000000,8600000
300950,KODEX 게임산업,9490,50,0.53,9486.14,9530,9600,9465,131053,1245244965,10439000000,1100000
266390,KODEX 경기소비재,11685,35,0.3,11679.28,11825,11825,11685,6,70670,10516500000,900000
279530,KODEX 고배당,9150,-15,-0.16,9150.79,9165,9170,9120,13411,122444495,44835000000,4900000
132030,KODEX 골드선물(H),8885,130,1.48,8886.54,8865,8895,8855,87383,775795040,56864000000,6400000
280940,KODEX 골드선물인버스(H),10785,-140,-1.28,10760.75,10765,10785,10765,12,129400,5392500000,500000
138910,KODEX 구리선물(H),5490,105,1.95,5470.33,5455,5500,5445,8796,48092290,4392000000,800000
114260,KODEX 국고채3년,55565,-5,-0.01,55573.49,55570,55585,55545,1097,60956805,56676300000,1020000
152380,KODEX 국채선물10년,66015,120,0.18,66055.43,65980,66050,65980,106,6998200,6733530000,102000
176950,KODEX 국채선물10년인버스,48095,-45,-0.09,48072.81,48135,48135,48070,77,3702795,256827300000,5340000
292770,KODEX 국채선물3년인버스,49820,0,0,49793.78,49825,49825,49820,12,597860,53506680000,1074000
276990,KODEX 글로벌4차산업로보틱스(합성),11195,0,0,11212.98,11245,11245,11185,375,4198725,15113250000,1350000
102960,KODEX 기계장비,5160,-130,-2.46,5178.18,5230,5240,5160,33406,173283835,9700800000,1880000
273140,KODEX 단기변동금리부채권액티브,101115,-10,-0.01,101107,101120,101120,101115,94,9504830,182310345000,1803000
153130,KODEX 단기채권,101155,5,0,101158.31,101160,101160,101150,5243,530367870,1219524680000,12056000
214980,KODEX 단기채권PLUS,101250,0,0,101249.13,101250,101255,101250,2079,210503860,883406250000,8725000
200050,KODEX 독일MSCI(합성),10445,75,0.72,10409.43,10405,10460,10405,877,9130355,4188445000,401000
122630,KODEX 레버리지,14515,145,1.01,14537.79,14490,14560,14375,8530454,123582547115,2731723000000,188200000
244620,KODEX 모멘텀Plus,11865,230,1.98,11858.99,11710,11865,11655,2606,30706690,27289500000,2300000
200020,KODEX 미국S&P IT(합성),20985,15,0.07,20995.67,21075,21105,20970,361,7590845,11457810000,546000
219480,KODEX 미국S&P500선물(H),13820,105,0.77,13771.9,13775,13830,13775,23773,328141370,47679000000,3450000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10065,45,0.45,10077.96,10025,10120,10025,39826,401687615,23149500000,2300000
200040,KODEX 미국S&P금융(합성),16350,-15,-0.09,16297.56,16355,16370,16345,35,572505,6049500000,370000
185680,KODEX 미국S&P바이오(합성),23885,-45,-0.19,23821.36,23930,23930,23770,718,17125260,7069960000,296000
200030,KODEX 미국S&P산업재(합성),14975,5,0.03,14923.53,14885,14995,14885,1144,17134725,9793650000,654000
218420,KODEX 미국S&P에너지(합성),9275,-55,-0.59,9319,9375,9375,9275,1107,10355720,9237900000,996000
261240,KODEX 미국달러선물,9505,-35,-0.37,9498.74,9500,9515,9485,16658,158235270,19485250000,2050000
261250,KODEX 미국달러선물레버리지,8710,-80,-0.91,8708.96,8710,8735,8700,127588,1111551875,35972300000,4130000
261270,KODEX 미국달러선물인버스,10690,70,0.66,10687.7,10670,10690,10655,348,3712435,4276000000,400000
261260,KODEX 미국달러선물인버스2X,11170,95,0.86,11181.85,11155,11180,11120,13960,155739120,7260500000,650000
280930,KODEX 미국러셀2000(H),11585,20,0.17,11581.28,11625,11625,11580,1289,14967020,5792500000,500000
244580,KODEX 바이오,12190,185,1.54,12168.24,12125,12215,12095,33998,413570540,11702400000,960000
091160,KODEX 반도체,23680,350,1.5,23749.89,23350,23700,23350,5079,119720715,18944000000,800000
211900,KODEX 배당성장,12370,0,0,12421.21,12395,12400,12335,5530,68430380,32780500000,2650000
237370,KODEX 배당성장채권혼합,10695,40,0.38,10690.89,10660,10695,10655,10817,115663605,19251000000,1800000
244670,KODEX 밸류Plus,9885,0,0,9875.21,9885,9885,9800,10060,98887375,19770000000,2000000
140700,KODEX 보험,7885,-145,-1.81,7891.42,8050,8050,7855,18919,149707475,11827500000,1500000
102780,KODEX 삼성그룹,6930,25,0.36,6953.98,6910,6950,6910,137047,950514065,1121967000000,161900000
213610,KODEX 삼성그룹밸류,7395,35,0.48,7417.92,7375,7400,7375,169,1249885,34756500000,4700000
251350,KODEX 선진국MSCI World,13110,40,0.31,13043.47,13105,13120,13005,9189,120416220,264822000000,20200000
247790,KODEX 성장투자,10700,45,0.42,10684.06,10655,10700,10655,170,1811890,9630000000,900000
256750,KODEX 심천ChiNext(합성),6485,170,2.69,6485.92,6340,6490,6340,3189,20532320,5188000000,800000
117460,KODEX 에너지화학,12590,100,0.8,12587.73,12525,12590,12430,6662,83599130,12338200000,980000
140710,KODEX 운송,2760,0,0,2756.48,2765,2765,2740,10713,29486115,3312000000,1200000
144600,KODEX 은선물(H),3430,75,2.24,3414.64,3410,3430,3400,21387,72910710,24010000000,7000000
091170,KODEX 은행,8205,135,1.67,8198.45,8105,8205,8075,196162,1598454085,107075250000,13050000
114800,KODEX 인버스,6495,-35,-0.54,6536.85,6510,6530,6490,3105020,20204694225,605983500000,93300000
101280,KODEX 일본TOPIX100,12865,150,1.18,12832.17,12995,12995,12760,5686,73091600,7719000000,600000
091180,KODEX 자동차,14310,-15,-0.1,14355.8,14425,14425,14310,4964,71092715,10017000000,700000
273130,KODEX 종합채권(AA-이상)액티브,102135,35,0.03,102126.01,102080,102150,102080,3337,340836955,537740775000,5265000
169950,KODEX 중국본토 A50,14495,305,2.15,14517.7,14210,14500,14100,9338,134192815,65227500000,4500000
283580,KODEX 중국본토CSI300,8560,210,2.51,8534.48,8450,8560,8330,29137,245574610,54784000000,6400000
102970,KODEX 증권,6670,200,3.09,6688.13,6500,6680,6500,192225,1272721840,110055000000,16500000
117680,KODEX 철강,8510,130,1.55,8515.97,8435,8530,8420,2442,20719790,13701100000,1610000
279540,KODEX 최소변동성,9510,5,0.05,9539.37,9500,9510,9500,20,190100,9510000000,1000000
229200,KODEX 코스닥 150,13540,125,0.93,13564.44,13455,13580,13405,4545636,61217956590,901087000000,66550000
233740,KODEX 코스닥150 레버리지,16430,300,1.86,16495.85,16220,16540,16115,12884844,211114960485,1301256000000,79200000
251340,KODEX 코스닥150선물인버스,6480,-70,-1.07,6489.2,6540,6560,6470,16025667,104301718510,293544000000,45300000
226490,KODEX 코스피,23095,85,0.37,23105.83,23025,23105,23000,19835,457760660,355663000000,15400000
237350,KODEX 코스피100,22610,215,0.96,22607.91,22555,22625,22495,9234,208272905,12435500000,550000
138920,KODEX 콩선물(H),8500,-110,-1.28,8574.23,8570,8570,8500,26200,223342785,8500000000,1000000
244660,KODEX 퀄리티Plus,11040,85,0.78,11037.52,10955,11050,10885,39035,427793460,34224000000,3100000
247800,KODEX 턴어라운드투자,11565,-10,-0.09,11564.51,11575,11585,11510,659,7602675,11565000000,1000000
266410,KODEX 필수소비재,10225,40,0.39,10255.42,10320,10320,10215,27,276865,51125000000,5000000
298770,KODEX 한국대만IT프리미어,10055,40,0.4,10025.8,9970,10055,9955,45882,460428385,8044000000,800000
266420,KODEX 헬스케어,17725,115,0.65,17721.98,17720,17865,17655,6499,115264150,12407500000,700000
069660,KOSEF 200,29960,140,0.47,29979.91,29925,30000,29810,31997,958274565,732522000000,24450000
152280,KOSEF 200 선물,12945,60,0.47,12934.53,12920,12965,12885,153,1978560,23689350000,1830000
294400,KOSEF 200TR,33035,160,0.49,33050.65,33000,33075,32885,31498,1037493535,115622500000,3500000
253250,KOSEF 200선물레버리지,13105,120,0.92,13122.97,13070,13150,13000,2755,36086485,28699950000,2190000
253240,KOSEF 200선물인버스,8430,-40,-0.47,8416.43,8450,8470,8420,7123,60013100,8177100000,970000
253230,KOSEF 200선물인버스2X,6785,-60,-0.88,6766.73,6790,6830,6760,17385,118051100,11195250000,1650000
100910,KOSEF KRX100,4835,30,0.62,4823.91,4830,4840,4810,95,458690,11604000000,2400000
104530,KOSEF 고배당,7985,-20,-0.25,7979.27,8030,8030,7955,26360,210475350,13574500000,1700000
148070,KOSEF 국고채10년,119095,255,0.21,119055.8,118920,119095,118920,395,47021990,26200900000,220000
167860,KOSEF 국고채10년레버리지,124570,310,0.25,124730.48,125235,125235,124350,1544,192401870,7474200000,60000
114470,KOSEF 국고채3년,110750,20,0.02,110732.88,110755,110760,110750,53,5870145,39870000000,360000
130730,KOSEF 단기자금,101810,10,0.01,101803.62,101800,101810,101800,1687,171742505,66990980000,658000
138230,KOSEF 미국달러선물,11490,-50,-0.43,11484.15,11485,11500,11475,20013,229892585,65378100000,5690000
225800,KOSEF 미국달러선물 레버리지(합성),8500,-85,-0.99,8504.06,8495,8535,8495,693225,5894978475,82025000000,9650000
230480,KOSEF 미국달러선물 인버스2X(합성),9920,85,0.86,9926.37,9910,9925,9875,519436,5148333795,28470400000,2870000
139660,KOSEF 미국달러선물인버스,11100,40,0.36,11110.98,11105,11105,11080,165,1830180,11766000000,1060000
260200,KOSEF 배당바이백Plus,14665,-10,-0.07,14656.99,14695,14710,14615,10206,149525440,11732000000,800000
