단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
227830,ARIRANG 코스피,25560,105,0.41,25547.69,25270,25560,25270,19654,498250375,24282000000,950000
141240,ARIRANG 코스피100동일가중,10805,25,0.23,10798.61,10720,10805,10675,87,935870,7563500000,700000
122090,ARIRANG 코스피50,22105,205,0.94,22109.21,21810,22105,21730,2055,44949710,73609650000,3330000
285690,FOCUS ESG리더스,10025,0,0,10029.27,10010,10025,9970,8,79985,36591250000,3650000
148020,KBSTAR 200,32715,165,0.51,32802.09,32400,32715,32370,93136,3032794030,1298785500000,39700000
285000,KBSTAR 200IT,10655,50,0.47,10655.32,10520,10655,10510,184,1936280,7458500000,700000
287300,KBSTAR 200건설,10615,105,1,10611.16,10500,10615,10500,5,52765,6581300000,620000
287310,KBSTAR 200경기소비재,9675,85,0.89,9677.65,9535,9675,9535,97,935010,6192000000,640000
290080,KBSTAR 200고배당커버드콜ATM,9800,-35,-0.36,9803.42,9840,9840,9800,6,58900,6860000000,700000
284980,KBSTAR 200금융,10590,15,0.14,10589.31,10510,10590,10510,77,810965,5295000000,500000
287320,KBSTAR 200산업재,10460,-30,-0.29,10451.85,10485,10485,10380,225,2341795,6485200000,620000
287330,KBSTAR 200생활소비재,9500,-60,-0.63,9495.99,9475,9510,9460,107,1013395,7980000000,840000
252400,KBSTAR 200선물레버리지,15540,155,1.01,15561.24,15230,15540,15165,26604,409206705,34188000000,2200000
252410,KBSTAR 200선물인버스,7810,-20,-0.26,7799.94,7895,7900,7810,19482,153029080,8591000000,1100000
252420,KBSTAR 200선물인버스2X,5870,-50,-0.84,5865.56,6000,6010,5870,65499,389680885,71614000000,12200000
284990,KBSTAR 200에너지화학,10750,5,0.05,10760.16,10745,10750,10675,52,555485,7310000000,680000
285010,KBSTAR 200중공업,10210,15,0.15,10208.99,10225,10245,10200,1032,10526905,5105000000,500000
285020,KBSTAR 200철강소재,9660,-35,-0.36,9643.42,9705,9750,9620,113,1095845,6182400000,640000
105780,KBSTAR 5대그룹주,6150,15,0.24,6159.29,6070,6150,6070,5213,31882905,15990000000,2600000
290130,KBSTAR ESG사회책임투자,10205,30,0.29,10215.42,10135,10205,10125,5,50745,7143500000,700000
270800,KBSTAR KQ고배당,13445,-50,-0.37,13474.62,13435,13495,13310,70670,947663860,92770500000,6900000
234310,KBSTAR V&S셀렉트밸류,11585,5,0.04,11579.94,11535,11585,11455,758,8747730,10426500000,900000
241390,KBSTAR V&S셀렉트밸류채권혼합,10420,-5,-0.05,10419.31,10385,10420,10380,235,2446080,10420000000,1000000
266160,KBSTAR 고배당,11245,-5,-0.04,11241.88,11170,11245,11135,22437,251589780,58474000000,5200000
114100,KBSTAR 국고채3년,109585,-55,-0.05,109575.64,109620,109620,109585,5,548025,75613650000,690000
282000,KBSTAR 국고채3년선물인버스,100475,75,0.07,100460.15,100400,100475,100385,3049,306126935,894729875000,8905000
276650,KBSTAR 글로벌4차산업IT(합성 H),11870,-160,-1.33,11814.94,11845,11870,11740,113659,1343919825,8309000000,700000
272560,KBSTAR 단기국공채액티브,100455,0,0,100446.52,100460,100465,100455,5,502305,147970215000,1473000
196230,KBSTAR 단기통안채,103245,5,0,103236.19,103235,103245,103235,269851,27859873855,330280755000,3199000
252730,KBSTAR 모멘텀로우볼,13145,70,0.54,13144.41,13010,13145,12985,5105,66482755,34177000000,2600000
252720,KBSTAR 모멘텀밸류,13765,45,0.33,13763.46,13625,13765,13615,487,6642210,39918500000,2900000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6540,-130,-1.95,6516.12,6560,6560,6510,1000,6541890,9156000000,1400000
267440,KBSTAR 미국장기국채선물(H),9665,-10,-0.1,9697.49,9695,9695,9665,105,1015400,5799000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9275,-15,-0.16,9321.26,9300,9300,9275,373,3465360,9275000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),10245,15,0.15,10216.47,10265,10265,10210,3008,30769890,6147000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10420,20,0.19,10379.04,10400,10425,10400,4566,47582850,10420000000,1000000
140570,KBSTAR 수출주,10090,30,0.3,10085.64,10015,10100,10015,3856,38628660,10090000000,1000000
140580,KBSTAR 우량업종,11665,35,0.3,11670.01,11645,11665,11575,28,325735,5832500000,500000
196220,KBSTAR 일본TOPIX레버리지(H),16215,-45,-0.28,16161.59,15940,16215,15940,1075,17304130,6486000000,400000
183710,KBSTAR 주식혼합,36000,55,0.15,36009.25,35665,36000,35665,806,28898830,14400000000,400000
174360,KBSTAR 중국본토대형주CSI100,16420,50,0.31,16411.49,16370,16520,16245,10941,179216895,42692000000,2600000
136340,KBSTAR 중기우량회사채,101245,-35,-0.03,101252.62,101280,101280,101220,29,2936150,51634950000,510000
281990,KBSTAR 중소형고배당,10355,-30,-0.29,10348.53,10360,10370,10295,39771,411702840,78180250000,7550000
272570,KBSTAR 중장기국공채액티브,99120,-60,-0.06,99077.23,99175,99175,99120,5,495655,64923600000,655000
283930,KBSTAR 지주회사,10135,-15,-0.15,10135.74,10075,10135,10070,506,5095575,8614750000,850000
250730,KBSTAR 차이나HSCEI(H),13940,0,0,13923.53,13940,13940,13840,26,361555,11152000000,800000
183700,KBSTAR 채권혼합,56455,25,0.04,56474.8,56215,56455,56215,1479,83316010,16936500000,300000
270810,KBSTAR 코스닥150,15955,270,1.72,15997.81,15685,15965,15530,213870,3370198410,327077500000,20500000
278240,KBSTAR 코스닥150선물레버리지,23690,835,3.65,23672.98,22425,23700,22340,847116,19448058380,299441600000,12640000
275750,KBSTAR 코스닥150선물인버스,5850,-120,-2.01,5848.8,6010,6010,5845,852045,5080312690,11700000000,2000000
253280,KBSTAR 헬스케어,14575,275,1.92,14632.89,14180,14575,14180,452,6550860,12388750000,850000
253290,KBSTAR 헬스케어채권혼합,11280,75,0.67,11282.72,11195,11280,11190,2230,25126070,9024000000,800000
105190,KINDEX 200,32700,90,0.28,32815.7,32415,32700,32345,151023,4905248120,899250000000,27500000
277540,KINDEX S&P아시아TOP50,11130,0,0,11075.7,11075,11135,11005,110921,1229588880,78466500000,7050000
225130,KINDEX 골드선물 레버리지(합성 H),12245,30,0.25,12181.4,12345,12345,12235,1912,23452620,20816500000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),5890,-50,-0.84,5977.65,5955,5955,5870,2541,14952945,6479000000,1100000
190620,KINDEX 단기통안채,100440,5,0,100434.94,100440,100440,100435,1868,187619110,99234720000,988000
265690,KINDEX 러시아MSCI(합성),22615,-335,-1.46,22457.9,22510,23280,22510,5524,125305495,7915250000,350000
152500,KINDEX 레버리지,6630,35,0.53,6669.35,6470,6630,6470,23398,152915910,16575000000,2500000
291130,KINDEX 멕시코MSCI(합성),9930,-100,-1,10013.85,9830,9980,9830,469814,4672970660,14895000000,1500000
280320,KINDEX 미국4차산업인터넷(합성 H),11980,-225,-1.84,11902.57,11865,11980,11830,31053,370765030,9584000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),65300,65,0.1,65102.55,65235,65310,64665,55,3564890,6530000000,100000
211260,KINDEX 배당성장,35165,-65,-0.18,35154.11,35060,35165,34940,25,877565,7033000000,200000
143460,KINDEX 밸류대형,7955,10,0.13,7961.1,7890,7955,7860,802,6327590,14319000000,1800000
245710,KINDEX 베트남VN30(합성),16080,15,0.09,16147.96,16000,16095,15970,456907,7339348403,188136000000,11700000
131890,KINDEX 삼성그룹동일가중,14005,140,1.01,14019.75,13780,14005,13720,31,430815,7002500000,500000
108450,KINDEX 삼성그룹섹터가중,10500,90,0.86,10517.8,10325,10500,10275,7791,80999480,39900000000,3800000
272220,KINDEX 스마트모멘텀,13750,60,0.44,13761.06,13595,13750,13535,35,477095,9625000000,700000
272230,KINDEX 스마트밸류,12355,20,0.16,12366.28,12245,12355,12195,53,650710,8648500000,700000
256440,KINDEX 인도네시아MSCI(합성),9730,-170,-1.72,9825.99,9890,9950,9725,23531,230340030,21406000000,2200000
145670,KINDEX 인버스,7290,-30,-0.41,7284.61,7355,7360,7290,6839,50084470,9477000000,1300000
238720,KINDEX 일본Nikkei225(H),13585,-60,-0.44,13529.17,13625,13625,13480,3131,42335765,8151000000,600000
196030,KINDEX 일본TOPIX레버리지(H),16740,-55,-0.33,16694.1,16540,16740,16445,8428,139504635,8370000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6110,-5,-0.08,6114.2,6140,6170,6110,1012,6217035,9165000000,1500000
168580,KINDEX 중국본토CSI300,23335,20,0.09,23218.83,23315,23335,23140,5365,124617855,193680500000,8300000
219900,KINDEX 중국본토CSI300레버리지(합성),4195,55,1.33,4193.1,4125,4195,4100,29469,121587995,23072500000,5500000
114460,KINDEX 중기국고채,104260,-105,-0.1,104246.24,104305,104305,104260,1593,166133955,21894600000,210000
272910,KINDEX 중장기국공채액티브,97815,-35,-0.04,97796.88,97850,97850,97815,20,1956650,62405970000,638000
251890,KINDEX 코스닥(합성),12895,-25,-0.19,13028.7,12850,12895,12820,109,1404980,12895000000,1000000
261920,KINDEX 필리핀MSCI(합성),15010,-215,-1.41,15225.56,15375,15375,14950,4019,60763920,6004000000,400000
226380,KINDEX 한류,7640,40,0.53,7626.61,7525,7640,7460,138,1038655,6112000000,800000
069500,KODEX 200,32565,155,0.48,32644.99,32230,32565,32170,6386788,207312231015,6084770250000,186850000
226980,KODEX 200 중소형,10950,-40,-0.36,10970.6,10905,10980,10865,6289,68881990,105120000000,9600000
278530,KODEX 200TR,9785,35,0.36,9819.74,9690,9785,9670,2053458,19977850845,364002000000,37200000
223190,KODEX 200가치저변동,9465,40,0.42,9461.02,9375,9465,9345,16003,150741250,136296000000,14400000
252650,KODEX 200동일가중,11100,10,0.09,11093.43,10985,11100,10985,1734,19101660,24420000000,2200000
284430,KODEX 200미국채혼합,10055,0,0,10053.61,10050,10060,10005,23264,233623720,9652800000,960000
252670,KODEX 200선물인버스2X,5855,-65,-1.1,5871.59,5985,6000,5855,11871267,70574895005,358911500000,61300000
271060,KODEX 3대농산물선물(H),9395,-55,-0.58,9342,9420,9480,9380,2710,25469080,7046250000,750000
099140,KODEX China H,21785,-50,-0.23,21716.61,21935,21940,21515,13877,301190340,60998000000,2800000
204450,KODEX China H 레버리지(H),10880,-45,-0.41,10872.75,10895,10950,10635,131613,1417131485,53312000000,4900000
291660,KODEX China H선물인버스(H),10050,40,0.4,10084.23,10050,10050,10050,30,301500,8040000000,800000
266360,KODEX IT소프트웨어,13165,170,1.31,13225.79,12900,13165,12775,1906,24916155,13165000000,1000000
266370,KODEX IT하드웨어,12395,15,0.12,12442.03,12240,12395,12240,407,5006315,9916000000,800000
229720,KODEX KTOP30,16545,110,0.67,16563.77,16440,16545,16390,77,1266915,24817500000,1500000
289040,KODEX MSCI KOREA ESG유니버설,9675,-10,-0.1,9710.46,9675,9675,9675,21,203175,24187500000,2500000
156080,KODEX MSCI Korea,15040,-70,-0.46,15209.99,15040,15040,15040,5,75200,105280000000,7000000
278540,KODEX MSCI Korea TR,9805,55,0.56,9817.98,9655,9805,9655,2091,20369360,862840000000,88000000
275280,KODEX MSCI모멘텀,11275,-100,-0.88,11349.87,11255,11275,11235,18,202530,9020000000,800000
275290,KODEX MSCI밸류,10280,30,0.29,10289.46,10205,10280,10175,15,153735,27756000000,2700000
275300,KODEX MSCI퀄리티,10115,0,0,10163.18,0,0,0,0,0,13149500000,1300000
269420,KODEX S&P글로벌인프라(합성),9680,-70,-0.72,9632.93,9670,9715,9650,1336,12944510,9680000000,1000000
261220,KODEX WTI원유선물(H),21635,190,0.89,21485.07,21475,21665,21475,1099,23707770,6490500000,300000
271050,KODEX WTI원유선물인버스(H),14490,-140,-0.96,14610.67,14620,14620,14485,1713,24966375,3984750000,275000
247780,KODEX 가치투자,11905,10,0.08,11944.59,11860,11950,11820,727,8625490,9524000000,800000
117700,KODEX 건설,2970,15,0.51,2982.38,2940,2980,2940,90846,268733740,18117000000,6100000
266390,KODEX 경기소비재,12065,-45,-0.37,12117.58,12065,12065,12035,4,48230,9652000000,800000
279530,KODEX 고배당,10065,15,0.15,10067.61,10015,10070,10000,28714,288814750,48312000000,4800000
132030,KODEX 골드선물(H),9800,55,0.56,9815.38,9805,9805,9775,18490,181083610,54880000000,5600000
280940,KODEX 골드선물인버스(H),9750,-30,-0.31,9741.62,9750,9750,9750,2,19500,4875000000,500000
138910,KODEX 구리선물(H),6360,5,0.08,6347.19,6355,6365,6320,578,3671940,5724000000,900000
114260,KODEX 국고채3년,54805,-50,-0.09,54823.99,54825,54835,54795,570,31240155,52612800000,960000
152380,KODEX 국채선물10년,63570,-25,-0.04,63589.22,63585,63595,63570,1024,65110990,6484140000,102000
176950,KODEX 국채선물10년인버스,49470,50,0.1,49460.51,49435,49470,49425,566,27988960,332141580000,6714000
276990,KODEX 글로벌4차산업로보틱스(합성),11260,-180,-1.57,11197.17,11310,11310,11230,21869,246563565,21957000000,1950000
102960,KODEX 기계장비,5725,25,0.44,5722.59,5660,5765,5660,21269,121751265,13854500000,2420000
273140,KODEX 단기변동금리부채권액티브,100400,0,0,100393.88,0,0,0,0,0,150901200000,1503000
153130,KODEX 단기채권,100395,0,0,100392.24,100395,100400,100395,11548,1159374550,1069307145000,10651000
214980,KODEX 단기채권PLUS,100430,5,0,100422.89,100425,100430,100425,7173,720374975,830756960000,8272000
200050,KODEX 독일MSCI(합성),10685,-35,-0.33,10659.38,10720,10720,10645,861,9183745,5353185000,501000
122630,KODEX 레버리지,17165,150,0.88,17239.63,16785,17165,16755,11253365,190739174905,2015171000000,117400000
244620,KODEX 모멘텀Plus,12035,0,0,12054.58,11945,12035,11890,1320,15759420,20459500000,1700000
200020,KODEX 미국S&P IT(합성),18680,-325,-1.71,18599.12,18745,18745,18560,1358,25382560,9713600000,520000
219480,KODEX 미국S&P500선물(H),13055,-90,-0.68,13004.98,13010,13055,12975,460310,6002403970,21540750000,1650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9810,-80,-0.81,9755.12,9850,9850,9765,4806,47143025,22563000000,2300000
200040,KODEX 미국S&P금융(합성),15990,-160,-0.99,15939.93,16235,16235,15925,418,6681340,5916300000,370000
185680,KODEX 미국S&P바이오(합성),21935,-465,-2.08,21862.14,22015,22015,21910,2191,48103460,6405020000,292000
200030,KODEX 미국S&P산업재(합성),14350,-160,-1.1,14275.67,14390,14410,14260,9527,137006250,8940050000,623000
218420,KODEX 미국S&P에너지(합성),8070,-150,-1.82,8024.46,8095,8095,8030,4403,35508890,8844720000,1096000
261240,KODEX 미국달러선물,9030,-25,-0.28,9032.03,9070,9070,9020,3926,35472015,18240600000,2020000
261250,KODEX 미국달러선물레버리지,7940,-45,-0.56,7949.93,8000,8005,7940,159712,1273816335,108222200000,13630000
261270,KODEX 미국달러선물인버스,11155,25,0.22,11176.61,11140,11155,11140,18,200555,5577500000,500000
261260,KODEX 미국달러선물인버스2X,12285,65,0.53,12288.21,12175,12290,12175,1668,20451760,7371000000,600000
280930,KODEX 미국러셀2000(H),10600,0,0,10599.27,0,0,0,0,0,5300000000,500000
244580,KODEX 바이오,13800,285,2.11,13820.97,13310,13800,13310,11817,160588800,12144000000,880000
091160,KODEX 반도체,28040,-165,-0.59,28115.31,27980,28040,27780,40374,1130320155,22432000000,800000
211900,KODEX 배당성장,13975,10,0.07,13975.91,13940,13975,13850,6086,84744280,42623750000,3050000
237370,KODEX 배당성장채권혼합,10990,-5,-0.05,10992.84,10965,10990,10950,7977,87568860,19782000000,1800000
244670,KODEX 밸류Plus,10640,-45,-0.42,10671.22,10600,10640,10580,939,9952590,13832000000,1300000
140700,KODEX 보험,9290,0,0,9294.24,9245,9310,9220,3484,32281730,13006000000,1400000
102780,KODEX 삼성그룹,7255,80,1.11,7250.63,7140,7255,7110,73255,527938525,1199251500000,165300000
213610,KODEX 삼성그룹밸류,7785,30,0.39,7841.78,7710,7800,7680,532,4128460,28026000000,3600000
251350,KODEX 선진국MSCI World,12175,-150,-1.22,12130.71,12235,12235,12130,9136,111307430,132707500000,10900000
247790,KODEX 성장투자,11725,-70,-0.59,11704.57,11705,11725,11605,757,8808695,11725000000,1000000
256750,KODEX 심천ChiNext(합성),8425,10,0.12,8453.56,8165,8425,8165,733,6092665,6740000000,800000
117460,KODEX 에너지화학,14210,-10,-0.07,14223.33,14135,14220,14120,5615,79670100,15915200000,1120000
140710,KODEX 운송,2995,5,0.17,3009.61,2980,3000,2970,4803,14356465,7188000000,2400000
144600,KODEX 은선물(H),3815,20,0.53,3802.71,3815,3820,3800,44177,168487315,24797500000,6500000
091170,KODEX 은행,9225,-20,-0.22,9228.39,9195,9235,9120,166127,1524803520,129611250000,14050000
114800,KODEX 인버스,6030,-30,-0.5,6048.64,6105,6105,6030,6450881,39185880250,687420000000,114000000
101280,KODEX 일본TOPIX100,12605,-105,-0.83,12525.8,12635,12635,12545,2207,27767990,17647000000,1400000
091180,KODEX 자동차,15920,145,0.92,15979.41,15720,15970,15700,1397,22113310,11144000000,700000
273130,KODEX 종합채권(AA-이상)액티브,99425,-25,-0.03,99388.53,99435,99435,99415,325,32313005,524864575000,5279000
169950,KODEX 중국본토 A50,17035,5,0.03,17101.38,17000,17070,16930,7992,136009555,66436500000,3900000
283580,KODEX 중국본토CSI300,10415,-30,-0.29,10373.11,10385,10460,10345,35513,369339875,43743000000,4200000
102970,KODEX 증권,8000,25,0.31,8034.24,7890,8000,7870,231468,1837467320,148800000000,18600000
117680,KODEX 철강,9875,-45,-0.45,9896.45,9980,9990,9855,45833,454212380,11751250000,1190000
279540,KODEX 최소변동성,10415,5,0.05,10441.12,10360,10415,10360,7,72575,10415000000,1000000
229200,KODEX 코스닥 150,16180,320,2.02,16218.83,15740,16180,15710,2988276,48102765595,1230489000000,76050000
233740,KODEX 코스닥150 레버리지,24765,945,3.97,24806.7,23450,24765,23330,12385053,297756716635,1414081500000,57100000
251340,KODEX 코스닥150선물인버스,5600,-110,-1.93,5607.19,5775,5775,5595,18004439,102535230970,201600000000,36000000
226490,KODEX 코스피,25265,115,0.46,25256.77,25010,25265,24900,3324,83601580,237491000000,9400000
237350,KODEX 코스피100,24780,110,0.45,24832.48,24640,24780,24605,264,6511685,17346000000,700000
138920,KODEX 콩선물(H),10680,-80,-0.74,10642.1,10675,10680,10600,488,5201380,4272000000,400000
244660,KODEX 퀄리티Plus,11130,30,0.27,11127.27,11040,11130,10990,8679,96127410,17808000000,1600000
247800,KODEX 턴어라운드투자,11525,30,0.26,11567.82,11460,11525,11420,741,8506760,9220000000,800000
266410,KODEX 필수소비재,11025,10,0.09,11031.38,10830,11025,10810,2738,30041565,55125000000,5000000
266420,KODEX 헬스케어,21000,470,2.29,21025.23,20360,21005,20300,6646,137368255,18900000000,900000
069660,KOSEF 200,32875,125,0.38,32967.31,32580,32875,32500,2817,92338240,815300000000,24800000
152280,KOSEF 200 선물,13990,60,0.43,13989.52,13840,13990,13815,316,4388445,25601700000,1830000
253250,KOSEF 200선물레버리지,15530,120,0.78,15556.4,15225,15530,15185,356,5478980,26556300000,1710000
253240,KOSEF 200선물인버스,7805,-20,-0.26,7788.28,7870,7880,7805,1075,8445335,7570850000,970000
253230,KOSEF 200선물인버스2X,5870,-50,-0.84,5856.76,5965,5990,5870,8169,48493260,10624700000,1810000
100910,KOSEF KRX100,5315,15,0.28,5310.33,5270,5315,5250,76,401250,12756000000,2400000
104530,KOSEF 고배당,8675,-55,-0.63,8692.74,8780,8780,8620,2349,20312355,14747500000,1700000
148070,KOSEF 국고채10년,114410,-25,-0.02,114399.58,114420,114420,114410,18,2059550,17161500000,150000
167860,KOSEF 국고채10년레버리지,115985,-100,-0.09,115985.48,116140,116190,115850,29,3366715,6959100000,60000
114470,KOSEF 국고채3년,109155,-15,-0.01,109177.78,109155,109155,109155,5,545775,39295800000,360000
130730,KOSEF 단기자금,100995,10,0.01,100989.63,100975,101005,100975,3253,328540590,90188535000,893000
138230,KOSEF 미국달러선물,10930,-30,-0.27,10930.44,10960,10970,10920,21103,231027820,82302900000,7530000
225800,KOSEF 미국달러선물 레버리지(합성),7800,-45,-0.57,7811.73,7855,7870,7800,177651,1391821055,135174000000,17330000
230480,KOSEF 미국달러선물 인버스2X(합성),10990,60,0.55,10983.09,10915,10990,10895,110260,1206868860,29563100000,2690000
139660,KOSEF 미국달러선물인버스,11630,25,0.22,11634.14,11565,11630,11565,6417,74541025,12327800000,1060000
260200,KOSEF 배당바이백Plus,15495,-5,-0.03,15488.02,15410,15495,15410,215,3319885,12396000000,800000
104520,KOSEF 블루칩,9015,30,0.33,9012.87,8940,9015,8920,1059,9486515,16227000000,1800000
200250,KOSEF 인도Nifty50(합성),12070,-30,-0.25,12020.05,12100,12100,11995,5996,72201440,12070000000,1000000
260270,KOSEF 저PBR가중,14735,25,0.17,14726.38,14630,14735,14630,158,2322220,12524750000,850000
291610,KOSEF 코스닥150선물,10025,200,2.04,10014.27,9795,10025,9770,249714,2459881515,10526250000,1050000
291630,KOSEF 코스닥150선물레버리지,10025,345,3.56,10018.95,9470,10025,9470,9810,96475920,20050000000,2000000
291620,KOSEF 코스닥150선물인버스,9965,-150,-1.48,9976.07,10335,10335,9965,147770,1509089125,9965000000,1000000
153270,KOSEF 코스피100,25030,120,0.48,25080.99,24760,25030,24760,90,2235520,11013200000,440000
122260,KOSEF 통안채1년,100925,10,0.01,100932.34,100920,100940,100920,34880,3520602815,62573500000,620000
168300,KTOP 코스피50,22300,-40,-0.18,22442.88,22135,22300,22105,5153,114067905,22746000000,1020000
208470,SMART 선진국MSCI World(합성 H),12785,-45,-0.35,12738.46,0,0,0,0,0,14063500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5150,-15,-0.29,5163.21,5150,5150,5145,1007,5186010,5150000000,1000000
102110,TIGER 200,32555,170,0.52,32635.63,32200,32555,32175,1059755,34362775905,2931577750000,90050000
139260,TIGER 200 IT,24115,155,0.65,24149.89,23790,24115,23745,698110,16753709205,325070200000,13480000
139220,TIGER 200 건설,2675,20,0.75,2680.63,2650,2675,2645,3423,9114730,22256000000,8320000
139290,TIGER 200 경기소비재,15655,145,0.93,15667.15,15585,15655,15585,65731,1025498495,9393000000,600000
139270,TIGER 200 금융,8760,-15,-0.17,8783.28,8730,8760,8690,6115,53382805,24177600000,2760000
227550,TIGER 200 산업재,5750,-30,-0.52,5778.34,5730,5750,5730,334,1913930,3795000000,660000
227560,TIGER 200 생활소비재,12655,-115,-0.9,12688.42,12650,12715,12630,21271,269560800,6074400000,480000
139250,TIGER 200 에너지화학,16355,15,0.09,16354.5,16275,16365,16220,169393,2765164715,37616500000,2300000
139230,TIGER 200 중공업,3300,30,0.92,3296.38,3250,3320,3250,25394,83845200,4422000000,1340000
139240,TIGER 200 철강소재,10105,-30,-0.3,10102.53,10130,10160,10105,2459,24980295,4244100000,420000
227540,TIGER 200 헬스케어,24770,365,1.5,24795.62,24195,24770,24120,3921,95816375,10403400000,420000
243880,TIGER 200IT레버리지,32150,295,0.93,32086.95,31195,32150,31170,74433,2352565515,46617500000,1450000
252000,TIGER 200동일가중,11130,5,0.04,11130.14,11070,11135,11065,45956,511407725,11686500000,1050000
267770,TIGER 200선물레버리지,12885,100,0.78,12916.59,12630,12885,12585,517156,6583605900,114676500000,8900000
252710,TIGER 200선물인버스2X,5935,-50,-0.84,5931.85,6045,6070,5935,698741,4200490835,115139000000,19400000
243890,TIGER 200에너지화학레버리지,16790,-65,-0.39,16769.18,16850,16890,16665,45794,766299830,24345500000,1450000
166400,TIGER 200커버드콜5%OTM,14025,15,0.11,14089.12,14025,14025,14025,22,308550,9817500000,700000
289480,TIGER 200커버드콜ATM,10235,-15,-0.15,10293.54,10245,10245,10225,467500,4786164995,17399500000,1700000
091210,TIGER KRX100,52100,-70,-0.13,52488.7,52110,52110,52100,3,156310,17193000000,330000
228820,TIGER KTOP30,8275,40,0.49,8319.23,8195,8275,8195,896,7380440,7447500000,900000
