단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
195980,ARIRANG 신흥국MSCI(합성 H),10430,10,0.1,10454.45,10475,10510,10400,684,7167395,24614800000,2360000
256450,ARIRANG 심천차이넥스트(합성),6305,80,1.29,6225.77,6345,6345,6305,264,1664640,3783000000,600000
239660,ARIRANG 우량회사채50 1년,103965,0,0,103967.53,103965,103965,103965,8,831720,45744600000,440000
280920,ARIRANG 주도업종,8945,-5,-0.06,8969.95,8925,8980,8925,50,447355,14759250000,1650000
266550,ARIRANG 중형주저변동50,9905,-70,-0.7,9899.85,9910,9960,9865,759,7537720,22286250000,2250000
204420,ARIRANG 차이나H 레버리지(합성 H),7030,125,1.81,7073.95,6990,7040,6900,2981,20733470,8084500000,1150000
301400,ARIRANG 코스닥150,13005,-80,-0.61,12987.62,13090,13090,13005,2,26095,2601000000,200000
301410,ARIRANG 코스닥150선물인버스,10620,85,0.81,10654.53,10560,10635,10455,6662,70167635,5310000000,500000
227830,ARIRANG 코스피,23075,35,0.15,23069.04,22970,23075,22970,63,1450970,94607500000,4100000
141240,ARIRANG 코스피100동일가중,9815,-65,-0.66,9853.12,9855,9890,9815,80,787515,6870500000,700000
122090,ARIRANG 코스피50,19650,125,0.64,19628.66,19475,19650,19475,84,1645705,74277000000,3780000
301440,ARIRANG 코스피중형주,9575,-90,-0.93,9612.83,9650,9675,9575,50,482230,4787500000,500000
285690,FOCUS ESG리더스,9290,-95,-1.01,9321.53,9330,9330,9290,2,18620,30657000000,3300000
292730,FOCUS KRX300,13625,35,0.26,13613.14,13645,13645,13625,2,27270,23162500000,1700000
293180,HANARO 200,29420,120,0.41,29436.96,29365,29490,29290,64384,1892500625,220650000000,7500000
304780,HANARO 200선물레버리지,15260,110,0.73,15283.26,15225,15335,15140,24951,380816905,12208000000,800000
304760,HANARO KRX300,13575,35,0.26,13572.62,13570,13620,13540,1854,25182260,10860000000,800000
304770,HANARO 코스닥150,12985,-105,-0.8,12991.36,13145,13205,12985,1934,25318070,11426800000,880000
148020,KBSTAR 200,29425,105,0.36,29455.2,29380,29495,29310,575266,16920305775,1303527500000,44300000
285000,KBSTAR 200IT,9600,55,0.58,9591.02,9545,9625,9545,222,2121300,11328000000,1180000
287300,KBSTAR 200건설,11855,65,0.55,11852.25,11730,11860,11730,8,94690,7350100000,620000
287310,KBSTAR 200경기소비재,8850,-60,-0.67,8852.95,8885,8885,8835,5,44275,4956000000,560000
290080,KBSTAR 200고배당커버드콜ATM,9935,-85,-0.85,9920.7,9995,9995,9935,168,1668645,6954500000,700000
284980,KBSTAR 200금융,9130,-65,-0.71,9127.76,9150,9155,9115,7,63950,4930200000,540000
287320,KBSTAR 200산업재,9085,-30,-0.33,9092.32,9115,9140,9085,405,3689585,5269300000,580000
287330,KBSTAR 200생활소비재,9110,-30,-0.33,9098.95,9130,9130,9095,6,54690,6741400000,740000
252400,KBSTAR 200선물레버리지,12770,100,0.79,12788.37,12675,12815,12645,39160,499629640,47249000000,3700000
252410,KBSTAR 200선물인버스,8520,-40,-0.47,8529.16,8555,8560,8505,574,4887500,6816000000,800000
252420,KBSTAR 200선물인버스2X,6960,-50,-0.71,6954.8,6990,7020,6920,190207,1326602005,61248000000,8800000
284990,KBSTAR 200에너지화학,9220,-255,-2.69,9222.85,9435,9435,9220,283,2620655,6638400000,720000
285010,KBSTAR 200중공업,10140,125,1.25,10122.16,10000,10205,10000,95,967550,5070000000,500000
285020,KBSTAR 200철강소재,8385,0,0,8376.71,8410,8435,8365,5,42005,5031000000,600000
105780,KBSTAR 5대그룹주,5560,0,0,5571.69,5565,5570,5550,56,311960,13344000000,2400000
290130,KBSTAR ESG사회책임투자,9425,25,0.27,9414.04,9405,9435,9405,5,47125,6597500000,700000
270800,KBSTAR KQ고배당,11795,-35,-0.3,11788.72,11765,11835,11750,3527,41561060,82565000000,7000000
300300,KBSTAR KQ모멘텀로우볼,9450,-75,-0.79,9444.25,9500,9525,9450,5,47485,6615000000,700000
300310,KBSTAR KQ모멘텀밸류,9755,-15,-0.15,9751.86,9770,9820,9755,6,58750,6828500000,700000
292050,KBSTAR KRX300,13600,50,0.37,13622.33,13585,13645,13550,95704,1299271215,135320000000,9950000
234310,KBSTAR V&S셀렉트밸류,10765,-45,-0.42,10760.4,10800,10810,10765,59,636275,7535500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10270,-15,-0.15,10265.75,10285,10285,10270,107,1098970,6162000000,600000
300640,KBSTAR 게임테마,9440,-45,-0.47,9430.87,9485,9495,9440,46,434935,6608000000,700000
266160,KBSTAR 고배당,10375,-5,-0.05,10373.69,10340,10390,10325,873,9021935,63806250000,6150000
114100,KBSTAR 국고채3년,111205,-80,-0.07,111134.19,111255,111255,111135,2005,222849840,40033800000,360000
282000,KBSTAR 국고채3년선물인버스,99585,105,0.11,99623.98,99540,99585,99540,2,199125,488862765000,4909000
295000,KBSTAR 국채선물10년,51935,-60,-0.12,51887.76,52015,52025,51935,1425,74121255,7270900000,140000
295020,KBSTAR 국채선물10년인버스,48465,65,0.13,48521.38,48415,48465,48415,2,96880,6300450000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),12145,-15,-0.12,12160.23,12200,12200,12110,46537,564751182,8501500000,700000
272560,KBSTAR 단기국공채액티브,101440,10,0.01,101435.18,101440,101440,101425,5,507180,90585920000,893000
196230,KBSTAR 단기통안채,104005,10,0.01,103996.69,104005,104005,104000,5533,575432015,346440655000,3331000
252730,KBSTAR 모멘텀로우볼,11690,20,0.17,11690.23,11650,11720,11650,10836,126756725,46760000000,4000000
252720,KBSTAR 모멘텀밸류,11855,15,0.13,11854.32,11835,11870,11815,8724,103445415,42678000000,3600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),7950,165,2.12,7880.66,7895,7950,7890,1178,9360845,11130000000,1400000
267440,KBSTAR 미국장기국채선물(H),9850,25,0.25,9818.59,9850,9855,9830,4982,48975065,5910000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9510,30,0.32,9474.26,9505,9510,9505,176,1673200,6657000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10060,0,0,10067.15,10055,10065,10050,102,1026165,6036000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10045,-15,-0.15,10079.4,10040,10060,10035,3808,38245545,7031500000,700000
140570,KBSTAR 수출주,9420,-75,-0.79,9449.91,9495,9495,9420,207,1956795,6594000000,700000
140580,KBSTAR 우량업종,11030,-85,-0.76,11075.54,11120,11125,11030,11,121855,5515000000,500000
196220,KBSTAR 일본TOPIX레버리지(H),15895,170,1.08,15948.38,15725,15940,15725,11,174330,7947500000,500000
183710,KBSTAR 주식혼합,33730,85,0.25,33677.65,33640,33745,33640,51,1718265,13492000000,400000
174360,KBSTAR 중국본토대형주CSI100,13385,-55,-0.41,13373.62,13445,13445,13320,1077,14414070,38816500000,2900000
136340,KBSTAR 중기우량회사채,102975,-75,-0.07,102911.35,103020,103020,102910,529,54470805,52517250000,510000
281990,KBSTAR 중소형고배당,9640,-125,-1.28,9646.9,9745,9745,9610,5837,56148570,52056000000,5400000
300280,KBSTAR 중소형모멘텀로우볼,9670,-100,-1.02,9674.47,9745,9760,9670,5,48665,7252500000,750000
300290,KBSTAR 중소형모멘텀밸류,10070,-45,-0.44,10076.75,10125,10140,10070,5,50605,7552500000,750000
272570,KBSTAR 중장기국공채액티브,102075,80,0.08,101966.77,102145,102145,102075,5,510455,47464875000,465000
283930,KBSTAR 지주회사,8555,-80,-0.93,8547.61,8625,8630,8535,19,163145,8982750000,1050000
250730,KBSTAR 차이나HSCEI(H),12310,90,0.74,12254.06,12195,12310,12195,115,1402565,9848000000,800000
291680,KBSTAR 차이나H선물인버스(H),10970,-80,-0.72,10987.8,11075,11075,10970,111,1218095,6033500000,550000
183700,KBSTAR 채권혼합,55550,125,0.23,55521.49,55420,55570,55420,367,20357895,16665000000,300000
270810,KBSTAR 코스닥150,13015,-115,-0.88,13027.84,13120,13220,13010,12695,166277505,298694250000,22950000
278240,KBSTAR 코스닥150선물레버리지,14595,-235,-1.58,14569.14,14920,15080,14590,312562,4638900275,236730900000,16220000
275750,KBSTAR 코스닥150선물인버스,7030,60,0.86,7041.93,6970,7030,6910,134089,935239125,5624000000,800000
302450,KBSTAR 코스피,22745,80,0.35,22728.99,22710,22775,22705,8,181890,7960750000,350000
253280,KBSTAR 헬스케어,12535,-120,-0.95,12536.5,12685,12685,12535,240,3027680,12535000000,1000000
253290,KBSTAR 헬스케어채권혼합,10920,-35,-0.32,10916.56,10950,10950,10920,814,8891935,8736000000,800000
105190,KINDEX 200,29515,130,0.44,29528.02,29460,29585,29380,326468,9629018295,760011250000,25750000
277540,KINDEX S&P아시아TOP50,10300,90,0.88,10286.21,10250,10300,10165,32743,334259020,67980000000,6600000
225130,KINDEX 골드선물 레버리지(합성 H),9885,-20,-0.2,9822.27,9955,9960,9885,47724,472968850,21747000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),7170,15,0.21,7239.79,7140,7190,7140,3671,26301645,7887000000,1100000
299070,KINDEX 국채선물10년인버스,97225,20,0.02,97334.69,97120,97225,97120,30,2914650,4861250000,50000
299080,KINDEX 국채선물3년인버스,99195,5,0.01,99267.27,99195,99195,99195,10,991950,4959750000,50000
190620,KINDEX 단기통안채,101135,0,0,101132.66,101140,101140,101135,578,58706520,124699455000,1233000
265690,KINDEX 러시아MSCI(합성),20465,-35,-0.17,20678.18,20500,20620,20400,664,13643710,11255750000,550000
152500,KINDEX 레버리지,5465,50,0.92,5487.42,5440,5490,5425,43675,238460030,14755500000,2700000
291130,KINDEX 멕시코MSCI(합성),10455,40,0.38,10543.38,10455,10475,10455,128,1338340,8364000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12975,-15,-0.12,13092.48,13060,13060,12955,2638,34314515,10380000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),72345,-160,-0.22,72349.81,72225,72345,72225,6,433470,7234500000,100000
211260,KINDEX 배당성장,31140,-455,-1.44,31110.11,31540,31540,31140,21,658045,6228000000,200000
143460,KINDEX 밸류대형,7210,10,0.14,7202.71,7200,7210,7200,6447,46455225,10094000000,1400000
245710,KINDEX 베트남VN30(합성),13860,20,0.14,13880.51,13845,13900,13825,71245,988096500,170478000000,12300000
131890,KINDEX 삼성그룹동일가중,13495,60,0.45,13482.12,13460,13495,13460,20,269550,6747500000,500000
108450,KINDEX 삼성그룹섹터가중,10110,100,1,10098.13,10045,10110,10035,20221,203125585,37407000000,3700000
272220,KINDEX 스마트모멘텀,12280,55,0.45,12271.8,12235,12280,12235,20,245150,6140000000,500000
272230,KINDEX 스마트밸류,11120,15,0.14,11112.95,11095,11125,11095,4224,46971980,11120000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8800,50,0.57,8785.96,8805,8810,8770,1751,15385210,22000000000,2500000
145670,KINDEX 인버스,7985,-20,-0.25,7977.74,8000,8000,7955,2940,23456450,6388000000,800000
238720,KINDEX 일본Nikkei225(H),14235,-20,-0.14,14289.61,14255,14360,14225,1038,14846260,8541000000,600000
196030,KINDEX 일본TOPIX레버리지(H),16490,235,1.45,16518.73,16290,16510,16250,5002,82015795,8245000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6055,-5,-0.08,6047.97,6060,6110,6030,801,4846995,9082500000,1500000
168580,KINDEX 중국본토CSI300,18750,70,0.37,18695.5,18765,18890,18630,6708,125604570,185625000000,9900000
219900,KINDEX 중국본토CSI300레버리지(합성),2560,-5,-0.19,2503.63,2560,2590,2540,44588,114273155,17152000000,6700000
114460,KINDEX 중기국고채,105700,-85,-0.08,105646.91,105745,105745,105700,2,211445,28539000000,270000
272910,KINDEX 중장기국공채액티브,99770,-5,-0.01,99722.56,99840,99840,99770,13,1297710,63653260000,638000
251890,KINDEX 코스닥(합성),11465,0,0,11477.31,0,0,0,0,0,6879000000,600000
261920,KINDEX 필리핀MSCI(합성),14150,75,0.53,14046.64,14030,14200,14030,682,9629625,5660000000,400000
226380,KINDEX 한류,6955,-30,-0.43,6938.59,7010,7010,6915,111,771105,5564000000,800000
069500,KODEX 200,29335,105,0.36,29368.03,29260,29420,29215,10554904,309856694460,5698323750000,194250000
226980,KODEX 200 중소형,10435,-85,-0.81,10430.58,10460,10465,10435,342,3576330,103306500000,9900000
278530,KODEX 200TR,8975,30,0.34,8985.91,8945,8995,8940,127050,1138614565,578887500000,64500000
223190,KODEX 200가치저변동,8535,30,0.35,8532.97,8500,8550,8480,35152,299409465,64866000000,7600000
252650,KODEX 200동일가중,10250,-95,-0.92,10294.48,10315,10315,10250,8646,89042645,18450000000,1800000
284430,KODEX 200미국채혼합,10030,20,0.2,10014.65,10005,10030,9990,1815,18191440,9628800000,960000
252670,KODEX 200선물인버스2X,6940,-50,-0.72,6948.06,6970,7000,6900,8144506,56571783090,328956000000,47400000
271060,KODEX 3대농산물선물(H),8755,-130,-1.46,8766.76,8825,8825,8750,1786,15652605,6566250000,750000
099140,KODEX China H,20050,150,0.75,20159.44,20100,20100,19900,2597,51954910,44110000000,2200000
204450,KODEX China H 레버리지(H),8080,115,1.44,8162.1,7985,8130,7885,73770,594563100,45248000000,5600000
291660,KODEX China H선물인버스(H),11285,-95,-0.83,11270.7,11495,11495,11235,1187,13428925,9028000000,800000
296710,KODEX FnKorea50,9305,-30,-0.32,9301.56,0,0,0,0,0,7444000000,800000
266360,KODEX IT소프트웨어,11420,-75,-0.65,11436.7,11555,11555,11420,104,1189330,7994000000,700000
266370,KODEX IT하드웨어,12885,30,0.23,12879.74,12985,12985,12815,2595,33412370,9019500000,700000
292190,KODEX KRX300,13630,45,0.33,13652.1,13630,13685,13600,191502,2606850805,333935000000,24500000
229720,KODEX KTOP30,14785,20,0.14,14795.02,14785,14785,14785,200,2957000,20699000000,1400000
291890,KODEX MSCI EM선물(H),8605,35,0.41,8644.5,0,0,0,0,0,5593250000,650000
289040,KODEX MSCI KOREA ESG유니버설,8760,25,0.29,8776.08,0,0,0,0,0,21900000000,2500000
156080,KODEX MSCI Korea,13560,95,0.71,13610.93,13525,13560,13525,2,27085,96276000000,7100000
278540,KODEX MSCI Korea TR,8840,25,0.28,8886.22,8815,8895,8815,1576723,13955110850,606424000000,68600000
275280,KODEX MSCI모멘텀,9800,85,0.87,9802.89,9775,9800,9775,3,29375,9800000000,1000000
275290,KODEX MSCI밸류,9200,55,0.6,9193.46,9180,9200,9180,2069,19029275,23920000000,2600000
275300,KODEX MSCI퀄리티,9145,135,1.5,9125.1,9085,9150,9085,683,6243185,10059500000,1100000
269420,KODEX S&P글로벌인프라(합성),10260,20,0.2,10214.68,10255,10260,10255,9,92310,10260000000,1000000
261220,KODEX WTI원유선물(H),23720,165,0.7,23633.44,23675,23740,23670,4000,94888265,8895000000,375000
271050,KODEX WTI원유선물인버스(H),12935,-120,-0.92,12978.64,12940,12945,12880,5644,72957495,6467500000,500000
247780,KODEX 가치투자,11320,-85,-0.75,11326.69,11400,11400,11310,609,6895380,10188000000,900000
117700,KODEX 건설,3260,-10,-0.31,3276.69,3255,3285,3240,131104,427972030,28362000000,8700000
300950,KODEX 게임산업,9165,-70,-0.76,9150.62,9260,9260,9155,274255,2525788645,10081500000,1100000
266390,KODEX 경기소비재,11430,-20,-0.17,11380.98,11510,11510,11430,8,91940,10287000000,900000
279530,KODEX 고배당,9140,-70,-0.76,9143.29,9210,9210,9135,962,8803950,44786000000,4900000
132030,KODEX 골드선물(H),8790,-25,-0.28,8790.2,8810,8825,8785,61509,541561135,56256000000,6400000
280940,KODEX 골드선물인버스(H),10835,25,0.23,10878.34,10850,10850,10835,12,130035,5417500000,500000
138910,KODEX 구리선물(H),5380,-60,-1.1,5444.67,5400,5435,5380,5687,30743155,4304000000,800000
114260,KODEX 국고채3년,55580,30,0.05,55550.76,55600,55600,55555,637,35402335,56691600000,1020000
152380,KODEX 국채선물10년,65935,-25,-0.04,65838.5,65930,65960,65885,207,13647555,6725370000,102000
176950,KODEX 국채선물10년인버스,48195,85,0.18,48216.27,48095,48195,48095,622,29936320,257361300000,5340000
292770,KODEX 국채선물3년인버스,49805,50,0.1,49811.63,49775,49810,49775,17,846575,103395180000,2076000
276990,KODEX 글로벌4차산업로보틱스(합성),11100,40,0.36,11170.9,11190,11190,11100,12362,137823370,14985000000,1350000
102960,KODEX 기계장비,5330,35,0.66,5344.19,5315,5385,5290,42770,228790720,10233600000,1920000
273140,KODEX 단기변동금리부채권액티브,101085,10,0.01,101081.64,101080,101085,101080,25,2527075,182256255000,1803000
153130,KODEX 단기채권,101135,10,0.01,101136.36,101135,101140,101135,9860,997210620,1232431110000,12186000
214980,KODEX 단기채권PLUS,101230,15,0.01,101224.35,101225,101230,101225,6204,628015755,883130520000,8724000
200050,KODEX 독일MSCI(합성),10375,90,0.88,10395.43,10365,10380,10365,450,4667700,4160375000,401000
122630,KODEX 레버리지,14140,105,0.75,14170.81,14090,14210,14020,8173202,115484528600,2712052000000,191800000
244620,KODEX 모멘텀Plus,11230,-100,-0.88,11232.44,11350,11350,11200,14231,160713315,26952000000,2400000
200020,KODEX 미국S&P IT(합성),20675,-150,-0.72,20777.21,20840,20890,20675,312,6462285,11288550000,546000
219480,KODEX 미국S&P500선물(H),13670,-35,-0.26,13700.99,13650,13690,13625,11757,160609625,47161500000,3450000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10075,5,0.05,10123.43,10085,10100,10070,70222,707494505,23172500000,2300000
200040,KODEX 미국S&P금융(합성),16485,85,0.52,16450.74,16405,16485,16405,5,82230,6099450000,370000
185680,KODEX 미국S&P바이오(합성),23645,400,1.72,23663.08,23580,23645,23580,435,10262590,6998920000,296000
200030,KODEX 미국S&P산업재(합성),15060,0,0,15119.66,15145,15185,15035,13198,199728275,9849240000,654000
218420,KODEX 미국S&P에너지(합성),9205,75,0.82,9227.49,9270,9270,9205,147,1362190,9168180000,996000
261240,KODEX 미국달러선물,9545,5,0.05,9539.43,9535,9545,9525,7607,72553160,19567250000,2050000
261250,KODEX 미국달러선물레버리지,8790,10,0.11,8785.48,8745,8795,8745,57409,504004115,35335800000,4020000
261270,KODEX 미국달러선물인버스,10620,-25,-0.23,10640.31,10660,10660,10620,492,5225120,4248000000,400000
261260,KODEX 미국달러선물인버스2X,11075,0,0,11080.22,11105,11105,11060,2954,32748635,7198750000,650000
280930,KODEX 미국러셀2000(H),11505,90,0.79,11518.87,11435,11515,11435,5904,67952620,5752500000,500000
244580,KODEX 바이오,11540,-110,-0.94,11544.94,11700,11725,11530,15750,183291375,11078400000,960000
091160,KODEX 반도체,23260,-90,-0.39,23319.22,23445,23500,23250,658,15373145,18608000000,800000
211900,KODEX 배당성장,12280,-185,-1.48,12280.39,12465,12465,12270,3206,39568535,32542000000,2650000
237370,KODEX 배당성장채권혼합,10655,-50,-0.47,10656.2,10695,10700,10635,3370,35903365,19179000000,1800000
244670,KODEX 밸류Plus,9925,-120,-1.19,9913.02,10025,10025,9910,70901,707352925,18857500000,1900000
140700,KODEX 보험,8090,-70,-0.86,8088.18,8130,8130,8075,1403,11355570,12135000000,1500000
102780,KODEX 삼성그룹,6820,80,1.19,6827.25,6760,6820,6755,34841,236597195,1104158000000,161900000
213610,KODEX 삼성그룹밸류,7320,65,0.9,7341.39,7295,7320,7295,6,43890,34404000000,4700000
251350,KODEX 선진국MSCI World,13135,55,0.42,13058.86,13080,13140,13035,8039,105515920,265327000000,20200000
247790,KODEX 성장투자,10740,-25,-0.23,10738.59,10800,10800,10730,805,8642610,9666000000,900000
256750,KODEX 심천ChiNext(합성),6285,-80,-1.26,6258.94,6365,6365,6280,5269,33246580,5028000000,800000
117460,KODEX 에너지화학,12355,-285,-2.25,12355.93,12645,12645,12305,5668,70317720,12107900000,980000
140710,KODEX 운송,2770,10,0.36,2765.17,2770,2785,2750,22271,61676560,3324000000,1200000
144600,KODEX 은선물(H),3405,-25,-0.73,3405.61,3415,3415,3395,13295,45289150,23835000000,7000000
091170,KODEX 은행,8095,-80,-0.98,8097.95,8150,8150,8075,85552,693171900,105235000000,13000000
114800,KODEX 인버스,6585,-20,-0.3,6620.31,6605,6615,6565,4548099,29967240215,614380500000,93300000
101280,KODEX 일본TOPIX100,12770,10,0.08,12777.28,12760,12805,12720,196,2499235,7662000000,600000
091180,KODEX 자동차,14470,-140,-0.96,14462.64,14590,14590,14410,773,11165415,10129000000,700000
273130,KODEX 종합채권(AA-이상)액티브,102130,60,0.06,102022.81,102150,102150,102125,952,97228460,536591020000,5254000
169950,KODEX 중국본토 A50,14120,-75,-0.53,14106.67,14280,14295,14065,12085,170780555,63540000000,4500000
283580,KODEX 중국본토CSI300,8320,-30,-0.36,8284.83,8345,8360,8265,44309,368317940,53248000000,6400000
102970,KODEX 증권,6420,-45,-0.7,6421.21,6480,6495,6405,119253,770764965,106251000000,16550000
117680,KODEX 철강,8495,0,0,8495.87,8510,8535,8485,1623,13802130,13676950000,1610000
279540,KODEX 최소변동성,9415,-30,-0.32,9425.37,9415,9415,9415,10,94150,9415000000,1000000
229200,KODEX 코스닥 150,13060,-155,-1.17,13113.42,13210,13310,13060,5097676,66925413610,805802000000,61700000
233740,KODEX 코스닥150 레버리지,15375,-245,-1.57,15372.56,15660,15895,15355,10823328,169074557425,1254600000000,81600000
251340,KODEX 코스닥150선물인버스,6720,60,0.9,6737,6665,6725,6610,19007732,126836102700,327264000000,48700000
226490,KODEX 코스피,22820,20,0.09,22844.46,22800,22870,22765,2848,65076205,351428000000,15400000
237350,KODEX 코스피100,22265,60,0.27,22301.17,22265,22265,22265,10,222650,12245750000,550000
138920,KODEX 콩선물(H),8860,-75,-0.84,8878.36,8885,8885,8845,5001,44297585,8860000000,1000000
244660,KODEX 퀄리티Plus,10730,-75,-0.69,10727.5,10800,10800,10720,4696,50383675,33263000000,3100000
247800,KODEX 턴어라운드투자,11695,-20,-0.17,11694.38,11725,11775,11685,1203,14082765,11695000000,1000000
266410,KODEX 필수소비재,10020,-45,-0.45,10018.11,10065,10070,10020,999,10038600,50100000000,5000000
298770,KODEX 한국대만IT프리미어,9960,75,0.76,9898.56,9885,9960,9885,259659,2577599180,7968000000,800000
266420,KODEX 헬스케어,17080,-165,-0.96,17135.31,17325,17355,17080,7298,125985785,11956000000,700000
069660,KOSEF 200,29555,100,0.34,29592.85,29460,29635,29445,78159,2309021190,722619750000,24450000
152280,KOSEF 200 선물,12775,45,0.35,12768.63,12725,12805,12720,152,1942285,23378250000,1830000
294400,KOSEF 200TR,32615,140,0.43,32623.83,32490,32680,32475,59016,1924534585,114152500000,3500000
253250,KOSEF 200선물레버리지,12760,90,0.71,12792.92,12700,12835,12660,3861,49076330,27944400000,2190000
253240,KOSEF 200선물인버스,8535,-35,-0.41,8523.75,8575,8575,8515,1611,13749710,8278950000,970000
253230,KOSEF 200선물인버스2X,6965,-45,-0.64,6941.43,6990,6990,6920,4503,31294405,11492250000,1650000
100910,KOSEF KRX100,4765,15,0.32,4750.88,4760,4775,4750,51,243010,11436000000,2400000
104530,KOSEF 고배당,8025,-50,-0.62,8016.48,8075,8075,8015,10506,84426810,13642500000,1700000
148070,KOSEF 국고채10년,118945,0,0,118667.45,118945,119000,118805,213,25321950,26167900000,220000
167860,KOSEF 국고채10년레버리지,124115,-515,-0.41,123931.2,124545,124545,123950,61,7581735,7446900000,60000
114470,KOSEF 국고채3년,110700,-65,-0.06,110685.58,110785,110785,110700,82,9081190,39852000000,360000
130730,KOSEF 단기자금,101780,-5,0,101779.56,101785,101785,101775,3052,310635240,68090820000,669000
138230,KOSEF 미국달러선물,11535,0,0,11533.21,11515,11545,11510,7000,80661190,65634150000,5690000
225800,KOSEF 미국달러선물 레버리지(합성),8575,-5,-0.06,8579.11,8535,8590,8535,327368,2802595450,82748750000,9650000
230480,KOSEF 미국달러선물 인버스2X(합성),9830,-10,-0.1,9840.12,9855,9865,9815,370525,3648025270,27720600000,2820000
139660,KOSEF 미국달러선물인버스,11045,-15,-0.14,11061.42,11060,11060,11045,52,574360,11707700000,1060000
