단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
238670,ARIRANG 스마트베타Quality채권혼합,10205,-55,-0.54,10224.2,10235,10240,10195,1189,12166420,6123000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),11660,40,0.34,11634.81,11610,11720,11610,12756,148384270,36146000000,3100000
256450,ARIRANG 심천차이넥스트(합성),8390,25,0.3,8256.95,8465,8465,8385,49,411560,5034000000,600000
239660,ARIRANG 우량회사채50 1년,102945,20,0.02,102970.38,102935,102960,102935,976,100470515,47354700000,460000
280920,ARIRANG 주도업종,9615,-125,-1.28,9609.9,9725,9725,9580,360,3472000,15864750000,1650000
266550,ARIRANG 중형주저변동50,10740,-140,-1.29,10727.67,10840,10875,10675,101,1086295,23628000000,2200000
204420,ARIRANG 차이나H 레버리지(합성 H),8740,-80,-0.91,8597.24,8915,9080,8740,3586,32120865,10051000000,1150000
227830,ARIRANG 코스피,24680,-455,-1.81,24768.13,25080,25080,24680,1249,30973025,65402000000,2650000
141240,ARIRANG 코스피100동일가중,10620,-180,-1.67,10662.48,10750,10760,10615,50,534135,7434000000,700000
122090,ARIRANG 코스피50,21010,-395,-1.85,21072.58,21390,21390,21010,72,1523770,71854200000,3420000
285690,FOCUS ESG리더스,9925,-105,-1.05,9915.57,10000,10000,9925,22,218975,33745000000,3400000
292730,FOCUS KRX300,14415,-185,-1.27,14406.94,14665,14665,14415,103,1504765,27388500000,1900000
293180,HANARO 200,30890,-470,-1.5,30906.71,31415,31415,30845,125083,3889754360,112748500000,3650000
148020,KBSTAR 200,31460,-490,-1.53,31499.4,32020,32020,31435,304302,9609125280,1340196000000,42600000
285000,KBSTAR 200IT,9925,-280,-2.74,9914.23,10215,10215,9925,16,160575,6947500000,700000
287300,KBSTAR 200건설,10505,-120,-1.13,10494.42,10605,10635,10505,15,159065,7983800000,760000
287310,KBSTAR 200경기소비재,10085,85,0.85,10077.59,10165,10170,10085,120,1214970,6454400000,640000
290080,KBSTAR 200고배당커버드콜ATM,9895,-20,-0.2,9879.96,9935,9960,9895,48,477590,6926500000,700000
284980,KBSTAR 200금융,9870,-35,-0.35,9883.83,9935,9940,9870,17,168765,4935000000,500000
287320,KBSTAR 200산업재,10440,-175,-1.65,10431.45,10650,10650,10425,16,168510,7934400000,760000
287330,KBSTAR 200생활소비재,9930,-115,-1.14,9925.44,10015,10030,9905,4791,47763440,5958000000,600000
252400,KBSTAR 200선물레버리지,14295,-475,-3.22,14249.51,14815,14815,14265,98660,1414159040,34308000000,2400000
252410,KBSTAR 200선물인버스,8115,115,1.44,8133.99,7975,8120,7975,2091,16824350,8926500000,1100000
252420,KBSTAR 200선물인버스2X,6335,200,3.26,6363.83,6135,6345,6130,314987,1975992685,75386500000,11900000
284990,KBSTAR 200에너지화학,10400,-135,-1.28,10400.22,10550,10550,10400,15,157300,7072000000,680000
285010,KBSTAR 200중공업,9390,-160,-1.68,9367.38,9600,9600,9390,71,675680,6197400000,660000
285020,KBSTAR 200철강소재,9210,-95,-1.02,9220.96,9315,9315,9210,27,250165,5894400000,640000
105780,KBSTAR 5대그룹주,6020,-40,-0.66,6015.96,6085,6100,6015,468,2827465,15652000000,2600000
290130,KBSTAR ESG사회책임투자,9890,-150,-1.49,9888.5,10045,10045,9890,15,149810,6923000000,700000
270800,KBSTAR KQ고배당,12695,-335,-2.57,12690.02,13095,13095,12640,13181,168931550,90769250000,7150000
292050,KBSTAR KRX300,14385,-205,-1.41,14394.43,14640,14645,14365,1441478,20966115390,198513000000,13800000
234310,KBSTAR V&S셀렉트밸류,11345,-95,-0.83,11341.32,11475,11475,11340,664,7568870,10210500000,900000
241390,KBSTAR V&S셀렉트밸류채권혼합,10330,-35,-0.34,10355.37,10375,10380,10330,116,1201900,6198000000,600000
266160,KBSTAR 고배당,10895,-110,-1,10886.43,10980,11005,10880,38,415700,61556750000,5650000
114100,KBSTAR 국고채3년,110045,100,0.09,110113.9,110010,110045,110000,14,1540180,75931050000,690000
282000,KBSTAR 국고채3년선물인버스,100095,-60,-0.06,100057.76,100170,100170,100095,2,200265,908762505000,9079000
276650,KBSTAR 글로벌4차산업IT(합성 H),10950,-240,-2.14,11148.09,11215,11215,10950,126818,1413217540,7665000000,700000
272560,KBSTAR 단기국공채액티브,100590,20,0.02,100592.96,100580,100590,100580,5,502915,147666120000,1468000
196230,KBSTAR 단기통안채,103320,20,0.02,103315.04,103315,103320,103310,5203,537534645,325458000000,3150000
252730,KBSTAR 모멘텀로우볼,12385,-195,-1.55,12380.48,12615,12615,12335,5262,65584650,32820250000,2650000
252720,KBSTAR 모멘텀밸류,12940,-160,-1.22,12938.44,13195,13195,12940,1927,25287925,45290000000,3500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6705,80,1.21,6717.65,6705,6725,6700,1845,12365585,9387000000,1400000
267440,KBSTAR 미국장기국채선물(H),9805,-50,-0.51,9790.65,9810,9815,9780,1175,11501250,5883000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9515,-110,-1.14,9505.65,9515,9520,9505,228,2169455,9515000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),10120,60,0.6,10112.74,10095,10120,10080,735,7419840,6072000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10160,105,1.04,10178.44,10145,10185,10145,6159,62527295,10160000000,1000000
140570,KBSTAR 수출주,9785,-155,-1.56,9808.56,9955,9955,9780,575,5631960,9785000000,1000000
140580,KBSTAR 우량업종,11330,-130,-1.13,11344.4,11480,11515,11330,116,1328465,5665000000,500000
196220,KBSTAR 일본TOPIX레버리지(H),16150,-100,-0.62,16257.95,16535,16535,16150,163,2647890,6460000000,400000
183710,KBSTAR 주식혼합,35065,-325,-0.92,35029.34,35480,35480,35065,435,15286970,14026000000,400000
174360,KBSTAR 중국본토대형주CSI100,15270,80,0.53,15292.81,15200,15425,15190,16676,255420005,41229000000,2700000
136340,KBSTAR 중기우량회사채,101590,75,0.07,101598.55,101525,101590,101485,2696,273665240,51810900000,510000
281990,KBSTAR 중소형고배당,10035,-205,-2,10056,10260,10260,10035,1515,15274480,71248500000,7100000
272570,KBSTAR 중장기국공채액티브,99695,70,0.07,99754.18,99615,99695,99615,5,498230,65300225000,655000
283930,KBSTAR 지주회사,10015,-95,-0.94,10010.99,10090,10105,9990,26,261600,10515750000,1050000
250730,KBSTAR 차이나HSCEI(H),13285,5,0.04,13098.01,13465,13465,13285,1134,15138225,10628000000,800000
291680,KBSTAR 차이나H선물인버스(H),10250,25,0.24,10451.49,9620,10250,9620,312,3084815,7175000000,700000
183700,KBSTAR 채권혼합,55950,-205,-0.37,55959.49,56130,56215,55865,940,52652685,16785000000,300000
270810,KBSTAR 코스닥150,15240,-155,-1.01,15264.61,15400,15470,15145,136567,2088438785,313944000000,20600000
278240,KBSTAR 코스닥150선물레버리지,21355,-400,-1.84,21315.88,21820,22000,21070,623657,13453258355,295126100000,13820000
275750,KBSTAR 코스닥150선물인버스,6090,60,1,6093.16,6015,6120,6000,310433,1882732860,6699000000,1100000
253280,KBSTAR 헬스케어,14435,190,1.33,14430.57,14270,14575,14240,1172,16823300,12269750000,850000
253290,KBSTAR 헬스케어채권혼합,11275,50,0.45,11269.8,11220,11300,11215,5376,60391215,9020000000,800000
105190,KINDEX 200,31450,-460,-1.44,31509.34,32095,32095,31435,240710,7643333205,828707500000,26350000
277540,KINDEX S&P아시아TOP50,10400,5,0.05,10271.57,10490,10490,10375,14731,153867100,76440000000,7350000
225130,KINDEX 골드선물 레버리지(합성 H),12645,-105,-0.82,12612.35,12700,12740,12540,13104,165412485,21496500000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),5720,45,0.79,5757.02,5730,5740,5705,2910,16675685,6292000000,1100000
190620,KINDEX 단기통안채,100505,5,0,100501.82,100505,100505,100505,500,50252500,118595900000,1180000
265690,KINDEX 러시아MSCI(합성),22560,150,0.67,22091.71,22410,25000,22350,8158,187234125,7896000000,350000
152500,KINDEX 레버리지,6125,-205,-3.24,6120.5,6320,6335,6115,56963,354139570,14087500000,2300000
291130,KINDEX 멕시코MSCI(합성),9950,-45,-0.45,10052.95,10015,10120,9950,458396,4585701510,7960000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),11040,-105,-0.94,11041.4,11130,11130,11020,7474,82888950,8832000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),64885,490,0.76,64882.65,64990,64990,64355,73,4700895,6488500000,100000
211260,KINDEX 배당성장,33935,-300,-0.88,33913.89,34305,34305,33885,24,818295,6787000000,200000
143460,KINDEX 밸류대형,7680,-80,-1.03,7670.74,7785,7785,7680,33,255345,13824000000,1800000
245710,KINDEX 베트남VN30(합성),16270,85,0.53,16439.5,16255,16310,16205,148748,2420026528,183851000000,11300000
131890,KINDEX 삼성그룹동일가중,13770,-210,-1.5,13754.19,14005,14005,13770,161,2245160,6885000000,500000
108450,KINDEX 삼성그룹섹터가중,10080,-195,-1.9,10065.11,10310,10310,10080,113,1153370,38304000000,3800000
272220,KINDEX 스마트모멘텀,13275,-120,-0.9,13262.67,13460,13460,13275,61,817535,9292500000,700000
272230,KINDEX 스마트밸류,11845,-140,-1.17,11833.28,12045,12045,11845,23,274495,8291500000,700000
256440,KINDEX 인도네시아MSCI(합성),9585,70,0.74,9573.17,9620,9620,9555,6712,64232675,23962500000,2500000
145670,KINDEX 인버스,7565,105,1.41,7594.06,7450,7575,7450,10610,79878645,8321500000,1100000
238720,KINDEX 일본Nikkei225(H),13540,-30,-0.22,13588.9,13555,13630,13495,22242,301020640,8124000000,600000
196030,KINDEX 일본TOPIX레버리지(H),16795,10,0.06,16809.45,16895,16900,16645,4883,81727030,8397500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6095,25,0.41,6079.86,6070,6125,6060,5285,32215130,9142500000,1500000
168580,KINDEX 중국본토CSI300,21790,-100,-0.46,21911.8,22200,22200,21770,31560,691966865,183036000000,8400000
219900,KINDEX 중국본토CSI300레버리지(합성),3715,0,0,3714.12,3770,3770,3700,27810,103891935,20432500000,5500000
114460,KINDEX 중기국고채,104710,95,0.09,104730.46,104640,104710,104640,2,209350,21989100000,210000
272910,KINDEX 중장기국공채액티브,98325,35,0.04,98371.32,98250,98325,98250,20,1965750,62731350000,638000
251890,KINDEX 코스닥(합성),12700,35,0.28,12621.06,12700,12700,12700,1,12700,12700000000,1000000
261920,KINDEX 필리핀MSCI(합성),14810,170,1.16,14706.32,14630,14840,14630,1763,25820825,5924000000,400000
226380,KINDEX 한류,7900,-130,-1.62,7868.13,8075,8075,7860,490,3866510,6320000000,800000
069500,KODEX 200,31330,-490,-1.54,31377.2,31860,31875,31305,5962195,187639002065,5578306500000,178050000
226980,KODEX 200 중소형,10945,-125,-1.13,10933.37,11075,11075,10880,129624,1421456293,106166500000,9700000
278530,KODEX 200TR,9420,-155,-1.62,9434.42,9580,9580,9415,153686,1466839280,302382000000,32100000
223190,KODEX 200가치저변동,9035,-150,-1.63,9064.91,9190,9200,9035,568828,5147342805,126490000000,14000000
252650,KODEX 200동일가중,11030,-135,-1.21,11015.08,11130,11130,10980,230,2535150,19854000000,1800000
284430,KODEX 200미국채혼합,9890,-50,-0.5,9884.64,9930,9930,9875,2549,25252250,9494400000,960000
252670,KODEX 200선물인버스2X,6330,190,3.09,6370.88,6120,6340,6115,12236266,76344073350,360810000000,57000000
271060,KODEX 3대농산물선물(H),9500,10,0.11,9561.72,9495,9580,9495,3778,35985680,7125000000,750000
099140,KODEX China H,20520,-20,-0.1,20255.69,20590,20720,20450,24248,498835870,59508000000,2900000
204450,KODEX China H 레버리지(H),9800,-115,-1.16,9609.47,9995,10045,9770,300206,2984857670,52920000000,5400000
291660,KODEX China H선물인버스(H),10545,15,0.14,10683.98,10445,10545,10435,5,52410,8436000000,800000
266360,KODEX IT소프트웨어,12675,-450,-3.43,12718.08,13110,13110,12660,3719,47796470,12675000000,1000000
266370,KODEX IT하드웨어,11565,-410,-3.42,11561.26,11925,11925,11555,214002,2495528280,8095500000,700000
292190,KODEX KRX300,14405,-190,-1.3,14409.94,14665,14665,14380,1855822,26993259820,200229500000,13900000
229720,KODEX KTOP30,16060,-205,-1.26,16066.59,16270,16310,16060,446,7197210,24090000000,1500000
291890,KODEX MSCI EM선물(H),9610,50,0.52,9647.48,9610,9610,9610,1,9610,7688000000,800000
289040,KODEX MSCI KOREA ESG유니버설,9300,-135,-1.43,9301.79,9455,9455,9300,21,197255,23250000000,2500000
156080,KODEX MSCI Korea,14660,-100,-0.68,14557.94,14660,14660,14660,4,58640,102620000000,7000000
278540,KODEX MSCI Korea TR,9390,-135,-1.42,9391.35,9540,9540,9360,3704163,34789734150,829137000000,88300000
275280,KODEX MSCI모멘텀,10700,-185,-1.7,10685.9,10910,10910,10685,6006,64681105,8560000000,800000
275290,KODEX MSCI밸류,9915,-40,-0.4,9910.25,0,0,0,0,0,26770500000,2700000
275300,KODEX MSCI퀄리티,10035,-70,-0.69,9961.45,10045,10045,10035,3,30120,13045500000,1300000
269420,KODEX S&P글로벌인프라(합성),9490,20,0.21,9438.71,9415,9490,9395,179,1683595,9490000000,1000000
261220,KODEX WTI원유선물(H),21880,30,0.14,22000.9,21955,21990,21880,27127,595232425,6017000000,275000
271050,KODEX WTI원유선물인버스(H),14250,-55,-0.38,14245.68,14235,14250,14235,62,882600,3918750000,275000
247780,KODEX 가치투자,11645,-75,-0.64,11664.59,11755,11755,11645,174,2033450,9316000000,800000
117700,KODEX 건설,2905,-55,-1.86,2906.76,2950,2955,2900,254147,738303790,17430000000,6000000
266390,KODEX 경기소비재,12605,-280,-2.17,12583.2,12755,12755,12600,391,4962165,10084000000,800000
279530,KODEX 고배당,9795,-70,-0.71,9792.37,9855,9860,9735,2976,29085180,47995500000,4900000
132030,KODEX 골드선물(H),9930,-30,-0.3,9923.45,9945,9945,9900,42466,421639845,53622000000,5400000
280940,KODEX 골드선물인버스(H),9620,30,0.31,9630.23,9630,9630,9620,13,125180,4810000000,500000
138910,KODEX 구리선물(H),6285,-10,-0.16,6306.1,6295,6295,6275,1007,6326540,5656500000,900000
114260,KODEX 국고채3년,55040,20,0.04,55072.21,55025,55065,54995,30345,1669482795,52838400000,960000
152380,KODEX 국채선물10년,64270,130,0.2,64281.19,64140,64270,64140,7,449200,5784300000,90000
176950,KODEX 국채선물10년인버스,48985,-80,-0.16,48976.75,49090,49090,48985,1038,50926925,348283350000,7110000
276990,KODEX 글로벌4차산업로보틱스(합성),10675,15,0.14,10664.94,10660,10680,10620,8475,90261945,20816250000,1950000
102960,KODEX 기계장비,5235,-150,-2.79,5259.32,5395,5405,5235,26260,138849160,12040500000,2300000
273140,KODEX 단기변동금리부채권액티브,100460,5,0,100456,100460,100460,100460,512,51435520,130899380000,1303000
153130,KODEX 단기채권,100480,10,0.01,100475.12,100475,100480,100470,15651,1572550365,1143864320000,11384000
214980,KODEX 단기채권PLUS,100520,15,0.01,100517.49,100510,100520,100510,2235,224644520,918250200000,9135000
200050,KODEX 독일MSCI(합성),10280,-135,-1.3,10328.38,10320,10335,10150,15324,157079290,5150280000,501000
122630,KODEX 레버리지,15825,-505,-3.09,15827.45,16365,16380,15790,20684006,331562576605,2272470000000,143600000
244620,KODEX 모멘텀Plus,11995,-140,-1.15,11987.05,12150,12150,11910,2077,24948910,21591000000,1800000
200020,KODEX 미국S&P IT(합성),17370,100,0.58,17436.65,17460,17460,17295,1300,22553535,9032400000,520000
219480,KODEX 미국S&P500선물(H),12425,70,0.57,12491.1,12470,12475,12425,3635,45233450,29820000000,2400000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9540,95,1.01,9533.33,9570,9570,9530,8845,84376585,21942000000,2300000
200040,KODEX 미국S&P금융(합성),15080,230,1.55,15078.36,14995,15080,14990,48,721805,5579600000,370000
185680,KODEX 미국S&P바이오(합성),19995,180,0.91,19935.47,19820,19995,19805,2826,56151815,5838540000,292000
200030,KODEX 미국S&P산업재(합성),13685,125,0.92,13746.72,13745,13760,13635,961,13191050,8813140000,644000
218420,KODEX 미국S&P에너지(합성),8065,125,1.57,8103.09,8080,8130,8050,7152,58046820,8839240000,1096000
261240,KODEX 미국달러선물,8955,50,0.56,8954.45,8910,8955,8910,16889,150783385,18089100000,2020000
261250,KODEX 미국달러선물레버리지,7805,55,0.71,7806.84,7745,7820,7740,167235,1300281005,105211400000,13480000
261270,KODEX 미국달러선물인버스,11265,-35,-0.31,11279.31,11300,11315,11265,230,2596990,5632500000,500000
261260,KODEX 미국달러선물인버스2X,12490,-115,-0.91,12508.49,12620,12620,12475,11129,139753335,7494000000,600000
280930,KODEX 미국러셀2000(H),10170,85,0.84,10178.43,10175,10175,10170,3,30515,5085000000,500000
244580,KODEX 바이오,13980,320,2.34,13984.24,13785,14080,13735,32337,450291505,12302400000,880000
091160,KODEX 반도체,25475,-460,-1.77,25463.14,26060,26090,25360,4227,108073660,20380000000,800000
211900,KODEX 배당성장,13415,-185,-1.36,13464.21,13615,13655,13385,6305,85228765,40915750000,3050000
237370,KODEX 배당성장채권혼합,10900,-25,-0.23,10901.63,10920,10940,10875,7239,78972575,19620000000,1800000
244670,KODEX 밸류Plus,10550,-75,-0.71,10522.08,10625,10625,10485,6725,70674520,13715000000,1300000
140700,KODEX 보험,8850,-120,-1.34,8875.72,8970,8970,8850,16124,143845540,12390000000,1400000
102780,KODEX 삼성그룹,7020,-120,-1.68,7016.63,7150,7150,6990,75726,535218060,1176552000000,167600000
213610,KODEX 삼성그룹밸류,7550,-105,-1.37,7545.78,7675,7675,7550,131,1001550,36240000000,4800000
251350,KODEX 선진국MSCI World,11765,190,1.64,11706.51,11695,11775,11645,11975,140807160,128238500000,10900000
247790,KODEX 성장투자,11250,-145,-1.27,11228.87,11430,11430,11140,1483,16938215,11250000000,1000000
256750,KODEX 심천ChiNext(합성),8370,0,0,8299.17,8420,8485,8370,3846,32327150,6696000000,800000
117460,KODEX 에너지화학,13800,-210,-1.5,13811.52,14040,14040,13750,1704,23619435,15456000000,1120000
140710,KODEX 운송,3125,-45,-1.42,3129.2,3160,3165,3115,37285,116934695,6250000000,2000000
144600,KODEX 은선물(H),3835,-40,-1.03,3820.21,3835,3840,3810,43619,167100340,25694500000,6700000
091170,KODEX 은행,8470,-25,-0.29,8468.68,8545,8545,8450,187461,1593790755,110533500000,13050000
114800,KODEX 인버스,6275,105,1.7,6306.48,6160,6275,6160,5566259,34676975325,702172500000,111900000
101280,KODEX 일본TOPIX100,12330,-35,-0.28,12349.16,12365,12365,12245,835,10260150,7398000000,600000
091180,KODEX 자동차,16770,350,2.13,16761.15,16600,16900,16600,13013,218572045,11739000000,700000
273130,KODEX 종합채권(AA-이상)액티브,99900,55,0.06,99977.23,99900,99900,99900,10,999000,526972500000,5275000
169950,KODEX 중국본토 A50,15825,85,0.54,15820.66,15765,15950,15765,3945,62677815,61717500000,3900000
283580,KODEX 중국본토CSI300,9865,65,0.66,9776.63,9815,9930,9815,20429,201653675,45379000000,4600000
102970,KODEX 증권,7475,-70,-0.93,7486.92,7595,7610,7460,250495,1888982800,150247500000,20100000
117680,KODEX 철강,9455,-90,-0.94,9450.36,9510,9550,9440,60384,573847100,12575150000,1330000
279540,KODEX 최소변동성,10175,-95,-0.93,10168.45,10275,10275,10175,21,214775,10175000000,1000000
229200,KODEX 코스닥 150,15415,-170,-1.09,15472.47,15640,15675,15335,3706504,57351541650,1145334500000,74300000
233740,KODEX 코스닥150 레버리지,22350,-445,-1.95,22362.92,22900,23030,22055,11297692,255230073860,1479570000000,66200000
251340,KODEX 코스닥150선물인버스,5830,50,0.87,5840.71,5760,5870,5745,27680119,160845165700,220374000000,37800000
226490,KODEX 코스피,24520,-275,-1.11,24509.47,24805,24855,24480,426160,10441863630,213324000000,8700000
237350,KODEX 코스피100,23825,-285,-1.18,23811.13,24110,24110,23825,352,8433900,16677500000,700000
138920,KODEX 콩선물(H),10795,-60,-0.55,10809.74,10730,10805,10730,2992,32192570,4318000000,400000
244660,KODEX 퀄리티Plus,11060,-100,-0.9,11085.21,11160,11165,11045,377,4178035,17696000000,1600000
247800,KODEX 턴어라운드투자,11190,-220,-1.93,11193.56,11375,11375,11190,287,3228835,8952000000,800000
266410,KODEX 필수소비재,11565,-175,-1.49,11562.95,11705,11705,11485,1468,16970465,57825000000,5000000
266420,KODEX 헬스케어,20325,150,0.74,20330.91,20275,20540,20155,11200,228105520,18292500000,900000
069660,KOSEF 200,31610,-505,-1.57,31646.19,32120,32120,31585,277974,8784055630,828182000000,26200000
152280,KOSEF 200 선물,13435,-220,-1.61,13401.28,13665,13665,13425,154,2085950,24586050000,1830000
253250,KOSEF 200선물레버리지,14305,-465,-3.15,14250.05,14780,14780,14280,32593,470322395,25892050000,1810000
253240,KOSEF 200선물인버스,8120,125,1.56,8123.89,7990,8125,7990,14554,117668200,7876400000,970000
253230,KOSEF 200선물인버스2X,6320,200,3.27,6356.54,6150,6320,6150,15508,97321515,11439200000,1810000
100910,KOSEF KRX100,5110,-70,-1.35,5096.61,5195,5195,5110,71,365285,12264000000,2400000
104530,KOSEF 고배당,8480,-105,-1.22,8467.78,8585,8585,8470,4086,34829350,14416000000,1700000
148070,KOSEF 국고채10년,115405,90,0.08,115661.87,115365,115490,115330,794,91579855,18464800000,160000
167860,KOSEF 국고채10년레버리지,118245,175,0.15,118472.49,117905,118245,117905,389,45924905,7094700000,60000
114470,KOSEF 국고채3년,109645,55,0.05,109693.64,109595,109645,109575,233,25538830,39472200000,360000
130730,KOSEF 단기자금,101075,10,0.01,101081.15,101075,101080,101075,2475,250162555,98143825000,971000
138230,KOSEF 미국달러선물,10840,50,0.46,10835.21,10790,10850,10785,27181,293645055,83251200000,7680000
225800,KOSEF 미국달러선물 레버리지(합성),7670,65,0.85,7664.61,7620,7675,7600,209433,1599149620,128319100000,16730000
230480,KOSEF 미국달러선물 인버스2X(합성),11160,-90,-0.8,11170.4,11260,11260,11140,99852,1116423620,30020400000,2690000
139660,KOSEF 미국달러선물인버스,11725,-60,-0.51,11740.49,11785,11790,11720,8981,105490050,12428500000,1060000
260200,KOSEF 배당바이백Plus,15320,-235,-1.51,15309.66,15525,15540,15315,106,1638315,12256000000,800000
104520,KOSEF 블루칩,8965,-95,-1.05,8963.48,9080,9085,8955,399,3588450,16137000000,1800000
200250,KOSEF 인도Nifty50(합성),12135,135,1.13,12076.03,12005,12155,12005,20753,251426605,12135000000,1000000
260270,KOSEF 저PBR가중,14605,-180,-1.22,14595.33,14770,14780,14595,136,1998340,12414250000,850000
291610,KOSEF 코스닥150선물,9555,-80,-0.83,9542.93,9685,9705,9500,415392,4010571580,16816800000,1760000
291630,KOSEF 코스닥150선물레버리지,9040,-160,-1.74,9019.23,9220,9300,8955,37175,340620275,18080000000,2000000
291620,KOSEF 코스닥150선물인버스,10375,95,0.92,10397.26,10315,10450,10250,101432,1042782625,10375000000,1000000
153270,KOSEF 코스피100,24020,-380,-1.56,24010.93,24445,24445,24020,78,1886750,10568800000,440000
122260,KOSEF 통안채1년,101065,0,0,101097.47,101055,101085,101055,283400,28643224265,32340800000,320000
168300,KTOP 코스피50,21435,-160,-0.74,21403.11,21795,21795,21380,107,2310185,21863700000,1020000
292500,SMART KRX300,14405,-210,-1.44,14398.03,14605,14605,14395,60005,870398535,30250500000,2100000
208470,SMART 선진국MSCI World(합성 H),12385,0,0,12395.49,0,0,0,0,0,13623500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5100,5,0.1,5057.55,5140,5140,5065,656,3331150,5100000000,1000000
102110,TIGER 200,31325,-500,-1.57,31369.38,31870,31875,31290,1465577,46051794755,2784792500000,88900000
139260,TIGER 200 IT,22430,-735,-3.17,22474.91,23180,23180,22390,458999,10349948310,289347000000,12900000
139220,TIGER 200 건설,2655,-25,-0.93,2650.94,2685,2685,2640,7390,19713750,16726500000,6300000
139290,TIGER 200 경기소비재,16370,150,0.92,16377.13,16425,16495,16370,2217,36361000,9822000000,600000
139270,TIGER 200 금융,8190,-50,-0.61,8196.58,8240,8265,8160,1756,14429025,5405400000,660000
227550,TIGER 200 산업재,5765,-115,-1.96,5766.47,5880,5880,5740,604,3501960,3804900000,660000
227560,TIGER 200 생활소비재,13270,-155,-1.15,13267.68,13395,13395,13270,249,3326735,7165800000,540000
139250,TIGER 200 에너지화학,15810,-225,-1.4,15809.5,16065,16070,15750,92724,1466172045,36995400000,2340000
139230,TIGER 200 중공업,3025,-70,-2.26,3022.47,3095,3100,3015,31470,96579470,4900500000,1620000
139240,TIGER 200 철강소재,9660,-100,-1.02,9657.69,9750,9780,9660,119,1156605,4057200000,420000
227540,TIGER 200 헬스케어,25095,400,1.62,25185.57,24770,25345,24695,6990,175241690,11543700000,460000
