단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
292500,SMART KRX300,14145,10,0.07,14116.62,14055,14165,13970,15018,211447365,80626500000,5700000
208470,SMART 선진국MSCI World(합성 H),12710,-170,-1.32,12648.17,12705,12710,12705,2,25415,13981000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4180,-20,-0.48,4156.88,4180,4190,4100,33323,137885100,4180000000,1000000
102110,TIGER 200,30355,-90,-0.3,30375.05,30145,30450,30035,1104195,33454784855,2900420250000,95550000
139260,TIGER 200 IT,22145,-145,-0.65,22178.96,21965,22155,21880,137263,3025032400,272383500000,12300000
139220,TIGER 200 건설,3000,-75,-2.44,3004.25,3040,3065,2995,23271,70359130,37200000000,12400000
139290,TIGER 200 경기소비재,14460,-95,-0.65,14518.5,14450,14515,14400,2960,42738430,13592400000,940000
139270,TIGER 200 금융,7930,10,0.13,7907.1,7905,7930,7830,611,4819605,4599400000,580000
227550,TIGER 200 산업재,5260,15,0.29,5276.37,5255,5260,5255,11,57830,3156000000,600000
227560,TIGER 200 생활소비재,13195,0,0,13143.72,13195,13195,13195,10,131950,12931100000,980000
139250,TIGER 200 에너지화학,14500,15,0.1,14506.13,14405,14500,14390,6552,95028910,17980000000,1240000
139230,TIGER 200 중공업,3095,-65,-2.06,3093.57,3130,3150,3090,15554,48334370,11327700000,3660000
139240,TIGER 200 철강소재,9165,-165,-1.77,9152.42,9230,9230,9165,126,1157825,3849300000,420000
227540,TIGER 200 헬스케어,21960,25,0.11,21952.29,21565,21960,21325,5359,115820655,6588000000,300000
243880,TIGER 200IT레버리지,26990,-440,-1.6,27083.23,26635,27115,26460,27382,736355820,39135500000,1450000
252000,TIGER 200동일가중,10780,-55,-0.51,10783.39,10780,10780,10780,20,215600,83545000000,7750000
267770,TIGER 200선물레버리지,11350,-35,-0.31,11315.3,11175,11400,11090,741132,8352301300,132795000000,11700000
252710,TIGER 200선물인버스2X,6620,15,0.23,6652.79,6725,6775,6595,1143685,7643511670,119160000000,18000000
243890,TIGER 200에너지화학레버리지,13435,135,1.02,13397.48,13195,13435,13150,12778,170553105,20824250000,1550000
166400,TIGER 200커버드콜5%OTM,13370,0,0,13391,0,0,0,0,0,9359000000,700000
289480,TIGER 200커버드콜ATM,10115,-45,-0.44,10183.11,10115,10115,10115,201,2033115,12138000000,1200000
091210,TIGER KRX100,48860,-65,-0.13,48764.83,48735,48880,48665,48,2340185,9527700000,195000
292160,TIGER KRX300,14120,-30,-0.21,14128.47,14025,14120,13970,59277,834362510,110136000000,7800000
228820,TIGER KTOP30,7585,-20,-0.26,7573.99,7565,7590,7530,365,2762985,5688750000,750000
138530,TIGER LG그룹+펀더멘털,7660,-95,-1.23,7652.57,7675,7675,7565,344,2618495,5208800000,680000
289260,TIGER MSCI KOREA ESG리더스,8740,-35,-0.4,8764.38,8740,8740,8740,10,87400,8914800000,1020000
289250,TIGER MSCI KOREA ESG유니버설,8895,0,0,8906.63,0,0,0,0,0,9072900000,1020000
269370,TIGER S&P글로벌인프라(합성),9935,-30,-0.3,9973.58,9935,9935,9935,1,9935,9935000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11105,-115,-1.02,11139.61,10855,11105,10855,52,574870,11105000000,1000000
292150,TIGER TOP10,9155,-25,-0.27,9162.06,9165,9165,9155,3,27480,6866250000,750000
217790,TIGER 가격조정,27380,-160,-0.58,27378.44,27295,27420,27295,224,6127620,19166000000,700000
139280,TIGER 경기방어,12950,10,0.08,12949.14,12880,12955,12740,25079,323808560,218596000000,16880000
237440,TIGER 경기방어채권혼합,9900,25,0.25,9894.81,9875,9900,9840,8775,86614575,16830000000,1700000
160580,TIGER 구리실물,7270,-35,-0.48,7253.08,7270,7295,7270,35,254675,8542250000,1175000
114820,TIGER 국채3년,108445,-55,-0.05,108503.68,108515,108515,108440,991,107471740,35786850000,330000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11110,-170,-1.51,11041.95,11150,11150,11010,131424,1456865185,309969000000,27900000
276000,TIGER 글로벌자원생산기업(합성 H),11200,-145,-1.28,11252.85,11195,11200,11195,7,78385,11200000000,1000000
139310,TIGER 금속선물(H),5890,-70,-1.17,5906.39,5920,5920,5890,475,2800000,3534000000,600000
139320,TIGER 금은선물(H),7465,0,0,7446.14,7480,7480,7405,83,619460,4479000000,600000
137610,TIGER 농산물선물Enhanced(H),5065,-40,-0.78,5036.3,5100,5100,5045,51288,259605580,43559000000,8600000
182490,TIGER 단기선진하이일드(합성 H),11220,-55,-0.49,11275.66,11090,11290,11090,7465,83882940,31416000000,2800000
272580,TIGER 단기채권액티브,50460,5,0.01,50455.64,50455,50460,50455,1219,61504740,465846720000,9232000
157450,TIGER 단기통안채,100770,0,0,100764.56,100770,100770,100765,1701,171408670,763332750000,7575000
253990,TIGER 대만TAIEX선물(H),12310,-80,-0.65,12376.54,12360,12360,12260,52,640220,9848000000,800000
292110,TIGER 대형가치,9415,-95,-1,9484.9,9420,9420,9415,6,56515,6590500000,700000
292100,TIGER 대형성장,9065,-35,-0.38,9063.63,0,0,0,0,0,11331250000,1250000
105010,TIGER 라틴35,3495,5,0.14,3473.62,3540,3540,3490,873,3063445,4543500000,1300000
123320,TIGER 레버리지,13910,-85,-0.61,13904.55,13790,14000,13630,56131,774766325,29211000000,2100000
174350,TIGER 로우볼,12710,-30,-0.24,12708.17,12725,12750,12600,860,10922575,18810800000,1480000
147970,TIGER 모멘텀,24995,-215,-0.85,24954.01,24765,25010,24765,213,5299625,16996600000,680000
182480,TIGER 미국MSCI리츠(합성 H),12625,-5,-0.04,12627.22,12410,12650,12410,18420,232785545,44187500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15565,-155,-0.99,15521.61,15265,15565,15220,4644,71642700,15565000000,1000000
143850,TIGER 미국S&P500선물(H),32230,-235,-0.72,32156.22,32365,32365,32080,288854,9297006655,111193500000,3450000
225030,TIGER 미국S&P500선물인버스(H),7140,45,0.63,7157.96,7145,7170,7090,472265,3375489685,9639000000,1350000
133690,TIGER 미국나스닥100,35400,-875,-2.41,35536.52,35505,35675,35400,25452,904426045,28320000000,800000
203780,TIGER 미국나스닥바이오,14355,-235,-1.61,14369.21,14465,14465,14290,7088,101419820,12919500000,900000
245340,TIGER 미국다우존스30,13815,-110,-0.79,13750.54,13900,13900,13680,1045,14415525,22104000000,1600000
261110,TIGER 미국달러선물레버리지,8710,-50,-0.57,8734.36,8740,8775,8710,28860,252040005,13065000000,1500000
261120,TIGER 미국달러선물인버스2X,11190,35,0.31,11187.77,11210,11210,11125,122,1361540,14547000000,1300000
228810,TIGER 미디어컨텐츠,7560,5,0.07,7584.42,7440,7560,7415,4018,30043670,7257600000,960000
091230,TIGER 반도체,25400,-60,-0.24,25410.9,25065,25400,25035,123005,3091205085,19304000000,760000
098560,TIGER 방송통신,9900,-45,-0.45,9892.24,9900,9940,9780,9569,94366095,5742000000,580000
211560,TIGER 배당성장,15810,-75,-0.47,15802.9,15780,15830,15650,1515,23834260,13754700000,870000
170350,TIGER 베타플러스,13740,-25,-0.18,13736.75,13645,13750,13645,10,137220,19510800000,1420000
138520,TIGER 삼성그룹펀더멘털,9140,-40,-0.44,9134.55,0,0,0,0,0,5484000000,600000
152180,TIGER 생활필수품,16165,-55,-0.34,16143.17,16220,16260,15960,61,987615,9699000000,600000
157490,TIGER 소프트웨어,7820,-20,-0.26,7816.8,7800,7820,7695,3188,24650335,20019200000,2560000
228800,TIGER 여행레저,4380,-120,-2.67,4381.47,4440,4440,4360,7280,31953285,7489800000,1710000
227570,TIGER 우량가치,12440,-60,-0.48,12432.49,12435,12460,12320,9262,114680410,13808400000,1110000
261140,TIGER 우선주,10780,35,0.33,10777.92,10735,10820,10735,1069,11491540,23931600000,2220000
130680,TIGER 원유선물Enhanced(H),4985,-10,-0.2,4980.63,4960,4990,4960,71376,355234000,74027250000,14850000
217770,TIGER 원유선물인버스(H),9245,20,0.22,9274.99,9275,9275,9230,11186,103333865,7396000000,800000
195930,TIGER 유로스탁스50(합성 H),11215,-105,-0.93,11230.62,11230,11230,11140,2582,28870760,35888000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8080,-175,-2.12,8118.73,8205,8205,8010,3117,25105705,8080000000,1000000
245350,TIGER 유로스탁스배당30,12510,-175,-1.38,12485.56,12600,12600,12505,290,3634770,12510000000,1000000
091220,TIGER 은행,8610,-5,-0.06,8632.16,8605,8680,8550,67964,584743370,4821600000,560000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12010,-250,-2.04,12178.94,11755,12110,11755,4020,48368625,12010000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14580,-100,-0.68,14619.34,14680,14680,14455,3224,46863835,14580000000,1000000
123310,TIGER 인버스,6920,0,0,6944.11,6985,7005,6910,188543,1308158755,41520000000,6000000
195920,TIGER 일본TOPIX(합성 H),14445,75,0.52,14444.4,14370,14455,14215,2037,29265755,33223500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10515,25,0.24,10489.52,10480,10515,10480,14,146765,10515000000,1000000
241180,TIGER 일본니케이225,13555,-25,-0.18,13534.59,13440,13585,13440,1879,25375160,13555000000,1000000
292560,TIGER 일본엔선물,10180,-45,-0.44,10151.33,10165,10205,10145,1567,15936065,7126000000,700000
292570,TIGER 일본엔선물레버리지,10255,-85,-0.82,10256.05,10340,10365,10240,9065,93399180,7178500000,700000
292580,TIGER 일본엔선물인버스,9830,35,0.36,9866,9830,9830,9830,10,98300,6881000000,700000
292590,TIGER 일본엔선물인버스2X,9690,65,0.68,9686,9650,9705,9605,733,7063975,6783000000,700000
157510,TIGER 자동차,11990,70,0.59,12003.47,12000,12000,11900,17,203095,3117400000,260000
150460,TIGER 중국소비테마,8675,-20,-0.23,8678.84,8650,8690,8550,68403,590398085,278467500000,32100000
292120,TIGER 중소형,9625,-35,-0.36,9623.85,0,0,0,0,0,6737500000,700000
292140,TIGER 중소형가치,9630,-110,-1.13,9693.63,9630,9630,9630,269,2590470,9630000000,1000000
292130,TIGER 중소형성장,9580,-40,-0.42,9578.41,0,0,0,0,0,10059000000,1050000
157500,TIGER 증권,4260,-75,-1.73,4282.44,4260,4280,4225,68288,290859405,17977200000,4220000
266140,TIGER 지속배당,14245,0,0,14236.55,14245,14245,14175,18,256025,6410250000,450000
192090,TIGER 차이나CSI300,8010,-135,-1.66,7995.24,8180,8180,7665,416077,3332311255,189036000000,23600000
204480,TIGER 차이나CSI300레버리지(합성),16995,-690,-3.9,17107.59,17500,17500,16700,274033,4655039670,202240500000,11900000
217780,TIGER 차이나CSI300인버스(합성),13200,260,2.01,13181,13005,13300,13005,15447,203355575,52800000000,4000000
245360,TIGER 차이나HSCEI,13055,-155,-1.17,13018.63,13175,13175,12945,4234,55310915,79635500000,6100000
117690,TIGER 차이나항셍25,17520,-95,-0.54,17481.48,17615,17625,17280,415,7246870,7884000000,450000
232080,TIGER 코스닥150,14225,-65,-0.45,14245.22,14100,14280,13940,437149,6178565735,549369500000,38620000
233160,TIGER 코스닥150 레버리지,19220,-155,-0.8,19244.08,18930,19375,18445,462133,8744070375,132618000000,6900000
261060,TIGER 코스닥150IT,13205,-50,-0.38,13208.01,13075,13205,12970,326732,4268749550,24297200000,1840000
267300,TIGER 코스닥150로우볼,13250,25,0.19,13309.33,13150,13250,13110,324,4270360,5035000000,380000
261070,TIGER 코스닥150바이오테크,14470,35,0.24,14475.3,14200,14475,14125,4879,69663715,9260800000,640000
250780,TIGER 코스닥150선물인버스,6345,20,0.32,6360.94,6420,6485,6320,1364306,8746335140,22842000000,3600000
277630,TIGER 코스피,23595,40,0.17,23555.77,23400,23635,23320,1334,31369285,163985250000,6950000
210780,TIGER 코스피고배당,12160,-45,-0.37,12149.92,12145,12185,12065,3673,44411500,10579200000,870000
277640,TIGER 코스피대형주,11275,0,0,11278.19,0,0,0,0,0,5073750000,450000
277650,TIGER 코스피중형주,13890,-55,-0.39,13884.1,13855,13890,13780,2059,28398455,134733000000,9700000
143860,TIGER 헬스케어,41695,165,0.4,41842.68,40995,41780,40705,43120,1783048965,164278300000,3940000
138540,TIGER 현대차그룹+펀더멘털,16485,-45,-0.27,16528.83,16570,16595,16420,528,8739320,6923700000,420000
228790,TIGER 화장품,4760,-20,-0.42,4757.69,4740,4765,4695,15949,75402580,11995200000,2520000
157520,TIGER 화학,11640,-140,-1.19,11782.26,11690,11765,11640,3566,41659215,19089600000,1640000
108590,TREX 200,30515,-60,-0.2,30498.04,30320,30575,30190,50,1521410,24412000000,800000
097750,TREX 중소형가치,8690,-45,-0.52,8686.73,8685,8690,8650,14,121245,5474700000,630000
145850,TREX 펀더멘탈 200,30770,-115,-0.37,30746.3,30770,30770,30770,1,30770,7692500000,250000
137930,마이다스 200커버드콜5%OTM,13280,40,0.3,13261.21,13265,13285,13235,180,2386540,21248000000,1600000
292340,마이티 200커버드콜ATM레버리지,9800,-25,-0.25,9764.9,9720,9800,9575,297,2865810,19600000000,2000000
159800,마이티 코스피100,22935,345,1.53,22972.45,0,0,0,0,0,9174000000,400000
211210,마이티 코스피고배당,12200,100,0.83,12285.74,12200,12200,12200,93,1134600,12810000000,1050000
152870,파워 200,30835,-55,-0.18,30845.81,30570,30920,30535,55,1691725,257472250000,8350000
192720,파워 고배당저변동성,29200,-90,-0.31,29290.86,29130,29460,28970,353,10348525,11388000000,390000
226810,파워 단기채,104210,0,0,104206.63,0,0,0,0,0,28136700000,270000
275540,파워 스마트밸류,14365,-80,-0.55,14358.08,14350,14410,14265,108,1544910,17956250000,1250000
176710,파워 중기국고채,100545,55,0.05,100557.14,100545,100545,100545,2,201090,6032700000,60000
140950,파워 코스피100,23295,-45,-0.19,23287.71,23135,23345,23060,142,3303565,17704200000,760000
215620,흥국 S&P코리아로우볼,11160,-60,-0.53,11162.51,0,0,0,0,0,15400800000,1380000
