단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
148020,KBSTAR 200,27005,-255,-0.94,27078.43,27085,27085,26695,666611,17928742220,1200372250000,44450000
285000,KBSTAR 200IT,8720,-130,-1.47,8758.38,8730,8735,8670,5,43530,8196800000,940000
287300,KBSTAR 200건설,10315,-195,-1.86,10319.5,10460,10460,10240,277,2837995,6395300000,620000
287310,KBSTAR 200경기소비재,7620,-165,-2.12,7615.84,7695,7695,7570,13,99005,4267200000,560000
290080,KBSTAR 200고배당커버드콜ATM,9555,-105,-1.09,9578.89,9620,9620,9530,332,3178180,6688500000,700000
284980,KBSTAR 200금융,8800,-130,-1.46,8838.36,8850,8850,8770,74,649675,4752000000,540000
287320,KBSTAR 200산업재,8405,-40,-0.47,8413.12,8400,8415,8360,5,41950,4874900000,580000
287330,KBSTAR 200생활소비재,8315,-50,-0.6,8344.02,8330,8330,8285,48,398770,4822700000,580000
252400,KBSTAR 200선물레버리지,10755,-195,-1.78,10744.64,10800,10800,10485,26634,283764815,39793500000,3700000
252410,KBSTAR 200선물인버스,9220,105,1.15,9213.43,9180,9315,9180,21704,200752905,7376000000,800000
252420,KBSTAR 200선물인버스2X,8055,155,1.96,8066.71,8005,8230,8005,104318,846316275,52357500000,6500000
284990,KBSTAR 200에너지화학,8825,-110,-1.23,8870.93,8885,8885,8755,60,527995,5824500000,660000
285010,KBSTAR 200중공업,9465,0,0,9463.73,9365,9465,9365,553,5214530,4732500000,500000
285020,KBSTAR 200철강소재,7155,-165,-2.25,7153.57,7250,7250,7135,31,221710,4293000000,600000
105780,KBSTAR 5대그룹주,5110,-85,-1.64,5130.01,5230,5230,5090,300,1536640,12264000000,2400000
290130,KBSTAR ESG사회책임투자,8545,-115,-1.33,8587.34,8570,8570,8505,5,42680,5981500000,700000
270800,KBSTAR KQ고배당,10595,-25,-0.24,10593.15,10535,10595,10400,28026,294325685,74165000000,7000000
300300,KBSTAR KQ모멘텀로우볼,8355,-25,-0.3,8384.58,8295,8395,8285,5,41640,5848500000,700000
300310,KBSTAR KQ모멘텀밸류,8460,40,0.48,8463.26,8370,8475,8360,7,59000,5922000000,700000
292050,KBSTAR KRX300,12575,-65,-0.51,12573.41,12550,12575,12385,63134,790136015,96198750000,7650000
307010,KBSTAR KRX300레버리지,9350,-185,-1.94,9408.52,9380,9405,9155,556256,5158235830,9350000000,1000000
307020,KBSTAR KRX300선물인버스,10290,110,1.08,10272.69,10225,10360,10225,404029,4162152560,8232000000,800000
234310,KBSTAR V&S셀렉트밸류,9860,-65,-0.65,9855.59,9895,9895,9755,538,5302165,6902000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,9895,-45,-0.45,9934.79,9920,9920,9880,10,98955,5937000000,600000
300640,KBSTAR 게임테마,8290,25,0.3,8283.55,8210,8290,8180,17,140075,5803000000,700000
266160,KBSTAR 고배당,9875,-100,-1,9871.88,9845,9875,9750,31,304225,56781250000,5750000
114100,KBSTAR 국고채3년,111210,0,0,111205.27,111170,111240,111120,4054,450825600,46708200000,420000
282000,KBSTAR 국고채3년선물인버스,99775,0,0,99750.09,99805,99805,99775,2,199580,410574125000,4115000
295000,KBSTAR 국채선물10년,52615,20,0.04,52673.07,52590,52635,52570,154,8096620,14942660000,284000
295020,KBSTAR 국채선물10년인버스,48095,-20,-0.04,48039.61,48140,48140,48095,2,96235,6252350000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),11370,-185,-1.6,11373.25,11395,11395,11370,463,5275500,5685000000,500000
272560,KBSTAR 단기국공채액티브,101735,-10,-0.01,101738.21,101735,101740,101735,521,53006020,96241310000,946000
196230,KBSTAR 단기통안채,104315,10,0.01,104314.07,104315,104320,104315,10,1043155,307416305000,2947000
252730,KBSTAR 모멘텀로우볼,10815,-120,-1.1,10813.65,10815,10815,10690,230,2472960,32985750000,3050000
252720,KBSTAR 모멘텀밸류,10800,-155,-1.41,10797.84,10815,10815,10660,707,7599875,32400000000,3000000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6975,-65,-0.92,6943.81,6810,6975,6810,410,2823850,9765000000,1400000
267440,KBSTAR 미국장기국채선물(H),9300,-55,-0.59,9298.45,9300,9320,9295,151,1404940,5580000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),8540,-80,-0.93,8516.74,8665,8665,8520,384,3277315,5978000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10620,55,0.52,10649.63,10620,10625,10615,113,1200140,6372000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),11115,135,1.23,11115.75,11050,11120,11050,3676,40780390,7780500000,700000
140570,KBSTAR 수출주,8610,-85,-0.98,8645.6,8650,8650,8560,56,483975,6027000000,700000
140580,KBSTAR 우량업종,10260,-155,-1.49,10336.18,10330,10330,10220,21,216250,5130000000,500000
196220,KBSTAR 일본TOPIX레버리지(H),14940,-280,-1.84,14903.26,15450,15450,14895,1188,17820950,7470000000,500000
183710,KBSTAR 주식혼합,31805,-310,-0.97,31884.36,31895,31895,31685,108,3438970,12722000000,400000
174360,KBSTAR 중국본토대형주CSI100,13375,-145,-1.07,13340.38,13570,13570,13300,6598,88362130,38787500000,2900000
136340,KBSTAR 중기우량회사채,102650,85,0.08,102641.86,102590,102670,102565,9956,1021583620,55431000000,540000
281990,KBSTAR 중소형고배당,8615,-110,-1.26,8613.98,8740,8740,8535,3620,31099765,46521000000,5400000
300280,KBSTAR 중소형모멘텀로우볼,8710,-135,-1.53,8741.96,8745,8745,8675,8,69680,7839000000,900000
300290,KBSTAR 중소형모멘텀밸류,8855,-135,-1.5,8886.52,8905,8905,8835,8,70900,6641250000,750000
272570,KBSTAR 중장기국공채액티브,102555,10,0.01,102569.62,102520,102590,102520,5,512775,44713980000,436000
283930,KBSTAR 지주회사,7610,-120,-1.55,7636.16,7655,7655,7570,108,820320,7990500000,1050000
250730,KBSTAR 차이나HSCEI(H),11850,-130,-1.09,11900.29,12195,12195,11730,164,1967640,9480000000,800000
291680,KBSTAR 차이나H선물인버스(H),11195,130,1.17,11208.23,11065,11250,11065,5253,58364395,6157250000,550000
183700,KBSTAR 채권혼합,54285,-220,-0.4,54381.92,54355,54355,54185,168,9126100,16285500000,300000
270810,KBSTAR 코스닥150,11950,50,0.42,11963,11850,11950,11695,133714,1581257270,279032500000,23350000
278240,KBSTAR 코스닥150선물레버리지,12130,50,0.41,12216.56,11975,12240,11675,265435,3171609685,203662700000,16790000
275750,KBSTAR 코스닥150선물인버스,7485,-10,-0.13,7472.39,7550,7620,7455,103724,783649675,3742500000,500000
302450,KBSTAR 코스피,20725,-280,-1.33,20815.85,20795,20800,20565,786,16212060,77718750000,3750000
253280,KBSTAR 헬스케어,10800,225,2.13,10834.57,10755,10895,10710,29828,320175435,10800000000,1000000
253290,KBSTAR 헬스케어채권혼합,10470,70,0.67,10478.95,10410,10485,10410,1072,11224450,8376000000,800000
105190,KINDEX 200,27200,-285,-1.04,27268.43,27305,27305,26885,720998,19508362885,689520000000,25350000
277540,KINDEX S&P아시아TOP50,9525,-155,-1.6,9552.34,9680,9680,9495,2282,21746420,62865000000,6600000
225130,KINDEX 골드선물 레버리지(합성 H),10325,-5,-0.05,10326.28,10330,10395,10315,17032,176213275,33040000000,3200000
232590,KINDEX 골드선물 인버스2X(합성 H),6785,30,0.44,6789.74,6900,6900,6730,839,5681505,7463500000,1100000
299070,KINDEX 국채선물10년인버스,96430,-25,-0.03,96378.17,96555,96555,96430,20,1929850,4821500000,50000
299080,KINDEX 국채선물3년인버스,99420,0,0,99408.79,99455,99455,99420,20,1988750,4971000000,50000
190620,KINDEX 단기통안채,101450,5,0,101447.28,101445,101450,101445,755,76594095,111595000000,1100000
265690,KINDEX 러시아MSCI(합성),21840,80,0.37,22164.49,21980,22090,21730,1864,40802490,12012000000,550000
152500,KINDEX 레버리지,4595,-95,-2.03,4616.9,4615,4615,4500,87884,400725510,12406500000,2700000
291130,KINDEX 멕시코MSCI(합성),9160,30,0.33,9120.81,9200,9200,9110,110,1007520,7328000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),11840,-40,-0.34,11871.12,11875,11875,11735,9808,115319880,9472000000,800000
309230,KINDEX 미국WideMoat가치주,9860,-70,-0.7,9826.11,9875,9875,9780,258085,2531119355,6902000000,700000
181480,KINDEX 미국다우존스리츠(합성 H),68535,-580,-0.84,68524.67,68575,68575,68535,6,411410,6853500000,100000
211260,KINDEX 배당성장,27920,-360,-1.27,27964.15,28185,28185,27920,20,561050,5584000000,200000
143460,KINDEX 밸류대형,6685,-55,-0.82,6685.46,6700,6700,6640,389,2602100,9359000000,1400000
245710,KINDEX 베트남VN30(합성),13095,-45,-0.34,13099.22,13050,13135,13035,54112,708447490,163687500000,12500000
131890,KINDEX 삼성그룹동일가중,12950,-195,-1.48,12980.21,12950,13005,12915,33,427865,6475000000,500000
108450,KINDEX 삼성그룹섹터가중,9700,-120,-1.22,9739.39,9715,9715,9645,3031,29246660,34920000000,3600000
272220,KINDEX 스마트모멘텀,11290,-130,-1.14,11324.83,11355,11355,11240,91,1024490,5645000000,500000
272230,KINDEX 스마트밸류,10200,-155,-1.5,10235.38,10265,10265,10200,20,204650,10200000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8730,160,1.87,8793.5,8735,8760,8635,7000,60916085,21825000000,2500000
145670,KINDEX 인버스,8625,95,1.11,8627.89,8595,8715,8595,12241,105866990,5175000000,600000
238720,KINDEX 일본Nikkei225(H),14000,-335,-2.34,14054.04,14325,14325,13975,28258,396348565,8400000000,600000
196030,KINDEX 일본TOPIX레버리지(H),15495,-280,-1.77,15441.89,15700,15700,14800,6393,99116005,7747500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6180,115,1.9,6157.73,6130,6180,6110,6543,40150785,9270000000,1500000
168580,KINDEX 중국본토CSI300,18425,-75,-0.41,18337.17,18575,18575,18175,6182,113780635,182407500000,9900000
219900,KINDEX 중국본토CSI300레버리지(합성),2375,-25,-1.04,2354.86,2355,2390,2355,95509,226365450,17812500000,7500000
114460,KINDEX 중기국고채,105705,25,0.02,105698.71,105665,105705,105665,2,211370,28540350000,270000
272910,KINDEX 중장기국공채액티브,99940,20,0.02,99933.19,99915,99940,99855,23,2298115,64061540000,641000
251890,KINDEX 코스닥(합성),10090,20,0.2,10094.48,10090,10090,10090,2,20180,6054000000,600000
305050,KINDEX 코스피,20830,-250,-1.19,20886.6,20955,20955,20765,1224,25448020,13539500000,650000
261920,KINDEX 필리핀MSCI(합성),13575,75,0.56,13431.32,13455,13575,13420,3603,48656480,5430000000,400000
226380,KINDEX 한류,6160,-80,-1.28,6156.29,6200,6200,6090,38,233330,4928000000,800000
069500,KODEX 200,26975,-300,-1.1,27050.24,27155,27155,26660,6502516,175158290370,5568988750000,206450000
226980,KODEX 200 중소형,9050,-120,-1.31,9085.84,9150,9150,9035,100,908000,95025000000,10500000
278530,KODEX 200TR,8265,-85,-1.02,8304.23,8320,8320,8190,164635,1356644300,1201317750000,145350000
223190,KODEX 200가치저변동,7890,-85,-1.07,7886.93,7925,7925,7785,92569,724746805,47340000000,6000000
252650,KODEX 200동일가중,9160,-140,-1.51,9199.84,9140,9160,9140,20,182820,16488000000,1800000
284430,KODEX 200미국채혼합,9620,-50,-0.52,9621.13,9650,9650,9565,2238,21477145,9235200000,960000
252670,KODEX 200선물인버스2X,8020,150,1.91,8053.04,7970,8210,7970,26488213,214541684520,353682000000,44100000
305720,KODEX 2차전지산업,9400,-100,-1.05,9399.67,9365,9425,9250,253702,2357234430,12220000000,1300000
271060,KODEX 3대농산물선물(H),8535,105,1.25,8509.94,8430,8545,8430,9046,77034270,6401250000,750000
099140,KODEX China H,19630,-380,-1.9,19771.57,20000,20350,19605,3776,75000435,43186000000,2200000
204450,KODEX China H 레버리지(H),7580,-155,-2,7583.38,7620,7625,7450,113756,855564920,47754000000,6300000
291660,KODEX China H선물인버스(H),11490,140,1.23,11496.71,11570,11570,11290,3042,34997225,9192000000,800000
296710,KODEX FnKorea50,8535,-40,-0.47,8533.81,8535,8535,8535,1,8535,6828000000,800000
266360,KODEX IT소프트웨어,10165,-140,-1.36,10255.97,10260,10260,10140,24,244180,6099000000,600000
266370,KODEX IT하드웨어,11960,-135,-1.12,12038.04,11965,11975,11820,40718,482835270,22724000000,1900000
292190,KODEX KRX300,12600,-55,-0.43,12613.87,12625,12625,12445,54091,677176255,278460000000,22100000
306950,KODEX KRX300레버리지,9385,-230,-2.39,9424.86,9650,9650,9175,992902,9242672015,28155000000,3000000
306960,KODEX KRX300선물인버스,10280,85,0.83,10267.68,10215,10355,10215,315695,3243231075,10280000000,1000000
229720,KODEX KTOP30,13400,-80,-0.59,13492.4,13465,13465,13340,516,6931865,18760000000,1400000
291890,KODEX MSCI EM선물(H),8125,-115,-1.4,8152.98,0,0,0,0,0,4062500000,500000
289040,KODEX MSCI KOREA ESG유니버설,8115,-75,-0.92,8133.17,8115,8115,8115,1,8115,20287500000,2500000
156080,KODEX MSCI Korea,12555,-115,-0.91,12595.84,12610,12610,12430,13,161945,90396000000,7200000
278540,KODEX MSCI Korea TR,8210,-30,-0.36,8221.89,8225,8225,8115,557091,4574204680,639559000000,77900000
275280,KODEX MSCI모멘텀,9095,-30,-0.33,9121.01,9010,9095,9010,3,27150,7276000000,800000
275290,KODEX MSCI밸류,8275,-30,-0.36,8272.58,8290,8290,8230,105076,869628490,13240000000,1600000
275300,KODEX MSCI퀄리티,8330,-75,-0.89,8329.12,8335,8335,8260,35,291275,5831000000,700000
269420,KODEX S&P글로벌인프라(합성),9665,-100,-1.02,9703.12,9665,9665,9665,2,19330,9665000000,1000000
261220,KODEX WTI원유선물(H),22615,-335,-1.46,22715.8,22675,22675,22510,10842,245008500,9611375000,425000
271050,KODEX WTI원유선물인버스(H),13350,180,1.37,13286,13295,13390,13295,1272,16958970,6007500000,450000
247780,KODEX 가치투자,9755,-150,-1.51,9837.01,9805,9805,9720,31,302985,8779500000,900000
117700,KODEX 건설,2925,-40,-1.35,2924.41,2940,2940,2895,106187,309193185,22815000000,7800000
300950,KODEX 게임산업,8985,105,1.18,8984.25,8795,8985,8795,49881,443894905,9883500000,1100000
266390,KODEX 경기소비재,10280,-40,-0.39,10315.08,10270,10280,10270,3,30820,9252000000,900000
279530,KODEX 고배당,8425,-80,-0.94,8424.78,8445,8485,8375,3108,26101860,43810000000,5200000
132030,KODEX 골드선물(H),9050,-5,-0.06,9042.09,9055,9065,9035,79253,716834330,67875000000,7500000
280940,KODEX 골드선물인버스(H),10535,-15,-0.14,10564.7,10545,10545,10535,111,1169405,5267500000,500000
138910,KODEX 구리선물(H),5555,50,0.91,5620.69,5545,5650,5545,13975,78234505,4444000000,800000
114260,KODEX 국고채3년,55580,0,0,55586.68,55580,55605,55545,8362,464842095,60026400000,1080000
152380,KODEX 국채선물10년,66770,30,0.04,66794.25,66775,66775,66760,205,13686345,7211160000,108000
176950,KODEX 국채선물10년인버스,47790,-10,-0.02,47729.75,47810,47810,47735,2454,117209475,53333640000,1116000
292770,KODEX 국채선물3년인버스,49885,5,0.01,49862.03,49865,49885,49865,12,598520,5088270000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10275,180,1.78,10318.48,10230,10325,10230,7091,72794655,13871250000,1350000
102960,KODEX 기계장비,4835,-5,-0.1,4839.33,4810,4845,4775,22906,110469160,9283200000,1920000
273140,KODEX 단기변동금리부채권액티브,101365,15,0.01,101357.03,101365,101365,101365,91,9224215,167556345000,1653000
153130,KODEX 단기채권,101435,5,0,101440.14,101435,101445,101435,22853,2318142855,1102902755000,10873000
214980,KODEX 단기채권PLUS,101530,10,0.01,101528.91,101525,101530,101525,3750,380726985,846049490000,8333000
122630,KODEX 레버리지,11880,-235,-1.94,11918.33,11940,11970,11600,22014674,258871272490,2625480000000,221000000
244620,KODEX 모멘텀Plus,9290,-130,-1.38,9283.95,9360,9360,9220,2448,22680850,20438000000,2200000
200020,KODEX 미국S&P IT(합성),19715,-390,-1.94,19660.72,19950,19950,19525,175,3440800,10488380000,532000
219480,KODEX 미국S&P500선물(H),13010,-165,-1.25,13019.46,12995,13020,12960,11069,143967645,49438000000,3800000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9525,-55,-0.57,9545.26,9615,9615,9510,6218,59245270,17145000000,1800000
200040,KODEX 미국S&P금융(합성),15435,30,0.19,15385.68,15435,15435,15430,31,478460,5710950000,370000
185680,KODEX 미국S&P바이오(합성),20860,-175,-0.83,20984.73,21255,21255,20850,418,8725435,5924240000,284000
200030,KODEX 미국S&P산업재(합성),14025,-30,-0.21,13973.24,13980,14055,13915,214,3003185,9172350000,654000
218420,KODEX 미국S&P에너지(합성),8600,20,0.23,8567.44,8525,8605,8515,264,2264820,8281800000,963000
304940,KODEX 미국나스닥100선물(H),9140,-180,-1.93,9150.13,9140,9145,9105,333488,3042584540,8683000000,950000
261240,KODEX 미국달러선물,9600,0,0,9616.57,9580,9625,9575,25690,246619295,14688000000,1530000
261250,KODEX 미국달러선물레버리지,8875,10,0.11,8891.71,8825,8905,8825,237198,2105084980,21300000000,2400000
261270,KODEX 미국달러선물인버스,10570,-5,-0.05,10575.28,10590,10590,10555,3158,33395260,5285000000,500000
261260,KODEX 미국달러선물인버스2X,10925,-10,-0.09,10917,10980,10980,10890,10145,110906745,5462500000,500000
280930,KODEX 미국러셀2000(H),10345,-25,-0.24,10352.07,10280,10355,10280,6020,62277635,5689750000,550000
308620,KODEX 미국채10년선물,9975,-20,-0.2,9957.57,9955,9985,9920,1474,14664920,9975000000,1000000
304660,KODEX 미국채울트라30년선물(H),9405,-110,-1.16,9411,9430,9430,9405,521,4900055,7524000000,800000
304670,KODEX 미국채울트라30년선물인버스(H),10605,70,0.66,10619.21,10605,10605,10605,45,477225,8484000000,800000
244580,KODEX 바이오,10730,290,2.78,10785.71,10615,10805,10395,86450,922361545,10300800000,960000
091160,KODEX 반도체,19720,-500,-2.47,19756.36,20000,20000,19535,82512,1616095570,8874000000,450000
211900,KODEX 배당성장,11045,-90,-0.81,11040.88,11130,11130,10945,2396,26438065,29821500000,2700000
237370,KODEX 배당성장채권혼합,10345,-35,-0.34,10351.47,10335,10360,10315,4711,48722665,18621000000,1800000
244670,KODEX 밸류Plus,8465,-125,-1.46,8469.32,8520,8545,8405,1299,10985200,16930000000,2000000
140700,KODEX 보험,7890,-25,-0.32,7909.15,7890,7890,7825,7112,55842405,9468000000,1200000
102780,KODEX 삼성그룹,6495,-65,-0.99,6513.58,6505,6505,6415,725751,4682718690,1051540500000,161900000
213610,KODEX 삼성그룹밸류,6940,-110,-1.56,6998.11,6950,6955,6910,194,1344560,32618000000,4700000
251350,KODEX 선진국MSCI World,12435,-35,-0.28,12357.49,12470,12470,12330,22428,277284535,315849000000,25400000
247790,KODEX 성장투자,9115,-125,-1.35,9110.81,9170,9170,9040,98,890080,9115000000,1000000
256750,KODEX 심천ChiNext(합성),5815,55,0.95,5792.88,5770,5880,5740,6200,35813345,4652000000,800000
117460,KODEX 에너지화학,11660,-95,-0.81,11705.46,11630,11660,11500,797,9235600,7345800000,630000
140710,KODEX 운송,2660,-20,-0.75,2673.5,2675,2675,2645,8441,22498190,2660000000,1000000
144600,KODEX 은선물(H),3380,15,0.45,3380.8,3385,3385,3365,8935,30163425,25350000000,7500000
091170,KODEX 은행,7710,-90,-1.15,7724.39,7730,7755,7645,156299,1202791265,91749000000,11900000
114800,KODEX 인버스,7115,55,0.78,7158.26,7115,7210,7115,15072012,107940025095,563508000000,79200000
101280,KODEX 일본TOPIX100,12155,-140,-1.14,12124.38,12170,12220,12145,3449,41984015,7293000000,600000
091180,KODEX 자동차,12255,-305,-2.43,12294.8,12455,12455,12170,7527,92133910,11642250000,950000
273130,KODEX 종합채권(AA-이상)액티브,102700,-70,-0.07,102718.76,102665,102720,102645,8515,874539265,549239600000,5348000
169950,KODEX 중국본토 A50,14200,-115,-0.8,14207.68,14215,14315,14175,1287,18313915,65320000000,4600000
283580,KODEX 중국본토CSI300,8155,-20,-0.24,8129.65,8175,8175,8100,26581,216426985,55454000000,6800000
102970,KODEX 증권,6030,-130,-2.11,6037.42,6060,6060,5915,271505,1622992875,77485500000,12850000
117680,KODEX 철강,7325,-155,-2.07,7325.24,7410,7410,7285,6344,46384820,9742250000,1330000
279540,KODEX 최소변동성,8690,-55,-0.63,8703.21,8690,8690,8690,80,695200,8690000000,1000000
229200,KODEX 코스닥 150,12020,30,0.25,12063.23,11940,12065,11785,13533140,163267664995,1048745000000,87250000
233740,KODEX 코스닥150 레버리지,12675,75,0.6,12761.97,12480,12780,12200,33674224,419719456655,1609725000000,127000000
251340,KODEX 코스닥150선물인버스,7170,-10,-0.14,7161.78,7230,7315,7145,40839866,295797230330,222987000000,31100000
226490,KODEX 코스피,20910,-170,-0.81,20911.97,20950,20950,20625,12526,260873805,424473000000,20300000
237350,KODEX 코스피100,20560,-335,-1.6,20703.84,20745,20745,20420,915,18827105,11308000000,550000
138920,KODEX 콩선물(H),8700,-100,-1.14,8749.74,8760,8760,8680,18375,159800475,9570000000,1100000
244660,KODEX 퀄리티Plus,9120,-130,-1.41,9115.65,9210,9210,9045,1361,12365355,18240000000,2000000
247800,KODEX 턴어라운드투자,10720,-115,-1.06,10759.77,10730,10730,10665,1094,11712275,9648000000,900000
266410,KODEX 필수소비재,8635,-120,-1.37,8693.65,8840,8840,8635,1323,11473325,43175000000,5000000
298770,KODEX 한국대만IT프리미어,8940,0,0,9001.36,0,0,0,0,0,4470000000,500000
266420,KODEX 헬스케어,15390,320,2.12,15418.99,15275,15520,15170,8295,126887560,10773000000,700000
