단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244820,ARIRANG 스마트베타4종결합,11170,-160,-1.41,11164.26,11105,11185,10960,1822,20105940,6143500000,550000
238670,ARIRANG 스마트베타Quality채권혼합,10255,-25,-0.24,10253.26,10235,10265,10200,55,562590,6153000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),11880,-220,-1.82,12005.87,11010,12050,11010,50497,599773465,32313600000,2720000
256450,ARIRANG 심천차이넥스트(합성),7630,-255,-3.23,7448.31,7670,7890,7615,1064,8272555,4578000000,600000
239660,ARIRANG 우량회사채50 1년,102580,20,0.02,102564.6,102565,102595,102565,1576,161667625,45135200000,440000
280920,ARIRANG 주도업종,9700,-185,-1.87,9716.28,9695,9760,9555,19367,187003770,18430000000,1900000
266550,ARIRANG 중형주저변동50,11300,-175,-1.53,11349.54,11200,11375,10985,100064,1126650430,20905000000,1850000
204420,ARIRANG 차이나H 레버리지(합성 H),10025,-1075,-9.68,9900.72,10800,10810,9735,16144,162250955,11528750000,1150000
227830,ARIRANG 코스피,25240,-405,-1.58,25225.93,24950,25305,24815,34147,859804390,41646000000,1650000
141240,ARIRANG 코스피100동일가중,11035,-195,-1.74,11025.85,10985,11050,10845,111,1209865,7724500000,700000
122090,ARIRANG 코스피50,21565,-370,-1.69,21558.69,21505,21630,21250,5397,116249345,65988900000,3060000
285690,FOCUS ESG리더스,10125,-280,-2.69,10209.2,10100,10140,10000,510300,5148742140,31893750000,3150000
148020,KBSTAR 200,32375,-495,-1.51,32405.32,32175,32460,31810,1257934,40356742145,1261006250000,38950000
285000,KBSTAR 200IT,9835,-150,-1.5,9807.61,9800,9840,9665,22,213650,6491100000,660000
287300,KBSTAR 200건설,11070,-230,-2.04,11084.68,11075,11075,10890,5,54885,7749000000,700000
287310,KBSTAR 200경기소비재,10225,-170,-1.64,10221.7,10260,10260,10070,11,111325,7157500000,700000
284980,KBSTAR 200금융,11145,-410,-3.55,11133.08,11340,11340,11035,135,1501930,7801500000,700000
287320,KBSTAR 200산업재,10435,-205,-1.93,10443.95,10240,10435,10240,54,554655,7304500000,700000
287330,KBSTAR 200생활소비재,9915,-145,-1.44,9902.61,9950,9950,9800,8,78900,8130300000,820000
252400,KBSTAR 200선물레버리지,15370,-480,-3.03,15303.22,15145,15445,14805,160111,2430997185,26129000000,1700000
252410,KBSTAR 200선물인버스,7880,105,1.35,7913.64,7930,8020,7850,28688,227641010,10244000000,1300000
252420,KBSTAR 200선물인버스2X,6020,175,2.99,6056.52,6075,6235,6000,1879775,11549425625,86688000000,14400000
284990,KBSTAR 200에너지화학,10625,-125,-1.16,10598.25,10600,10625,10375,114,1186025,7437500000,700000
285010,KBSTAR 200중공업,9965,-110,-1.09,9957.97,9870,9965,9725,7,68710,6377600000,640000
285020,KBSTAR 200철강소재,10435,-75,-0.71,10426.75,10460,10460,10270,16,165605,7304500000,700000
105780,KBSTAR 5대그룹주,5910,-100,-1.66,5912.14,5845,5930,5795,8571,50008800,15366000000,2600000
270800,KBSTAR KQ고배당,13385,-5,-0.04,13381.42,12825,13420,12710,280208,3685720990,80310000000,6000000
234310,KBSTAR V&S셀렉트밸류,11930,-140,-1.16,11938.56,11835,11950,11690,4223,50154340,14316000000,1200000
241390,KBSTAR V&S셀렉트밸류채권혼합,10515,-70,-0.66,10534.36,10485,10520,10435,581,6081385,10515000000,1000000
266160,KBSTAR 고배당,11485,-220,-1.88,11480.27,11460,11485,11330,269,3074745,60296250000,5250000
114100,KBSTAR 국고채3년,109605,65,0.06,109578.07,109560,109670,109550,58,6356795,75627450000,690000
282000,KBSTAR 국고채3년선물인버스,100495,-60,-0.06,100483.81,100460,100495,100375,5,502240,215762765000,2147000
276650,KBSTAR 글로벌4차산업IT(합성 H),10970,-485,-4.23,11116.43,11040,11150,10820,6131,67222165,7679000000,700000
272560,KBSTAR 단기국공채액티브,100260,0,0,100255.94,100260,100270,100260,5,501320,196810380000,1963000
196230,KBSTAR 단기통안채,103060,-5,0,103064.06,103060,103070,103060,310326,31983753595,327524680000,3178000
252730,KBSTAR 모멘텀로우볼,12815,-220,-1.69,12808.92,12765,12815,12585,302,3805885,31396750000,2450000
252720,KBSTAR 모멘텀밸류,13540,-265,-1.92,13537.51,13525,13575,13285,1031,13815190,35204000000,2600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6660,-240,-3.48,6656.48,6795,6795,6625,14982,99450785,9324000000,1400000
267440,KBSTAR 미국장기국채선물(H),9785,150,1.56,9717.42,9750,9830,9725,2659,25992020,5871000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9500,315,3.43,9330.98,9430,9580,9395,10856,102868295,9500000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),10115,-180,-1.75,10199.21,10130,10175,10060,7623,77186995,6069000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10190,-370,-3.5,10388.41,10330,10330,10090,22472,229968070,10190000000,1000000
140570,KBSTAR 수출주,10180,-165,-1.59,10210.24,10125,10180,9970,746,7555255,10180000000,1000000
140580,KBSTAR 우량업종,11765,-250,-2.08,11781,11735,11785,11595,377,4422760,5882500000,500000
196220,KBSTAR 일본TOPIX레버리지(H),16850,-1690,-9.12,16713.79,18435,18435,16120,25965,429929285,6740000000,400000
183710,KBSTAR 주식혼합,35750,-355,-0.98,35669.3,35635,35750,35335,684,24328980,14300000000,400000
174360,KBSTAR 중국본토대형주CSI100,17635,-310,-1.73,17662.96,17840,18080,17245,80772,1429034165,49378000000,2800000
136340,KBSTAR 중기우량회사채,101675,50,0.05,101650.04,101600,101725,101600,735,74721970,51854250000,510000
281990,KBSTAR 중소형고배당,10970,-70,-0.63,10966.45,10670,10970,10575,784038,8450980565,53204500000,4850000
272570,KBSTAR 중장기국공채액티브,98775,90,0.09,98764.07,99080,99080,98755,5,494240,104207625000,1055000
283930,KBSTAR 지주회사,10240,-360,-3.4,10336.22,10260,10260,10095,533,5391675,8704000000,850000
250730,KBSTAR 차이나H주(H),14225,-695,-4.66,14091.98,14910,14910,14005,2144,31111395,11380000000,800000
183700,KBSTAR 채권혼합,56165,-245,-0.43,56143.31,56060,56165,55835,1691,94576090,16849500000,300000
270810,KBSTAR 코스닥150,15455,120,0.78,15429.05,14490,15455,14490,830838,12458482950,245734500000,15900000
278240,KBSTAR 코스닥150선물레버리지,22495,595,2.72,22515.15,20490,22550,19995,1408341,29732312690,225849800000,10040000
275750,KBSTAR 코스닥150선물인버스,6130,-70,-1.13,6138.99,6420,6530,6125,2504892,16009352635,7049500000,1150000
253280,KBSTAR 헬스케어,14005,95,0.68,14000.11,13390,14050,13300,9111,125793190,11904250000,850000
253290,KBSTAR 헬스케어채권혼합,11120,15,0.14,11112.63,10100,11120,10100,4453,48684720,8896000000,800000
105190,KINDEX 200,32365,-510,-1.55,32422.44,32235,32470,31830,1185933,38074974740,849581250000,26250000
277540,KINDEX S&P아시아TOP50,10790,-435,-3.88,10690.53,11060,11230,10670,153871,1678567320,63121500000,5850000
225130,KINDEX 골드선물 레버리지(합성 H),12935,275,2.17,12691.32,12700,13000,12700,23193,297975260,21989500000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),5665,-85,-1.48,5782.39,5740,5740,5635,21157,120264300,6231500000,1100000
190620,KINDEX 단기통안채,100270,5,0,100266.69,100270,100275,100270,660,66178545,97863520000,976000
265690,KINDEX 러시아MSCI(합성),22580,-750,-3.21,23109.48,22200,23045,22100,12991,295431300,7903000000,350000
152500,KINDEX 레버리지,6545,-210,-3.11,6554.67,6515,6585,6325,154240,995675170,13744500000,2100000
280320,KINDEX 미국4차산업인터넷(합성 H),10750,-415,-3.72,10844.01,10785,10885,10660,11906,128138935,8600000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),63920,-1895,-2.88,63783.87,64725,64835,62085,90,5701945,6392000000,100000
211260,KINDEX 배당성장,36175,-465,-1.27,36178.47,35670,36175,35420,25,895910,7235000000,200000
143460,KINDEX 밸류대형,7965,-130,-1.61,7956.96,7945,7965,7825,107,846410,14337000000,1800000
245710,KINDEX 베트남VN30(합성),14550,-995,-6.4,14757.59,14400,14900,14295,720933,10447046455,162960000000,11200000
131890,KINDEX 삼성그룹동일가중,13705,-275,-1.97,13702.58,13625,13725,13465,181,2468945,6852500000,500000
108450,KINDEX 삼성그룹섹터가중,10015,-150,-1.48,10010.58,9885,10025,9810,795,7837885,38057000000,3800000
272220,KINDEX 스마트모멘텀,13470,-180,-1.32,13453.5,13350,13470,13205,35920,477373620,9429000000,700000
272230,KINDEX 스마트밸류,12205,-200,-1.61,12188.86,12180,12205,12180,20,243850,8543500000,700000
256440,KINDEX 인도네시아MSCI(합성),10535,-290,-2.68,10750.14,10660,10790,10350,79372,847501795,23177000000,2200000
145670,KINDEX 인버스,7360,110,1.52,7379.91,7395,7485,7345,125388,931162385,9568000000,1300000
238720,KINDEX 일본Nikkei225(H),13705,-705,-4.89,13643.47,14400,14400,13350,14340,194862350,8223000000,600000
196030,KINDEX 일본TOPIX레버리지(H),17445,-1645,-8.62,17253.26,17510,18250,16650,67171,1159247280,8722500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6010,235,4.07,6055.54,5890,6140,5890,75452,454945965,9015000000,1500000
168580,KINDEX 중국본토CSI300,24010,-670,-2.71,24211.77,24185,24590,23940,59242,1435363255,182476000000,7600000
219900,KINDEX 중국본토CSI300레버리지(합성),4420,-315,-6.65,4626.68,4585,4620,4360,636590,2891318755,30940000000,7000000
114460,KINDEX 중기국고채,104325,90,0.09,104286.17,104325,104325,104205,2503,261125225,21908250000,210000
272910,KINDEX 중장기국공채액티브,98045,150,0.15,97965.65,97970,98045,97970,16,1567970,62552710000,638000
251890,KINDEX 코스닥(합성),12525,0,0,12566.9,12180,12525,11960,252098,3063752200,12525000000,1000000
261920,KINDEX 필리핀MSCI(합성),16025,-365,-2.23,16333.8,16430,16430,16025,149,2403595,6410000000,400000
226380,KINDEX 한류,7525,-75,-0.99,7539.67,7260,7545,7240,656,4775785,6020000000,800000
069500,KODEX 200,32250,-465,-1.42,32265.3,32045,32305,31660,17558992,562197096905,7962525000000,246900000
226980,KODEX 200 중소형,11450,-80,-0.69,11466.65,11240,11500,11120,689366,7798045080,98470000000,8600000
278530,KODEX 200TR,9700,-150,-1.52,9705.38,9655,9710,9525,1984241,19226988225,247350000000,25500000
223190,KODEX 200가치저변동,9305,-160,-1.69,9303.04,9275,9325,9155,50513,465786680,141436000000,15200000
252650,KODEX 200동일가중,11435,-200,-1.72,11478.11,11260,11435,11225,26241,299740365,29731000000,2600000
284430,KODEX 200미국채혼합,10145,-35,-0.34,10165.25,10180,10215,10110,31732,322504610,8116000000,800000
252670,KODEX 200선물인버스2X,6015,180,3.08,6059.96,6080,6220,5985,28081804,171364716055,372328500000,61900000
271060,KODEX 3대농산물선물(H),9060,-95,-1.04,9127.56,9025,9070,8955,53757,484464410,6795000000,750000
099140,KODEX China H,22680,-1010,-4.26,22464.85,22550,23485,22410,88058,2001495850,58968000000,2600000
204450,KODEX China H 레버리지(H),11445,-1120,-8.91,11270.28,12050,12100,11045,471128,5418172145,41202000000,3600000
266360,KODEX IT소프트웨어,12880,-345,-2.61,12893.32,12590,12930,12585,7952,101129135,11592000000,900000
266370,KODEX IT하드웨어,11865,-70,-0.59,11898.2,11510,11885,11510,8403,97645595,10678500000,900000
229720,KODEX KTOP30,16220,-245,-1.49,16223.44,16090,16270,15900,5202,83429640,22708000000,1400000
156080,KODEX MSCI Korea,14800,-160,-1.07,14788.62,14670,14800,14555,1608,23545175,103600000000,7000000
278540,KODEX MSCI Korea TR,9550,-150,-1.55,9541.83,9465,9550,9370,933106,8854309780,792650000000,83000000
275280,KODEX MSCI모멘텀,10720,-55,-0.51,10686.9,10620,10735,10460,2444,25806770,8576000000,800000
275290,KODEX MSCI밸류,10280,-35,-0.34,10273.27,0,0,0,0,0,29812000000,2900000
275300,KODEX MSCI퀄리티,9980,-310,-3.01,10134.99,10090,10090,9980,221,2217690,13972000000,1400000
269420,KODEX S&P글로벌인프라(합성),10105,-180,-1.75,10071,10150,10160,10055,1943,19612045,10105000000,1000000
261220,KODEX WTI원유선물(H),21850,-530,-2.37,22094.32,21855,21895,21755,10332,225612245,6555000000,300000
271050,KODEX WTI원유선물인버스(H),14465,275,1.94,14343.01,14420,14525,14410,6289,90947830,3977875000,275000
247780,KODEX 가치투자,12125,-160,-1.3,12167.97,12010,12150,11905,1039,12480975,9700000000,800000
117700,KODEX 건설,3100,-50,-1.59,3098.78,3050,3100,3000,278916,850590385,16740000000,5400000
266390,KODEX 경기소비재,12000,-275,-2.24,12128.33,11950,12000,11745,501,5973180,9600000000,800000
279530,KODEX 고배당,10430,-155,-1.46,10427.04,10370,10450,10245,119930,1244872350,42763000000,4100000
132030,KODEX 골드선물(H),10025,105,1.06,9960.05,9980,10045,9965,151619,1517181055,54135000000,5400000
280940,KODEX 골드선물인버스(H),9500,-115,-1.2,9604.95,9560,9570,9500,2021,19269870,4750000000,500000
138910,KODEX 구리선물(H),6570,-60,-0.9,6687.08,6565,6620,6535,14310,94031185,5913000000,900000
114260,KODEX 국고채3년,54900,150,0.27,54838.9,54495,54935,54495,213,11677600,52704000000,960000
152380,KODEX 국채선물10년,63300,295,0.47,63211.42,63355,63450,63225,2186,138496855,6456600000,102000
176950,KODEX 국채선물10년인버스,49570,-220,-0.44,49641.65,49520,49660,49455,2147,106445855,163878420000,3306000
276990,KODEX 글로벌4차산업로보틱스(합성),11450,-465,-3.9,11477.84,11435,11575,11425,46530,534823750,20037500000,1750000
102960,KODEX 기계장비,5710,-60,-1.04,5712.03,5555,5720,5515,170883,963339390,12790400000,2240000
273140,KODEX 단기변동금리부채권액티브,100235,5,0,100224.86,100235,100235,100235,102,10223970,136620305000,1363000
153130,KODEX 단기채권,100230,0,0,100226.7,100225,100230,100225,24696,2475205250,1150840860000,11482000
214980,KODEX 단기채권PLUS,100250,5,0,100250.77,100250,100255,100250,11671,1170055455,821749250000,8197000
200050,KODEX 독일MSCI(합성),11030,-425,-3.71,11299.61,10755,11300,10755,6799,75997830,5526030000,501000
122630,KODEX 레버리지,16945,-550,-3.14,16960.09,16805,17045,16340,41553240,693454670270,1426769000000,84200000
244620,KODEX 모멘텀Plus,11420,25,0.22,11431.15,10960,11445,10900,14057,155421210,15988000000,1400000
200020,KODEX 미국S&P IT(합성),17695,-885,-4.76,17764.01,18075,18550,17680,3852,68448085,9201400000,520000
219480,KODEX 미국S&P500선물(H),12415,-800,-6.05,12509.16,12585,12630,12150,161870,1991647585,19864000000,1600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9710,-370,-3.67,9660.55,9655,9765,9655,20752,201067850,17478000000,1800000
200040,KODEX 미국S&P금융(합성),15790,-870,-5.22,15832.21,16100,16100,15705,8578,135433550,5842300000,370000
185680,KODEX 미국S&P바이오(합성),21160,-1160,-5.2,21472.85,20710,21780,20515,6354,135398520,6178720000,292000
200030,KODEX 미국S&P산업재(합성),14390,-520,-3.49,14305.91,14385,14885,14335,8497,121993175,8792290000,611000
218420,KODEX 미국S&P에너지(합성),8590,-325,-3.65,8581.68,8635,8665,8560,5624,48360565,9414640000,1096000
261240,KODEX 미국달러선물,9190,20,0.22,9206.15,9240,9255,9170,98641,910622830,18471900000,2010000
261250,KODEX 미국달러선물레버리지,8255,20,0.24,8280.69,8350,8380,8220,831179,6922273925,113588800000,13760000
261270,KODEX 미국달러선물인버스,10970,0,0,10954.44,10890,10970,10890,1192,13018320,5485000000,500000
261260,KODEX 미국달러선물인버스2X,11835,-45,-0.38,11828.21,11685,11875,11665,16564,195093995,7101000000,600000
280930,KODEX 미국러셀2000(H),9755,-645,-6.2,9851.49,9915,9915,9575,178,1721240,4877500000,500000
244580,KODEX 바이오,12485,-20,-0.16,12516.21,12050,12530,11695,65456,793176110,10986800000,880000
091160,KODEX 반도체,25720,-65,-0.25,25823.6,24820,25820,24600,21561,539184285,18004000000,700000
211900,KODEX 배당성장,14360,-170,-1.17,14371.98,14170,14370,13920,10460,147860650,43798000000,3050000
237370,KODEX 배당성장채권혼합,11075,-35,-0.32,11073.08,11025,11080,10955,8028,88396825,19935000000,1800000
244670,KODEX 밸류Plus,11110,-175,-1.55,11168.11,11010,11110,10795,8211,89758500,13332000000,1200000
140700,KODEX 보험,10075,-135,-1.32,10063.65,10175,10180,9940,15055,151554575,14105000000,1400000
102780,KODEX 삼성그룹,7000,-110,-1.55,6993.36,6900,7035,6860,243550,1696196570,1162000000000,166000000
213610,KODEX 삼성그룹밸류,7635,-125,-1.61,7616.71,7545,7635,7480,36628,277042295,27486000000,3600000
251350,KODEX 선진국MSCI World,12270,-450,-3.54,12254.21,12280,12400,12250,33037,406004640,132516000000,10800000
247790,KODEX 성장투자,12090,-90,-0.74,12081.07,11800,12090,11715,1797,21310275,9672000000,800000
256750,KODEX 심천ChiNext(합성),7620,-240,-3.05,7477.59,7880,7880,7615,16632,129407010,6096000000,800000
117460,KODEX 에너지화학,13985,-180,-1.27,14035.38,13750,14060,13600,21847,300709225,15663200000,1120000
140710,KODEX 운송,3050,-45,-1.45,3051.44,2990,3050,2945,91283,272355520,8235000000,2700000
144600,KODEX 은선물(H),3950,35,0.89,3903.61,3915,3955,3905,61503,241277660,23700000000,6000000
091170,KODEX 은행,9625,-420,-4.18,9620.64,9825,9910,9520,472873,4563572045,129456250000,13450000
114800,KODEX 인버스,6095,90,1.5,6133.58,6140,6200,6080,20883117,128302783840,794178500000,130300000
101280,KODEX 일본TOPIX100,12835,-425,-3.21,12796.53,12595,13160,12520,6575,84266605,15402000000,1200000
091180,KODEX 자동차,17210,-240,-1.38,17208.31,17240,17295,16900,27662,473870585,12047000000,700000
273130,KODEX 종합채권(AA-이상)액티브,98965,0,0,99039.96,0,0,0,0,0,530452400000,5360000
169950,KODEX 중국본토 A50,18520,-390,-2.06,18707.99,18590,18845,18520,47765,889970660,62968000000,3400000
283580,KODEX 중국본토CSI300,10860,-260,-2.34,10826.44,11120,11250,10845,467762,5173886930,41268000000,3800000
102970,KODEX 증권,8300,-130,-1.54,8304.12,8085,8325,7975,941975,7654762135,188825000000,22750000
117680,KODEX 철강,10630,-50,-0.47,10626.44,10510,10635,10365,10850,113810150,8929200000,840000
279540,KODEX 최소변동성,10200,-360,-3.41,10422.25,10260,10305,10200,1907,19572645,10200000000,1000000
229200,KODEX 코스닥 150,15645,105,0.68,15668.14,14825,15690,14785,14026512,214160963715,946522500000,60500000
233740,KODEX 코스닥150 레버리지,23520,465,2.02,23488.88,21215,23545,20855,34115174,747681355660,1072512000000,45600000
251340,KODEX 코스닥150선물인버스,5875,-50,-0.84,5885.07,6215,6235,5870,60184560,366230702260,158037500000,26900000
226490,KODEX 코스피,24970,-400,-1.58,24943.22,24800,25045,24510,692543,17107687255,214742000000,8600000
237350,KODEX 코스피100,24405,-490,-1.97,24445.6,24235,24460,24070,2230,54128435,17083500000,700000
138920,KODEX 콩선물(H),10145,-50,-0.49,10222.88,10190,10250,10145,17668,179817160,5072500000,500000
244660,KODEX 퀄리티Plus,10980,-105,-0.95,11025.06,10705,11005,10605,4264,45874065,14274000000,1300000
247800,KODEX 턴어라운드투자,11980,-180,-1.48,12054.5,11890,11980,11785,489,5801840,9584000000,800000
266410,KODEX 필수소비재,11055,-270,-2.38,11175.15,11130,11130,10990,340,3759790,59697000000,5400000
266420,KODEX 헬스케어,19150,140,0.74,19169.83,18250,19270,18175,13106,243482830,17235000000,900000
069660,KOSEF 200,32565,-480,-1.45,32558.99,32415,32625,31980,1749759,56387508015,773418750000,23750000
152280,KOSEF 200 선물,13860,-215,-1.53,13832.15,13920,13920,13620,168,2308350,14275800000,1030000
253250,KOSEF 200선물레버리지,15340,-520,-3.28,15294.47,15195,15440,14830,216116,3285516575,28532400000,1860000
253240,KOSEF 200선물인버스,7900,120,1.54,7902.98,7935,8030,7885,786,6267345,7663000000,970000
253230,KOSEF 200선물인버스2X,6060,195,3.32,6056.74,6075,6230,5990,183877,1124385455,10968600000,1810000
100910,KOSEF KRX100,5205,-90,-1.7,5189.57,5200,5220,5095,1910,9776525,12492000000,2400000
104530,KOSEF 고배당,9530,-155,-1.6,9550.18,9450,9565,9345,7962,75105805,16201000000,1700000
148070,KOSEF 국고채10년,113635,345,0.3,113681.56,113290,113685,113290,200,22687685,17045250000,150000
167860,KOSEF 국고채10년레버리지,115310,1270,1.11,114686.93,113630,115425,113580,1197,136790275,6918600000,60000
114470,KOSEF 국고채3년,109190,75,0.07,109196.61,109135,109190,109100,55,6002570,39308400000,360000
130730,KOSEF 단기자금,100825,5,0,100824.91,100830,100835,100825,5979,602846550,142062425000,1409000
138230,KOSEF 미국달러선물,11140,25,0.22,11144.24,11200,11210,11110,276901,3094840120,82324600000,7390000
225800,KOSEF 미국달러선물 레버리지(합성),8135,35,0.43,8146.54,8200,8240,8090,1313601,10732376460,147650250000,18150000
230480,KOSEF 미국달러선물 인버스2X(합성),10590,-45,-0.42,10574.56,10450,10620,10435,47344,498238010,30605100000,2890000
139660,KOSEF 미국달러선물인버스,11425,-10,-0.09,11402.83,11375,11430,11330,2948,33554665,12110500000,1060000
260200,KOSEF 배당바이백Plus,16315,-285,-1.72,16308.7,16255,16335,15990,186,2999605,13052000000,800000
104520,KOSEF 블루칩,9020,-150,-1.64,9014.33,8945,9040,8850,12762,114424895,16236000000,1800000
200250,KOSEF 인도Nifty50(합성),12640,-475,-3.62,13047.24,12735,12990,12165,29943,375657235,12640000000,1000000
260270,KOSEF 저PBR가중,15530,-185,-1.18,15521.25,15380,15540,15205,743,11357560,13200500000,850000
153270,KOSEF 코스피100,24630,-410,-1.64,24672.55,24515,24695,24250,2279,55937900,13300200000,540000
122260,KOSEF 통안채1년,100750,10,0.01,100759.55,100735,100765,100735,54784,5519691465,66495000000,660000
168300,KTOP 코스피50,21975,-355,-1.59,21899.41,21840,21985,21535,436,9459545,12525750000,570000
208470,SMART 선진국MSCI World(합성 H),12635,-460,-3.51,12693.18,12750,12750,12580,243,3061055,13898500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4900,-170,-3.35,4818.88,5045,5050,4870,6340,31233270,4900000000,1000000
102110,TIGER 200,32215,-515,-1.57,32259.14,32050,32300,31650,4912282,156995617045,3659624000000,113600000
139260,TIGER 200 IT,22235,-370,-1.64,22235.97,21945,22335,21770,97499,2149313305,292612600000,13160000
139220,TIGER 200 건설,2800,-50,-1.75,2804.44,2790,2820,2735,150795,416967625,23464000000,8380000
139290,TIGER 200 경기소비재,16505,-370,-2.19,16586.63,16590,16595,16270,296,4877355,10233100000,620000
139270,TIGER 200 금융,9220,-360,-3.76,9235.04,9355,9425,9130,28986,269067255,25447200000,2760000
227550,TIGER 200 산업재,5765,-120,-2.04,5776.85,5680,5765,5650,2468,14153505,3804900000,660000
227560,TIGER 200 생활소비재,13190,-260,-1.93,13240.78,13265,13265,13065,985,12883620,6331200000,480000
139250,TIGER 200 에너지화학,16110,-215,-1.32,16104.74,15900,16135,15680,257307,4137198510,28998000000,1800000
139230,TIGER 200 중공업,3210,-45,-1.38,3214.39,3125,3210,3115,115603,363641125,4173000000,1300000
139240,TIGER 200 철강소재,10930,-95,-0.86,10925.57,10825,10930,10660,20469,219851300,5027800000,460000
227540,TIGER 200 헬스케어,24935,45,0.18,24923.6,23930,25115,23905,18830,457996160,10971400000,440000
243880,TIGER 200IT레버리지,27520,-920,-3.23,27506.7,26400,27765,24950,132893,3576585545,38528000000,1400000
252000,TIGER 200동일가중,11450,-215,-1.84,11510.96,11395,11470,11225,1219,13816755,7442500000,650000
267770,TIGER 200선물레버리지,12745,-415,-3.15,12694.54,12665,12810,12280,1193093,14972203470,81568000000,6400000
252710,TIGER 200선물인버스2X,6085,175,2.96,6122.94,6130,6295,6050,4258992,26288165115,136912500000,22500000
243890,TIGER 200에너지화학레버리지,16525,-375,-2.22,16483.48,16010,16620,15640,126270,2022250810,20656250000,1250000
166400,TIGER 200커버드콜5%OTM,13855,-280,-1.98,13923.11,13910,13910,13720,47,650585,9698500000,700000
091210,TIGER KRX100,51220,-890,-1.71,51298.79,50945,51420,50505,224,11405900,16902600000,330000
228820,TIGER KTOP30,8130,-140,-1.69,8145.96,8090,8165,8000,5123,41381125,7317000000,900000
138530,TIGER LG그룹+펀더멘털,8755,-135,-1.52,8782.04,8635,8785,8575,2977,25722060,5077900000,580000
269370,TIGER S&P글로벌인프라(합성),10085,-170,-1.66,10065.11,10125,10125,10050,239,2403695,10085000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10765,-360,-3.24,10778.58,10620,10805,10620,707,7566540,10765000000,1000000
217790,TIGER 가격조정,27960,-450,-1.58,27998.04,27620,28015,27435,278,7693240,19572000000,700000
139280,TIGER 경기방어,13795,-135,-0.97,13795.08,13715,13795,13530,66207,903358530,238101700000,17260000
237440,TIGER 경기방어채권혼합,10005,-25,-0.25,9994.87,9980,10005,9940,7739,77138185,18009000000,1800000
