단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
290080,KBSTAR 200고배당커버드콜ATM,9915,60,0.61,9952.42,9900,9915,9900,5,49550,6940500000,700000
284980,KBSTAR 200금융,10815,290,2.76,10802.03,10650,10815,10575,23,247075,7570500000,700000
287320,KBSTAR 200산업재,10285,160,1.58,10322.47,10205,10325,10205,17,174455,7199500000,700000
287330,KBSTAR 200생활소비재,9635,65,0.68,9631.92,9605,9640,9600,11,105725,8093400000,840000
252400,KBSTAR 200선물레버리지,15450,285,1.88,15448.6,15525,15565,15370,46963,726858210,33990000000,2200000
252410,KBSTAR 200선물인버스,7830,-60,-0.76,7828.77,7800,7850,7790,3479,27187920,9396000000,1200000
252420,KBSTAR 200선물인버스2X,5895,-125,-2.08,5907.24,5890,5940,5855,237257,1397356980,71329500000,12100000
284990,KBSTAR 200에너지화학,10895,155,1.44,10914.47,10850,10895,10850,91,990790,7626500000,700000
285010,KBSTAR 200중공업,10470,315,3.1,10448.14,10280,10470,10275,25,257670,6700800000,640000
285020,KBSTAR 200철강소재,9860,120,1.23,9856.67,9785,9870,9780,99,975545,7493600000,760000
105780,KBSTAR 5대그룹주,6080,70,1.16,6097.96,6080,6105,6070,2004,12217730,15808000000,2600000
290130,KBSTAR ESG사회책임투자,10235,115,1.14,10223.13,10140,10255,10140,15,152545,7164500000,700000
270800,KBSTAR KQ고배당,13685,50,0.37,13735.06,13720,13820,13600,502107,6883047010,99900500000,7300000
234310,KBSTAR V&S셀렉트밸류,11705,150,1.3,11702.26,11650,11705,11650,1423,16648880,14046000000,1200000
241390,KBSTAR V&S셀렉트밸류채권혼합,10455,70,0.67,10458.56,10420,10455,10420,748,7803810,10455000000,1000000
266160,KBSTAR 고배당,11355,135,1.2,11360.81,11320,11355,11255,117,1324110,59046000000,5200000
114100,KBSTAR 국고채3년,109460,-40,-0.04,109433.66,109460,109470,109455,25,2736475,75527400000,690000
282000,KBSTAR 국고채3년선물인버스,100520,50,0.05,100511.77,100520,100520,100495,497599,50016160310,745456320000,7416000
276650,KBSTAR 글로벌4차산업IT(합성 H),12180,335,2.83,12077.14,12145,12180,12055,8529,103635155,8526000000,700000
272560,KBSTAR 단기국공채액티브,100400,5,0,100394.16,100405,100405,100385,93604,9397838995,147889200000,1473000
196230,KBSTAR 단기통안채,103195,0,0,103201.4,103200,103210,103195,185234,19116914080,332081510000,3218000
252730,KBSTAR 모멘텀로우볼,13075,125,0.97,13079.88,13055,13085,13000,4372,57011310,33995000000,2600000
252720,KBSTAR 모멘텀밸류,13835,190,1.39,13841.57,13780,13835,13710,4544,62644365,37354500000,2700000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6750,185,2.82,6741.19,6780,6780,6720,2027,13651105,9450000000,1400000
267440,KBSTAR 미국장기국채선물(H),9585,-35,-0.36,9599.05,9580,9605,9575,137,1313200,5751000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9115,-95,-1.03,9140.94,9130,9130,9115,41,373910,9115000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),10335,35,0.34,10323.21,10365,10365,10330,1117,11544125,6201000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10595,65,0.62,10585.15,10620,10620,10590,3070,32524935,10595000000,1000000
140570,KBSTAR 수출주,10220,205,2.05,10212.96,10165,10220,10165,86,877285,10220000000,1000000
140580,KBSTAR 우량업종,11775,210,1.82,11769.55,11695,11780,11695,145,1706155,5887500000,500000
196220,KBSTAR 일본TOPIX레버리지(H),16690,520,3.22,16736.1,16895,16895,16530,3704,61708025,6676000000,400000
183710,KBSTAR 주식혼합,35985,310,0.87,35911.52,35855,35985,35845,1778,63825025,14394000000,400000
174360,KBSTAR 중국본토대형주CSI100,16505,35,0.21,16509.84,16565,16605,16440,19772,326755810,44563500000,2700000
136340,KBSTAR 중기우량회사채,101150,-20,-0.02,101163.53,101175,101175,101120,131,13251995,51586500000,510000
281990,KBSTAR 중소형고배당,10585,165,1.58,10587.57,10500,10585,10490,16032,169167825,79916750000,7550000
272570,KBSTAR 중장기국공채액티브,98910,-80,-0.08,98863.21,98985,98985,98910,5,494625,104350050000,1055000
283930,KBSTAR 지주회사,10305,190,1.88,10299.52,10225,10305,10160,483,4958410,8759250000,850000
250730,KBSTAR 차이나HSCEI(H),13930,260,1.9,14024.88,13805,14045,13805,2304,31970715,11144000000,800000
183700,KBSTAR 채권혼합,56315,110,0.2,56369.25,56285,56330,56245,1352,76170925,16894500000,300000
270810,KBSTAR 코스닥150,15865,410,2.65,15892.19,15560,15865,15530,394476,6189945390,322852750000,20350000
278240,KBSTAR 코스닥150선물레버리지,23500,1290,5.81,23653.36,22575,23500,22545,1338658,30765774080,334875000000,14250000
275750,KBSTAR 코스닥150선물인버스,5880,-175,-2.89,5858.88,5970,5995,5880,894950,5342975490,10878000000,1850000
253280,KBSTAR 헬스케어,14475,370,2.62,14471.2,14220,14490,14220,2300,33155870,12303750000,850000
253290,KBSTAR 헬스케어채권혼합,11240,70,0.63,11236.52,11165,11245,11165,3910,43935700,8992000000,800000
105190,KINDEX 200,32610,310,0.96,32710.82,32675,32735,32525,381086,12443275440,898405500000,27550000
277540,KINDEX S&P아시아TOP50,10965,125,1.15,10991.41,10915,11005,10880,259089,2835457875,77303250000,7050000
225130,KINDEX 골드선물 레버리지(합성 H),12420,10,0.08,12346.43,12365,12450,12345,18055,223726030,21114000000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),5840,-30,-0.51,5908.67,5880,5880,5770,2644,15390855,6424000000,1100000
190620,KINDEX 단기통안채,100405,0,0,100402.32,100410,100410,100405,500,50203225,100003380000,996000
265690,KINDEX 러시아MSCI(합성),23335,260,1.13,23168.05,23445,23445,23150,5252,122270565,8167250000,350000
152500,KINDEX 레버리지,6615,120,1.85,6625.18,6605,6645,6555,52177,344639465,17860500000,2700000
291130,KINDEX 멕시코MSCI(합성),10330,115,1.13,10250.7,10345,10345,10220,338029,3480680255,15495000000,1500000
280320,KINDEX 미국4차산업인터넷(합성 H),12395,255,2.1,12296.32,12275,12395,12275,8165,101021180,9916000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),64845,765,1.19,64828.39,64700,65325,64700,43,2793445,6484500000,100000
211260,KINDEX 배당성장,35565,215,0.61,35538.65,35630,35630,35395,26,924335,7113000000,200000
143460,KINDEX 밸류대형,8000,105,1.33,7986.26,7980,8000,7935,10101,80387905,14400000000,1800000
245710,KINDEX 베트남VN30(합성),15845,85,0.54,15735.53,15830,15925,15810,223556,3546479894,185386500000,11700000
131890,KINDEX 삼성그룹동일가중,14155,330,2.39,14140.66,13995,14155,13950,319,4473735,7077500000,500000
108450,KINDEX 삼성그룹섹터가중,10430,190,1.86,10444.72,10415,10430,10340,1255,12990440,39634000000,3800000
272220,KINDEX 스마트모멘텀,13755,150,1.1,13735.39,13740,13755,13700,25,343450,9628500000,700000
272230,KINDEX 스마트밸류,12350,130,1.06,12332.46,12350,12350,12335,28,345680,8645000000,700000
256440,KINDEX 인도네시아MSCI(합성),10160,110,1.09,10039.2,10100,10295,10050,25880,262184005,22352000000,2200000
145670,KINDEX 인버스,7300,-60,-0.82,7307.77,7290,7325,7275,13082,95416805,9490000000,1300000
238720,KINDEX 일본Nikkei225(H),13870,320,2.36,13820.81,13885,13950,13750,14931,207393665,8322000000,600000
196030,KINDEX 일본TOPIX레버리지(H),17265,550,3.29,17277.99,17020,17270,17020,35737,614803570,8632500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6045,-50,-0.82,6029.93,6040,6075,6000,1587,9570505,9067500000,1500000
168580,KINDEX 중국본토CSI300,23615,235,1.01,23453.82,23400,23615,23380,31436,740307590,191281500000,8100000
219900,KINDEX 중국본토CSI300레버리지(합성),4270,80,1.91,4278.16,4250,4275,4100,59726,253536585,23485000000,5500000
114460,KINDEX 중기국고채,104150,-25,-0.02,104117.66,104150,104150,104150,1,104150,21871500000,210000
272910,KINDEX 중장기국공채액티브,97685,-5,-0.01,97615.94,97685,97685,97685,2,195370,62323030000,638000
251890,KINDEX 코스닥(합성),12835,170,1.34,12940.81,12815,12835,12770,97,1242085,12835000000,1000000
261920,KINDEX 필리핀MSCI(합성),15590,0,0,15416,15520,15595,15495,81,1259445,6236000000,400000
226380,KINDEX 한류,7670,60,0.79,7665.3,7695,7710,7635,129,989175,6136000000,800000
069500,KODEX 200,32465,285,0.89,32541.2,32480,32565,32325,6148545,199756540640,5989792500000,184500000
226980,KODEX 200 중소형,11100,105,0.95,11110.73,11070,11100,11010,13950,154085485,104340000000,9400000
278530,KODEX 200TR,9760,135,1.4,9786.94,9765,9795,9725,1604395,15694159025,379176000000,38850000
223190,KODEX 200가치저변동,9435,115,1.23,9428.36,9425,9435,9370,137690,1294280250,143412000000,15200000
252650,KODEX 200동일가중,11195,140,1.27,11185.89,11155,11195,11155,15,167725,24629000000,2200000
284430,KODEX 200미국채혼합,10000,-5,-0.05,10001.62,10005,10010,9970,2716,27152945,9600000000,960000
252670,KODEX 200선물인버스2X,5885,-115,-1.92,5914.98,5865,5935,5845,11528713,67846900540,347215000000,59000000
271060,KODEX 3대농산물선물(H),9650,-70,-0.72,9750.92,9725,9725,9610,1505,14487365,7237500000,750000
099140,KODEX China H,21770,265,1.23,21839.03,21510,21795,21510,12342,268103005,60956000000,2800000
204450,KODEX China H 레버리지(H),10950,405,3.84,11022.43,10760,10955,10735,236461,2566035835,54750000000,5000000
266360,KODEX IT소프트웨어,13130,210,1.63,13120.58,13020,13150,13020,6606,86244690,13130000000,1000000
266370,KODEX IT하드웨어,12295,170,1.4,12350.52,12345,12400,12275,11092,136486600,11065500000,900000
229720,KODEX KTOP30,16430,45,0.27,16481.01,16575,16575,16430,333,5481695,24645000000,1500000
289040,KODEX MSCI KOREA ESG유니버설,9690,100,1.04,9708.53,9690,9690,9690,25,242250,24225000000,2500000
156080,KODEX MSCI Korea,15130,190,1.27,15134.08,15095,15130,15095,20,302090,105910000000,7000000
278540,KODEX MSCI Korea TR,9770,95,0.98,9768.07,9755,9770,9730,4382,42724650,859760000000,88000000
275280,KODEX MSCI모멘텀,11205,100,0.9,11243.97,11190,11220,11190,16,179280,8964000000,800000
275290,KODEX MSCI밸류,10340,80,0.78,10340.39,10340,10340,10340,104,1075360,27918000000,2700000
275300,KODEX MSCI퀄리티,10165,70,0.69,10198.78,10175,10200,10165,63,640495,13214500000,1300000
269420,KODEX S&P글로벌인프라(합성),9740,40,0.41,9693.64,9700,9740,9700,148,1441315,9740000000,1000000
261220,KODEX WTI원유선물(H),21375,540,2.59,21424.83,21435,21505,21375,4300,92192350,6412500000,300000
271050,KODEX WTI원유선물인버스(H),14720,-395,-2.61,14662.33,14675,14720,14630,1032,15130900,4048000000,275000
247780,KODEX 가치투자,11980,80,0.67,11983.83,11995,11995,11935,2646,31656175,9584000000,800000
117700,KODEX 건설,3035,50,1.68,3042.21,3015,3045,2995,138282,418616695,17603000000,5800000
266390,KODEX 경기소비재,12195,55,0.45,12251.8,12335,12335,12155,73,894605,9756000000,800000
279530,KODEX 고배당,10205,100,0.99,10218.62,10130,10205,10115,53859,545202370,48984000000,4800000
132030,KODEX 골드선물(H),9860,65,0.66,9865.19,9835,9860,9820,63175,621342480,56202000000,5700000
280940,KODEX 골드선물인버스(H),9705,0,0,9694.66,9700,9705,9700,48,465635,4852500000,500000
138910,KODEX 구리선물(H),6450,120,1.9,6461.15,6450,6485,6430,7674,49475840,5805000000,900000
114260,KODEX 국고채3년,54765,25,0.05,54750.78,54760,54765,54730,161,8815045,52574400000,960000
152380,KODEX 국채선물10년,63430,-60,-0.09,63436.86,63455,63455,63410,17,1078240,6469860000,102000
176950,KODEX 국채선물10년인버스,49565,40,0.08,49561.38,49575,49595,49550,405004,20084115915,272706630000,5502000
276990,KODEX 글로벌4차산업로보틱스(합성),11300,15,0.13,11277.44,11400,11400,11210,20320,229632515,22035000000,1950000
102960,KODEX 기계장비,5840,100,1.74,5866.78,5795,5865,5775,106807,620531875,13665600000,2340000
273140,KODEX 단기변동금리부채권액티브,100380,0,0,100366.46,100380,100380,100380,250,25095000,130795140000,1303000
153130,KODEX 단기채권,100365,15,0.01,100356.23,100360,100365,100360,47314,4748599675,1057847100000,10540000
214980,KODEX 단기채권PLUS,100390,5,0,100385.83,100370,100395,100370,2821,283202480,797196990000,7941000
200050,KODEX 독일MSCI(합성),10800,-20,-0.18,10743.89,10825,10850,10720,4719,50880015,5410800000,501000
122630,KODEX 레버리지,17080,315,1.88,17126.81,17105,17195,16950,17628997,301318447865,2213568000000,129600000
244620,KODEX 모멘텀Plus,11915,210,1.79,11905.46,11885,11915,11785,4181,49571320,20255500000,1700000
200020,KODEX 미국S&P IT(합성),19000,95,0.5,19099.75,19085,19245,18975,495,9449685,9880000000,520000
219480,KODEX 미국S&P500선물(H),13415,315,2.4,13325.87,13380,13415,13345,10150,135912680,22134750000,1650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10045,105,1.06,10037.88,10050,10100,9995,6883,69148290,18081000000,1800000
200040,KODEX 미국S&P금융(합성),16460,300,1.86,16416.83,16480,16480,16360,751,12343915,6090200000,370000
185680,KODEX 미국S&P바이오(합성),22910,255,1.13,22886.21,22830,22975,22830,3186,73123670,6689720000,292000
200030,KODEX 미국S&P산업재(합성),14580,250,1.74,14634.46,14600,14720,14565,1110,16255040,8908380000,611000
218420,KODEX 미국S&P에너지(합성),8240,105,1.29,8209.69,8260,8260,8235,624,5141490,9031040000,1096000
261240,KODEX 미국달러선물,8990,-40,-0.44,8995.03,9000,9005,8975,42334,380601690,18069900000,2010000
261250,KODEX 미국달러선물레버리지,7895,-60,-0.75,7888.93,7900,7915,7860,380863,3001171900,104845600000,13280000
261270,KODEX 미국달러선물인버스,11225,70,0.63,11218.23,11195,11230,11195,549,6159070,5612500000,500000
261260,KODEX 미국달러선물인버스2X,12360,85,0.69,12388.9,12360,12415,12335,9262,114717705,7416000000,600000
280930,KODEX 미국러셀2000(H),10775,170,1.6,10759.94,10805,10805,10775,169,1822125,5387500000,500000
244580,KODEX 바이오,13480,480,3.69,13464.01,13130,13480,13045,17348,231314850,11862400000,880000
091160,KODEX 반도체,27790,485,1.78,27829.52,27770,27790,27565,9457,261646240,22232000000,800000
211900,KODEX 배당성장,14100,60,0.43,14126.71,14110,14115,14040,7447,104967920,43005000000,3050000
237370,KODEX 배당성장채권혼합,11015,25,0.23,11024.06,10995,11015,10990,9437,103857450,19827000000,1800000
244670,KODEX 밸류Plus,10825,90,0.84,10861.25,10755,10865,10755,10502,113265535,14072500000,1300000
140700,KODEX 보험,9565,125,1.32,9562.12,9520,9575,9500,4863,46382490,13391000000,1400000
102780,KODEX 삼성그룹,7175,80,1.13,7198.86,7175,7190,7145,412032,2955507955,1195355000000,166600000
213610,KODEX 삼성그룹밸류,7815,145,1.89,7840.81,7745,7845,7745,13968,109149560,28134000000,3600000
251350,KODEX 선진국MSCI World,12390,110,0.9,12337.28,12400,12400,12325,7330,90772455,135051000000,10900000
247790,KODEX 성장투자,11920,30,0.25,11911.4,11995,11995,11840,186,2214930,11920000000,1000000
256750,KODEX 심천ChiNext(합성),8530,190,2.28,8515.67,8360,8545,8350,11652,99033240,6824000000,800000
117460,KODEX 에너지화학,14440,165,1.16,14494.82,14445,14470,14385,6807,98141520,16172800000,1120000
140710,KODEX 운송,2975,5,0.17,2975.48,2985,3000,2960,14439,42863325,7140000000,2400000
144600,KODEX 은선물(H),3860,15,0.39,3868.49,3850,3880,3845,42088,162225720,25090000000,6500000
091170,KODEX 은행,9410,275,3.01,9419.78,9210,9435,9130,317520,2969525250,127976000000,13600000
114800,KODEX 인버스,6035,-70,-1.15,6070.29,6050,6065,6025,8153104,49261911215,686179500000,113700000
101280,KODEX 일본TOPIX100,12700,155,1.24,12654.57,12615,12710,12615,10432,132286600,17780000000,1400000
091180,KODEX 자동차,16120,40,0.25,16133.04,16170,16170,16055,9624,154903070,11284000000,700000
273130,KODEX 종합채권(AA-이상)액티브,99240,-60,-0.06,99196.28,99245,99250,99235,1553,154128025,523887960000,5279000
169950,KODEX 중국본토 A50,17200,15,0.09,17211.39,17220,17350,17130,16575,285010960,67080000000,3900000
283580,KODEX 중국본토CSI300,10540,65,0.62,10481.9,10500,10545,10475,25961,272928415,44268000000,4200000
102970,KODEX 증권,8335,250,3.09,8341.82,8240,8350,8190,985141,8139188910,148779750000,17850000
117680,KODEX 철강,10140,130,1.3,10136.05,10100,10150,10040,20424,206641455,10647000000,1050000
279540,KODEX 최소변동성,10440,75,0.72,10486.21,10495,10495,10440,16,167480,10440000000,1000000
229200,KODEX 코스닥 150,16110,475,3.04,16107.53,15780,16110,15775,5459262,86881797790,1100313000000,68300000
233740,KODEX 코스닥150 레버리지,24570,1365,5.88,24657.04,23715,24570,23590,13941155,335110499580,1479114000000,60200000
251340,KODEX 코스닥150선물인버스,5625,-170,-2.93,5613.52,5730,5745,5625,10281212,58463999910,185062500000,32900000
226490,KODEX 코스피,25245,255,1.02,25245.16,25265,25265,25085,411624,10360893145,244876500000,9700000
237350,KODEX 코스피100,24750,275,1.12,24724.42,24765,24810,24685,2361,58445405,17325000000,700000
138920,KODEX 콩선물(H),10795,-105,-0.96,10824.6,10825,10825,10680,2367,25446820,4318000000,400000
244660,KODEX 퀄리티Plus,11185,100,0.9,11191.38,11120,11185,11120,6031,67203670,17896000000,1600000
247800,KODEX 턴어라운드투자,11600,85,0.74,11630.67,11640,11640,11560,214,2482365,9280000000,800000
266410,KODEX 필수소비재,11110,-20,-0.18,11151.71,11135,11180,11110,1261,14055945,59994000000,5400000
266420,KODEX 헬스케어,20565,315,1.56,20637.97,20380,20650,20100,14901,304785030,18508500000,900000
069660,KOSEF 200,32765,300,0.92,32860.16,32775,32875,32660,78014,2554181450,702809250000,21450000
152280,KOSEF 200 선물,13945,130,0.94,13935.44,13965,14000,13910,156,2178735,25519350000,1830000
253250,KOSEF 200선물레버리지,15455,270,1.78,15443.32,15500,15550,15355,2215,34302960,28746300000,1860000
253240,KOSEF 200선물인버스,7825,-65,-0.82,7817.5,7815,7845,7795,79273,619752715,7590250000,970000
253230,KOSEF 200선물인버스2X,5910,-105,-1.75,5900.65,5850,5930,5845,31561,185282140,10697100000,1810000
100910,KOSEF KRX100,5305,60,1.14,5286.58,5275,5315,5275,1165,6177025,12732000000,2400000
104530,KOSEF 고배당,8945,155,1.76,8946.01,8845,8945,8845,375,3333120,15206500000,1700000
148070,KOSEF 국고채10년,114180,-170,-0.15,114084.05,114190,114190,114040,55,6278535,17127000000,150000
167860,KOSEF 국고채10년레버리지,115485,-370,-0.32,115409.6,115485,115485,115270,19,2192115,6929100000,60000
114470,KOSEF 국고채3년,109055,-45,-0.04,109036.47,109210,109210,109055,9,981750,39259800000,360000
130730,KOSEF 단기자금,100960,5,0,100955.47,100960,100960,100955,2365,238761455,94195680000,933000
138230,KOSEF 미국달러선물,10890,-45,-0.41,10886.63,10920,10920,10860,79317,862648255,82110600000,7540000
225800,KOSEF 미국달러선물 레버리지(합성),7750,-75,-0.96,7756.06,7775,7780,7725,542584,4205871870,136012500000,17550000
230480,KOSEF 미국달러선물 인버스2X(합성),11065,95,0.87,11067.99,11050,11090,11025,16130,178153795,32531100000,2940000
139660,KOSEF 미국달러선물인버스,11680,55,0.47,11680.09,11680,11700,11665,1101,12863885,12380800000,1060000
260200,KOSEF 배당바이백Plus,15645,185,1.2,15641.19,15585,15665,15510,590,9208275,12516000000,800000
104520,KOSEF 블루칩,9060,100,1.12,9054.56,9025,9065,9015,2127,19215385,16308000000,1800000
200250,KOSEF 인도Nifty50(합성),12245,-15,-0.12,12143.42,12400,12520,12200,23686,290940180,12245000000,1000000
260270,KOSEF 저PBR가중,14895,165,1.12,14886.27,14860,14905,14770,127,1885385,12660750000,850000
153270,KOSEF 코스피100,24920,235,0.95,24966.4,24980,25015,24870,323,8053285,13456800000,540000
122260,KOSEF 통안채1년,100865,10,0.01,100878.85,100790,100880,100790,35134,3544116880,62536300000,620000
168300,KTOP 코스피50,22205,145,0.66,22270.8,22250,22335,22145,206,4578935,12656850000,570000
208470,SMART 선진국MSCI World(합성 H),13030,250,1.96,12960.66,12950,13030,12950,7,90970,14333000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5255,85,1.64,5263.82,5190,5255,5180,5186,27158215,5255000000,1000000
102110,TIGER 200,32435,285,0.89,32528.58,32465,32555,32335,555463,18039044880,2946719750000,90850000
139260,TIGER 200 IT,23660,270,1.15,23669.49,23635,23760,23570,248990,5889796985,323668800000,13680000
139220,TIGER 200 건설,2735,65,2.43,2735.53,2720,2745,2700,10679,29029915,22919300000,8380000
139290,TIGER 200 경기소비재,15770,140,0.9,15759.96,15760,15770,15715,17735,279417435,9462000000,600000
139270,TIGER 200 금융,8915,200,2.29,8957.47,8805,8950,8775,31153,277644645,24605400000,2760000
227550,TIGER 200 산업재,5710,75,1.33,5706.78,5645,5710,5635,434,2459670,3768600000,660000
227560,TIGER 200 생활소비재,12825,75,0.59,12870.71,12765,12885,12765,2495,31996850,6156000000,480000
139250,TIGER 200 에너지화학,16590,285,1.75,16591.94,16500,16590,16470,47726,791321905,37825200000,2280000
139230,TIGER 200 중공업,3370,95,2.9,3375.87,3335,3385,3295,89832,300578115,4718000000,1400000
139240,TIGER 200 철강소재,10330,155,1.52,10327.45,10255,10330,10205,5056,52112805,4545200000,440000
227540,TIGER 200 헬스케어,24720,530,2.19,24712.91,24310,24750,24190,12138,297952810,10876800000,440000
243880,TIGER 200IT레버리지,30900,800,2.66,30919.48,31000,31000,30710,46149,1424018720,46350000000,1500000
252000,TIGER 200동일가중,11175,90,0.81,11220.9,11125,11175,11125,102,1139195,5587500000,500000
267770,TIGER 200선물레버리지,12815,230,1.83,12820.27,12910,12910,12730,548006,7036117235,107646000000,8400000
252710,TIGER 200선물인버스2X,5955,-135,-2.22,5974.96,5960,6010,5920,871667,5190707260,112549500000,18900000
243890,TIGER 200에너지화학레버리지,17310,560,3.34,17300.71,17200,17315,16885,75242,1294592230,25099500000,1450000
166400,TIGER 200커버드콜5%OTM,14045,65,0.46,14042.92,13960,14045,13950,906,12648270,9831500000,700000
289480,TIGER 200커버드콜ATM,10240,50,0.49,10281.83,10250,10270,10240,415085,4259759580,17408000000,1700000
091210,TIGER KRX100,52275,645,1.25,52250.17,52275,52275,52275,1,52275,17250750000,330000
228820,TIGER KTOP30,8280,80,0.98,8277.98,8300,8310,8255,419,3476370,7452000000,900000
138530,TIGER LG그룹+펀더멘털,8835,105,1.2,8859.39,8850,8850,8820,188,1662495,6361200000,720000
289260,TIGER MSCI KOREA ESG리더스,9385,90,0.97,9420.48,0,0,0,0,0,10135800000,1080000
289250,TIGER MSCI KOREA ESG유니버설,9545,70,0.74,9577.86,0,0,0,0,0,10308600000,1080000
269370,TIGER S&P글로벌인프라(합성),9650,5,0.05,9706.68,9605,9650,9605,40,385925,9650000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10860,80,0.74,10842.96,10800,10865,10800,1450,15751295,10860000000,1000000
217790,TIGER 가격조정,28055,290,1.04,28088.47,27995,28060,27885,2290,63954530,20760700000,740000
