단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
289250,TIGER MSCI KOREA ESG유니버설,9345,-115,-1.22,9322.58,9365,9365,9345,200,1871000,10092600000,1080000
269370,TIGER S&P글로벌인프라(합성),9845,0,0,9815.44,9820,9845,9770,161,1580570,9845000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10920,-20,-0.18,10940.91,10930,10970,10900,2621,28722240,10920000000,1000000
217790,TIGER 가격조정,27620,-315,-1.13,27611.37,27585,27850,27585,599,16621370,20438800000,740000
139280,TIGER 경기방어,13275,-200,-1.48,13279.68,13425,13430,13265,48003,639392815,227002500000,17100000
237440,TIGER 경기방어채권혼합,9905,-55,-0.55,9893.26,9920,9920,9880,8754,86631880,17829000000,1800000
160580,TIGER 구리실물,7250,-100,-1.36,7326.41,7310,7310,7250,421,3071660,8518750000,1175000
114820,TIGER 국채3년,108195,-60,-0.06,108198.08,108195,108210,108130,1159,125348875,38950200000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11380,-20,-0.18,11316.96,11305,11380,11305,356513,4049496490,242394000000,21300000
276000,TIGER 글로벌자원생산기업(합성 H),11250,-150,-1.32,11231.35,11250,11250,11200,146,1642100,11250000000,1000000
139310,TIGER 금속선물(H),6035,-5,-0.08,6005.39,6035,6035,6005,103,619295,3621000000,600000
139320,TIGER 금은선물(H),7820,-100,-1.26,7794.34,7995,7995,7755,1575,12256925,4692000000,600000
137610,TIGER 농산물선물Enhanced(H),5555,45,0.82,5512.93,5515,5555,5490,47679,263015465,49439500000,8900000
182490,TIGER 단기선진하이일드(합성 H),11130,45,0.41,11127.17,11080,11130,11080,7708,85518505,37842000000,3400000
272580,TIGER 단기채권액티브,50185,0,0,50185.01,50185,50185,50180,249,12495320,443233920000,8832000
157450,TIGER 단기통안채,100280,-5,0,100280.63,100285,100285,100280,11414,1144646355,749994120000,7479000
253990,TIGER 대만TAIEX선물(H),12150,-150,-1.22,12255.95,12160,12160,12100,1334,16172685,12150000000,1000000
105010,TIGER 라틴35,4400,-35,-0.79,4364.6,4435,4435,4370,5650,24800830,4840000000,1100000
123320,TIGER 레버리지,15030,-350,-2.28,14990.61,15315,15380,14970,42976,649267910,28557000000,1900000
174350,TIGER 로우볼,13920,-80,-0.57,13923.25,13930,13950,13855,9804,136322815,35078400000,2520000
147970,TIGER 모멘텀,24965,-585,-2.29,24937.9,25175,25380,24840,1114,28003950,12981800000,520000
182480,TIGER 미국MSCI리츠(합성 H),11280,-195,-1.7,11234.65,11575,11575,11275,1951,22012220,39480000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),16260,-325,-1.96,16111.02,16545,16545,16110,28442,461656565,16260000000,1000000
143850,TIGER 미국S&P500선물(H),32495,-410,-1.25,32525.9,32605,32605,32400,7793,253425465,94235500000,2900000
225030,TIGER 미국S&P500선물인버스(H),7100,60,0.85,7108.42,7115,7150,7075,9073,64508980,9940000000,1400000
133690,TIGER 미국나스닥100,33930,-40,-0.12,33812.71,33900,33935,33715,9561,323845720,16965000000,500000
203780,TIGER 미국나스닥바이오,13980,-65,-0.46,13967.16,13895,14005,13895,1772,24697570,11184000000,800000
245340,TIGER 미국다우존스30,13900,-50,-0.36,13918.72,13950,13950,13840,5699,78956990,22240000000,1600000
261110,TIGER 미국달러선물레버리지,8195,170,2.12,8201.82,8130,8210,8130,7277,59579825,12292500000,1500000
261120,TIGER 미국달러선물인버스2X,11940,-240,-1.97,11954.25,12070,12070,11940,292,3506045,15522000000,1300000
228810,TIGER 미디어컨텐츠,7040,-85,-1.19,7036.83,7090,7100,7015,53634,377601825,9292800000,1320000
091230,TIGER 반도체,27350,-325,-1.17,27342.53,27685,27685,27140,50052,1369433690,32820000000,1200000
098560,TIGER 방송통신,9715,-105,-1.07,9712.51,9755,9765,9700,2195,21312385,5246100000,540000
211560,TIGER 배당성장,17530,-230,-1.3,17526.85,17675,17675,17505,8045,141608840,35235300000,2010000
170350,TIGER 베타플러스,14775,-110,-0.74,14757.25,14915,14915,14720,16352,242767385,32209500000,2180000
138520,TIGER 삼성그룹펀더멘털,9040,-65,-0.71,9026.06,9085,9085,9025,129,1166780,5424000000,600000
152180,TIGER 생활필수품,14590,-270,-1.82,14549.99,14655,14655,14550,76,1111005,11963800000,820000
157490,TIGER 소프트웨어,8445,-215,-2.48,8440.33,8625,8650,8410,10064,85190075,18410100000,2180000
228800,TIGER 여행레저,4460,-80,-1.76,4482.88,4515,4515,4440,1922,8612750,8295600000,1860000
227570,TIGER 우량가치,12970,-125,-0.95,12963.61,13035,13040,12950,35551,462055650,12451200000,960000
261140,TIGER 우선주,11145,-60,-0.54,11134.18,11160,11205,11120,10264,114658475,26079300000,2340000
130680,TIGER 원유선물Enhanced(H),4570,-70,-1.51,4594,4600,4600,4550,61744,282367145,99169000000,21700000
217770,TIGER 원유선물인버스(H),10350,200,1.97,10280.77,10255,10350,10255,10435,107450750,8280000000,800000
195930,TIGER 유로스탁스50(합성 H),11235,-135,-1.19,11365.48,11380,11380,11220,14115,159624185,33705000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8420,-85,-1,8509.3,8325,8490,8325,12742,107353905,8420000000,1000000
245350,TIGER 유로스탁스배당30,13280,-60,-0.45,13262.48,13340,13340,13230,1856,24649245,13280000000,1000000
091220,TIGER 은행,9750,-90,-0.91,9798.61,9770,9770,9720,136144,1334154755,5460000000,560000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15825,-450,-2.76,15812.41,16100,16100,15735,4844,76656645,15825000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14685,0,0,14707.29,14685,14685,14370,14459,209506510,14685000000,1000000
123310,TIGER 인버스,6720,85,1.28,6716.83,6655,6720,6625,62549,417725640,43680000000,6500000
195920,TIGER 일본TOPIX(합성 H),14790,-110,-0.74,14751.5,14860,14905,14790,3394,50437730,34017000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10265,-20,-0.19,10259.51,10280,10340,10255,344,3541475,10265000000,1000000
241180,TIGER 일본니케이225,13235,-65,-0.49,13210.79,13300,13310,13235,2244,29776970,13235000000,1000000
157510,TIGER 자동차,14055,-15,-0.11,14054.22,13860,14055,13860,805,11272415,3654300000,260000
150460,TIGER 중국소비테마,8495,-120,-1.39,8495.46,8580,8580,8465,44381,378201050,276257400000,32520000
157500,TIGER 증권,4710,-90,-1.88,4714.29,4775,4780,4670,20804,97901295,17898000000,3800000
266140,TIGER 지속배당,15520,-80,-0.51,15523.37,15545,15555,15490,4243,65884940,9777600000,630000
192090,TIGER 차이나CSI300,9185,-10,-0.11,9136.84,9260,9260,9105,628352,5770959685,253506000000,27600000
204480,TIGER 차이나CSI300레버리지(합성),22715,-255,-1.11,22855.9,22750,22850,22200,158013,3568096145,254408000000,11200000
217780,TIGER 차이나CSI300인버스(합성),11740,25,0.21,11669.37,11820,11850,11715,6692,78963620,46960000000,4000000
245360,TIGER 차이나HSCEI,14030,-140,-0.99,13978.17,14170,14170,13930,18373,257699155,71553000000,5100000
117690,TIGER 차이나항셍25,18345,-225,-1.21,18301.06,18570,18570,18220,1277,23392310,8255250000,450000
232080,TIGER 코스닥150,15475,-325,-2.06,15455.85,15615,15680,15340,2402391,37193230430,557409500000,36020000
233160,TIGER 코스닥150 레버리지,23605,-1025,-4.16,23556.32,24040,24260,23210,1297981,30779455600,128647250000,5450000
261060,TIGER 코스닥150IT,15035,-225,-1.47,15097.89,15200,15230,14960,202325,3035911690,44804300000,2980000
267300,TIGER 코스닥150로우볼,14655,-200,-1.35,14660.49,14735,14780,14515,3475,50966930,10844700000,740000
261070,TIGER 코스닥150바이오테크,16215,-470,-2.82,16216.93,16250,16430,16045,203530,3317877815,16215000000,1000000
250780,TIGER 코스닥150선물인버스,5950,140,2.41,5944.06,5890,5985,5855,1986047,11737642435,27072500000,4550000
277630,TIGER 코스피,24640,-320,-1.28,24619.56,24790,24940,24620,10245,253943065,30800000000,1250000
210780,TIGER 코스피고배당,13400,-115,-0.85,13396.85,13405,13460,13375,3631,48754000,9648000000,720000
277640,TIGER 코스피대형주,11910,-190,-1.57,11902.14,12000,12055,11910,10132,121573775,7146000000,600000
277650,TIGER 코스피중형주,14065,-110,-0.78,14072.1,14155,14165,14025,361388,5098216080,115333000000,8200000
143860,TIGER 헬스케어,46295,-870,-1.84,46338.99,46125,47295,46050,179081,8331142080,162032500000,3500000
138540,TIGER 현대차그룹+펀더멘털,18155,0,0,18103,18035,18155,18030,372,6721240,8714400000,480000
228790,TIGER 화장품,4730,-105,-2.17,4744.09,4815,4815,4730,60044,286578930,9791100000,2070000
157520,TIGER 화학,13800,-300,-2.13,13794.98,13980,13980,13800,3005,41711065,9660000000,700000
108590,TREX 200,32150,-295,-0.91,32100.21,32325,32465,32045,104,3353465,25720000000,800000
097750,TREX 중소형가치,8950,-110,-1.21,8936.17,9015,9015,8935,154,1384455,5638500000,630000
145850,TREX 펀더멘탈 200,32880,-335,-1.01,32849.64,32880,32880,32880,1,32880,8220000000,250000
137930,마이다스 200커버드콜5%OTM,13600,-120,-0.87,13567.49,0,0,0,0,0,21760000000,1600000
159800,마이티 코스피100,24150,-340,-1.39,24110.17,24425,24425,24150,2,48575,9660000000,400000
211210,마이티 코스피고배당,13500,-130,-0.95,13482.63,13840,13840,13495,19,257415,22680000000,1680000
152870,파워 200,32355,-265,-0.81,32308.49,32575,32650,32230,41,1330580,308990250000,9550000
192720,파워 고배당저변동성,31340,-280,-0.89,31444.84,31385,31590,31305,1573,49566825,19744200000,630000
226810,파워 단기채,103645,10,0.01,103632.11,103645,103645,103645,20,2072900,66332800000,640000
275540,파워 스마트밸류,15910,-65,-0.41,15902.17,15925,16000,15890,40,637660,19887500000,1250000
176710,파워 중기국고채,100340,40,0.04,100331.44,0,0,0,0,0,6020400000,60000
140950,파워 코스피100,24455,-310,-1.25,24443.46,24730,24765,24455,49,1205835,21520400000,880000
215620,흥국 S&P코리아로우볼,11880,-110,-0.92,11879.64,11880,11880,11880,1,11880,17820000000,1500000
