단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
285000,KBSTAR 200IT,9760,-35,-0.36,9762.79,9855,9855,9740,43,420015,11126400000,1140000
287300,KBSTAR 200건설,11665,-50,-0.43,11662.99,11650,11730,11650,5,58455,6999000000,600000
287310,KBSTAR 200경기소비재,8955,110,1.24,8952.29,9000,9000,8955,5,44925,5014800000,560000
290080,KBSTAR 200고배당커버드콜ATM,9945,-30,-0.3,9934.76,9935,9945,9920,22,218565,6961500000,700000
284980,KBSTAR 200금융,9380,25,0.27,9382.93,9355,9430,9355,5,47000,5252800000,560000
287320,KBSTAR 200산업재,9060,-40,-0.44,9054.89,8990,9060,8990,5,45170,5254800000,580000
287330,KBSTAR 200생활소비재,9280,-45,-0.48,9273.85,9310,9310,9280,5,46455,6681600000,720000
252400,KBSTAR 200선물레버리지,13170,10,0.08,13175.82,13205,13260,13125,6374,84230310,48729000000,3700000
252410,KBSTAR 200선물인버스,8410,15,0.18,8407.47,8390,8415,8375,206,1727855,6728000000,800000
252420,KBSTAR 200선물인버스2X,6755,5,0.07,6760.15,6730,6770,6705,64945,437683865,61470500000,9100000
284990,KBSTAR 200에너지화학,9375,-90,-0.95,9369.48,9450,9450,9375,12,112810,7500000000,800000
285010,KBSTAR 200중공업,9570,10,0.1,9575.99,9515,9655,9515,113,1086730,4785000000,500000
285020,KBSTAR 200철강소재,8490,-70,-0.82,8490.17,8550,8550,8490,7,59590,5094000000,600000
105780,KBSTAR 5대그룹주,5650,25,0.44,5647.19,5650,5670,5625,975,5503500,13560000000,2400000
290130,KBSTAR ESG사회책임투자,9570,-25,-0.26,9574.37,9610,9610,9570,5,47975,6699000000,700000
270800,KBSTAR KQ고배당,11945,-15,-0.13,11945.06,11945,11960,11870,6409,76474395,83615000000,7000000
300300,KBSTAR KQ모멘텀로우볼,9405,-45,-0.48,9411.58,9490,9490,9405,5,47290,6583500000,700000
300310,KBSTAR KQ모멘텀밸류,9690,-75,-0.77,9692.97,9765,9770,9690,5,48720,6783000000,700000
292050,KBSTAR KRX300,13790,0,0,13794.46,13820,13850,13780,91095,1258661875,135831500000,9850000
234310,KBSTAR V&S셀렉트밸류,10835,-25,-0.23,10837.36,10855,10880,10830,59,640410,7584500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10270,15,0.15,10269.54,10275,10285,10270,10,102765,6162000000,600000
300640,KBSTAR 게임테마,9465,-105,-1.1,9469.45,9585,9585,9445,68,648655,6625500000,700000
266160,KBSTAR 고배당,10520,30,0.29,10515.95,10470,10530,10470,42,440580,60490000000,5750000
114100,KBSTAR 국고채3년,110665,5,0,110671.79,110660,110665,110655,5,553300,39839400000,360000
282000,KBSTAR 국고채3년선물인버스,99985,-15,-0.02,99967.49,100030,100030,99985,12,1199915,490826365000,4909000
295000,KBSTAR 국채선물10년,51205,-20,-0.04,51204.06,51175,51210,51175,83,4248390,7168700000,140000
295020,KBSTAR 국채선물10년인버스,49135,20,0.04,49124.9,49165,49165,49135,2,98300,6878900000,140000
276650,KBSTAR 글로벌4차산업IT(합성 H),12325,70,0.57,12287.62,12300,12325,12295,1585,19527960,8627500000,700000
272560,KBSTAR 단기국공채액티브,101320,5,0,101322.75,101325,101325,101315,8,810550,90478760000,893000
196230,KBSTAR 단기통안채,103930,10,0.01,103922.6,103930,103930,103930,10,1039300,348789080000,3356000
252730,KBSTAR 모멘텀로우볼,11905,-45,-0.38,11901.53,11915,11930,11870,60478,717395930,47024750000,3950000
252720,KBSTAR 모멘텀밸류,12040,20,0.17,12039.45,12010,12070,11990,58482,701726955,45150000000,3750000
219390,KBSTAR 미국S&P원유생산기업(합성 H),8200,10,0.12,8173.28,8145,8205,8145,302,2475140,11480000000,1400000
267440,KBSTAR 미국장기국채선물(H),9635,-35,-0.36,9640.45,9650,9650,9625,157,1513565,5781000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9155,-65,-0.7,9144.32,9135,9155,9135,5,45735,6408500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10255,50,0.49,10249.91,10155,10260,10155,209,2142015,6153000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10430,55,0.53,10439.11,10435,10455,10430,10163,106036300,7301000000,700000
140570,KBSTAR 수출주,9430,-55,-0.58,9462.21,9475,9510,9430,61,578190,6601000000,700000
140580,KBSTAR 우량업종,11165,30,0.27,11156.91,11200,11220,11165,19,212680,5582500000,500000
196220,KBSTAR 일본TOPIX레버리지(H),16880,-5,-0.03,16846.05,17055,17055,16880,10,170000,8440000000,500000
183710,KBSTAR 주식혼합,33990,-25,-0.07,33974.73,34100,34100,33910,403,13681765,13596000000,400000
174360,KBSTAR 중국본토대형주CSI100,13400,-95,-0.7,13441,13520,13580,13400,7151,96491645,38860000000,2900000
136340,KBSTAR 중기우량회사채,102535,30,0.03,102543.16,102530,102535,102450,297,30444940,52292850000,510000
281990,KBSTAR 중소형고배당,9735,-100,-1.02,9733.71,9825,9825,9730,1282,12482725,52569000000,5400000
300280,KBSTAR 중소형모멘텀로우볼,9645,-60,-0.62,9643.96,9690,9705,9645,5,48425,6751500000,700000
300290,KBSTAR 중소형모멘텀밸류,9990,-55,-0.55,9985.85,10050,10080,9990,5,50235,6993000000,700000
272570,KBSTAR 중장기국공채액티브,101245,10,0.01,101268.21,101245,101245,101245,5,506225,47078925000,465000
283930,KBSTAR 지주회사,8685,-30,-0.34,8691.26,8690,8690,8665,30,260060,9119250000,1050000
250730,KBSTAR 차이나HSCEI(H),12285,25,0.2,12314.59,12260,12395,12250,108,1329245,9828000000,800000
291680,KBSTAR 차이나H선물인버스(H),10905,-65,-0.59,10947.57,10935,10935,10880,295,3221080,5997750000,550000
183700,KBSTAR 채권혼합,55585,-5,-0.01,55593.39,55525,55650,55525,380,21106195,16675500000,300000
270810,KBSTAR 코스닥150,12835,-55,-0.43,12848.63,12905,12990,12720,21248,274098195,326650750000,25450000
278240,KBSTAR 코스닥150선물레버리지,14240,-85,-0.59,14271.23,14390,14575,13995,161747,2327168820,230972800000,16220000
275750,KBSTAR 코스닥150선물인버스,7155,30,0.42,7145.64,7105,7200,7055,46913,334091055,6081750000,850000
302450,KBSTAR 코스피,23005,0,0,23012.59,23075,23075,23005,5,115255,8051750000,350000
253280,KBSTAR 헬스케어,12635,100,0.8,12637.82,12600,12640,12535,184,2320670,12003250000,950000
253290,KBSTAR 헬스케어채권혼합,10915,50,0.46,10911.75,10880,10920,10880,1127,12283240,8732000000,800000
105190,KINDEX 200,29910,-20,-0.07,29950.56,29995,30040,29900,213067,6390247880,768687000000,25700000
277540,KINDEX S&P아시아TOP50,10365,-75,-0.72,10472.86,10435,10435,10365,12037,124940555,74628000000,7200000
225130,KINDEX 골드선물 레버리지(합성 H),10215,10,0.1,10204.84,10245,10245,10170,12057,123169475,22473000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),6965,-35,-0.5,6986.14,7000,7000,6960,893,6227085,7661500000,1100000
299070,KINDEX 국채선물10년인버스,98615,80,0.08,98564.77,98660,98660,98615,20,1972750,4930750000,50000
299080,KINDEX 국채선물3년인버스,99645,-20,-0.02,99613.43,99685,99685,99645,20,1993300,4982250000,50000
190620,KINDEX 단기통안채,101075,10,0.01,101067.83,101070,101075,101070,8182,826955050,125130850000,1238000
265690,KINDEX 러시아MSCI(합성),21755,-20,-0.09,22180.91,21810,21810,21720,5655,123070075,11965250000,550000
152500,KINDEX 레버리지,5650,5,0.09,5652.59,5655,5680,5625,21007,118779075,15255000000,2700000
291130,KINDEX 멕시코MSCI(합성),11050,130,1.19,10995.12,10920,11065,10920,264,2912765,8840000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),13245,30,0.23,13180.36,13215,13250,13205,11540,152716045,10596000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),71355,-720,-1,71641.39,71905,71905,71355,11,789825,7135500000,100000
211260,KINDEX 배당성장,31955,-335,-1.04,31911.46,32205,32205,31955,20,641600,6391000000,200000
143460,KINDEX 밸류대형,7290,0,0,7291.47,7300,7310,7290,93,678825,10206000000,1400000
245710,KINDEX 베트남VN30(합성),13740,35,0.26,13687.32,13705,13765,13645,58766,804641150,166254000000,12100000
131890,KINDEX 삼성그룹동일가중,13670,175,1.3,13671.97,13610,13670,13590,54,735240,6835000000,500000
108450,KINDEX 삼성그룹섹터가중,10285,90,0.88,10288.13,10250,10290,10235,70962,727644450,38054500000,3700000
272220,KINDEX 스마트모멘텀,12320,-5,-0.04,12322.63,12300,12350,12300,29,357480,6160000000,500000
272230,KINDEX 스마트밸류,11255,45,0.4,11262.16,11235,11275,11235,27,303945,10129500000,900000
256440,KINDEX 인도네시아MSCI(합성),9185,10,0.11,9139.61,9175,9185,9130,5672,51924830,22962500000,2500000
145670,KINDEX 인버스,7860,0,0,7863.31,7845,7860,7830,539,4224215,6288000000,800000
238720,KINDEX 일본Nikkei225(H),14540,115,0.8,14483.79,14505,14610,14440,2215,32259230,8724000000,600000
196030,KINDEX 일본TOPIX레버리지(H),17475,75,0.43,17451.8,17400,17655,17400,6886,121209335,8737500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5905,-10,-0.17,5896.34,5915,5915,5875,1473,8661635,8857500000,1500000
168580,KINDEX 중국본토CSI300,18885,-155,-0.81,18778.04,19040,19095,18865,4897,93053830,186961500000,9900000
219900,KINDEX 중국본토CSI300레버리지(합성),2570,-30,-1.15,2548.68,2625,2635,2545,44862,116427190,16705000000,6500000
114460,KINDEX 중기국고채,105175,-5,0,105206.63,105175,105175,105175,51,5363925,28397250000,270000
272910,KINDEX 중장기국공채액티브,99090,-10,-0.01,99101.47,99075,99090,99075,20,1981650,63219420000,638000
251890,KINDEX 코스닥(합성),11500,145,1.28,11448.3,11510,11510,11500,9,103510,6900000000,600000
261920,KINDEX 필리핀MSCI(합성),14675,-15,-0.1,14543.32,14600,14735,14485,189,2753820,5870000000,400000
226380,KINDEX 한류,7005,-40,-0.57,6985.23,7040,7040,7005,35,245675,5604000000,800000
069500,KODEX 200,29765,5,0.02,29788.19,29835,29890,29740,5595826,166791103290,5944070500000,199700000
226980,KODEX 200 중소형,10390,-20,-0.19,10382.06,10415,10440,10390,225,2342055,102861000000,9900000
278530,KODEX 200TR,9105,-5,-0.05,9114.09,9120,9140,9100,13774,125686045,584541000000,64200000
223190,KODEX 200가치저변동,8650,5,0.06,8650.34,8630,8680,8620,5424,46962305,64010000000,7400000
252650,KODEX 200동일가중,10375,-45,-0.43,10368.64,0,0,0,0,0,18675000000,1800000
284430,KODEX 200미국채혼합,10035,-15,-0.15,10021.43,10040,10045,10010,1959,19655695,9633600000,960000
252670,KODEX 200선물인버스2X,6740,5,0.07,6757.36,6710,6755,6690,8273408,55569451195,331608000000,49200000
271060,KODEX 3대농산물선물(H),9150,-15,-0.16,9143.66,9180,9180,9120,5065,46313975,6862500000,750000
099140,KODEX China H,20225,0,0,20283.84,20225,20490,20185,508,10291545,44495000000,2200000
204450,KODEX China H 레버리지(H),8185,5,0.06,8249.13,8205,8280,8145,41051,337533685,45017500000,5500000
291660,KODEX China H선물인버스(H),11165,-45,-0.4,11230.1,11210,11210,11165,252,2823355,8932000000,800000
296710,KODEX FnKorea50,9450,0,0,9478.33,0,0,0,0,0,7560000000,800000
266360,KODEX IT소프트웨어,11640,40,0.34,11681.78,11680,11680,11620,68,793235,8148000000,700000
266370,KODEX IT하드웨어,13145,-200,-1.5,13143.57,13420,13420,13140,5741,75715920,9201500000,700000
292190,KODEX KRX300,13805,0,0,13823.82,13805,13905,13800,256525,3553047875,291285500000,21100000
229720,KODEX KTOP30,15125,170,1.14,15101.97,15095,15160,15095,15,226695,21175000000,1400000
291890,KODEX MSCI EM선물(H),8970,50,0.56,8938.33,8970,8970,8970,1,8970,5830500000,650000
289040,KODEX MSCI KOREA ESG유니버설,8880,0,0,8908.36,0,0,0,0,0,22200000000,2500000
156080,KODEX MSCI Korea,13780,55,0.4,13802.61,13790,13840,13775,20,275825,99216000000,7200000
278540,KODEX MSCI Korea TR,8965,-15,-0.17,9011.51,8985,9020,8965,677556,6104938980,614999000000,68600000
275280,KODEX MSCI모멘텀,9845,30,0.31,9848.75,9850,9850,9845,9,88645,23628000000,2400000
275290,KODEX MSCI밸류,9290,-30,-0.32,9282.79,0,0,0,0,0,24154000000,2600000
275300,KODEX MSCI퀄리티,9225,0,0,9228.72,9235,9235,9225,10,92335,11992500000,1300000
269420,KODEX S&P글로벌인프라(합성),10360,-15,-0.14,10413.51,10360,10360,10355,26,269240,10360000000,1000000
261220,KODEX WTI원유선물(H),24565,-25,-0.1,24552.73,24575,24615,24515,2391,58701085,7369500000,300000
271050,KODEX WTI원유선물인버스(H),12510,-15,-0.12,12523.18,12525,12525,12500,517,6467640,6255000000,500000
247780,KODEX 가치투자,11285,-120,-1.05,11321.43,11385,11385,11285,27,306145,10156500000,900000
117700,KODEX 건설,3215,-25,-0.77,3227.61,3225,3255,3210,117025,378051240,28292000000,8800000
300950,KODEX 게임산업,9295,-135,-1.43,9292.04,9365,9390,9260,224830,2106766395,9295000000,1000000
266390,KODEX 경기소비재,11145,-55,-0.49,11182.09,11145,11145,11145,10,111450,10030500000,900000
279530,KODEX 고배당,9225,-15,-0.16,9229.25,9255,9255,9200,1157,10679710,45202500000,4900000
132030,KODEX 골드선물(H),8940,30,0.34,8922.36,8935,8945,8920,16702,149250040,54534000000,6100000
280940,KODEX 골드선물인버스(H),10700,40,0.38,10716.77,10695,10700,10695,30,320865,5350000000,500000
138910,KODEX 구리선물(H),5605,15,0.27,5575.34,5595,5630,5590,3474,19489715,4484000000,800000
114260,KODEX 국고채3년,55325,20,0.04,55325.47,55325,55325,55275,846,46793585,56431500000,1020000
152380,KODEX 국채선물10년,64940,-70,-0.11,64977.52,64935,64950,64925,34,2207835,6623880000,102000
176950,KODEX 국채선물10년인버스,48815,20,0.04,48809.54,48830,48840,48815,311,15185495,230211540000,4716000
292770,KODEX 국채선물3년인버스,49990,-5,-0.01,49979.4,50005,50005,49990,16,799980,104979000000,2100000
276990,KODEX 글로벌4차산업로보틱스(합성),11100,-50,-0.45,11115.44,11130,11140,11065,3686,40992070,14985000000,1350000
102960,KODEX 기계장비,5155,-20,-0.39,5167.08,5165,5195,5130,26695,137982535,10206900000,1980000
273140,KODEX 단기변동금리부채권액티브,101030,15,0.01,101015.14,101030,101030,101030,19,1919570,151848090000,1503000
153130,KODEX 단기채권,101055,5,0,101058.53,101055,101060,101055,12802,1293714710,1260155850000,12470000
214980,KODEX 단기채권PLUS,101145,10,0.01,101144.73,101140,101150,101140,3997,404292180,882287835000,8723000
200050,KODEX 독일MSCI(합성),10630,40,0.38,10635.06,10635,10640,10630,317,3372055,4262630000,401000
122630,KODEX 레버리지,14575,-10,-0.07,14603.3,14625,14695,14540,5878581,86048802000,2716780000000,186400000
244620,KODEX 모멘텀Plus,11005,-25,-0.23,11001.13,11015,11070,11000,1709,18860820,25311500000,2300000
200020,KODEX 미국S&P IT(합성),20955,-30,-0.14,20886.31,20970,20970,20900,774,16223615,11441430000,546000
219480,KODEX 미국S&P500선물(H),13705,30,0.22,13684.84,13680,13720,13680,18379,251942245,45226500000,3300000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9890,-5,-0.05,9920.76,9955,9955,9875,14097,139306030,22747000000,2300000
200040,KODEX 미국S&P금융(합성),16500,-5,-0.03,16490.92,16525,16530,16500,447,7386570,6105000000,370000
185680,KODEX 미국S&P바이오(합성),23870,-5,-0.02,23904.02,23955,23965,23790,909,21673110,7065520000,296000
200030,KODEX 미국S&P산업재(합성),14950,-40,-0.27,14986.5,15015,15020,14895,140,2093250,9777300000,654000
218420,KODEX 미국S&P에너지(합성),9550,-5,-0.05,9598,9535,9630,9535,2428,23274040,9511800000,996000
261240,KODEX 미국달러선물,9545,-35,-0.37,9544.64,9530,9545,9520,2691,25648900,19567250000,2050000
261250,KODEX 미국달러선물레버리지,8800,-55,-0.62,8800.21,8775,8810,8760,61357,538703235,35376000000,4020000
261270,KODEX 미국달러선물인버스,10610,45,0.43,10629.31,10620,10645,10610,78,828230,4244000000,400000
261260,KODEX 미국달러선물인버스2X,11045,70,0.64,11063.26,11075,11085,11040,7058,78110435,7179250000,650000
280930,KODEX 미국러셀2000(H),11350,15,0.13,11346.16,11365,11365,11350,1289,14646550,5675000000,500000
244580,KODEX 바이오,11185,-35,-0.31,11226.78,11300,11335,11170,7698,86422575,10737600000,960000
091160,KODEX 반도체,24500,-30,-0.12,24589.65,24620,24820,24500,1975,48792430,19600000000,800000
211900,KODEX 배당성장,12600,-95,-0.75,12597.21,12700,12700,12580,1851,23351975,33390000000,2650000
237370,KODEX 배당성장채권혼합,10690,-55,-0.51,10714.3,10740,10740,10690,2383,25511485,19242000000,1800000
244670,KODEX 밸류Plus,10125,-75,-0.74,10108.86,10135,10165,10100,1231,12484500,18225000000,1800000
140700,KODEX 보험,8365,-85,-1.01,8363.12,8430,8430,8325,3884,32530280,12547500000,1500000
102780,KODEX 삼성그룹,6940,30,0.43,6957.24,6910,6965,6905,57974,401944925,1124974000000,162100000
213610,KODEX 삼성그룹밸류,7410,45,0.61,7439.67,7400,7430,7385,225,1668285,34827000000,4700000
251350,KODEX 선진국MSCI World,13145,-45,-0.34,13124.13,13190,13190,13050,59413,779944050,265529000000,20200000
247790,KODEX 성장투자,11020,30,0.27,10935,11020,11020,11020,14,154280,9918000000,900000
256750,KODEX 심천ChiNext(합성),6385,-55,-0.85,6333.09,6500,6500,6345,3114,19842630,5108000000,800000
117460,KODEX 에너지화학,12585,-95,-0.75,12582.95,12670,12680,12560,2093,26462315,12333300000,980000
140710,KODEX 운송,2775,-30,-1.07,2773.04,2800,2800,2745,3271,9009450,3330000000,1200000
144600,KODEX 은선물(H),3565,0,0,3546.67,3565,3570,3545,10681,38048065,24242000000,6800000
091170,KODEX 은행,8305,90,1.1,8337.54,8225,8360,8225,58980,490892185,110041250000,13250000
114800,KODEX 인버스,6490,0,0,6524.36,6485,6500,6470,2886018,18705356050,621093000000,95700000
101280,KODEX 일본TOPIX100,13050,35,0.27,13058.13,13015,13125,13015,390,5083220,7830000000,600000
091180,KODEX 자동차,14550,195,1.36,14554.93,14500,14650,14500,5361,78242980,10185000000,700000
273130,KODEX 종합채권(AA-이상)액티브,101340,45,0.04,101357.21,101295,101340,101295,572,57960510,533149740000,5261000
169950,KODEX 중국본토 A50,14045,-160,-1.13,14119.48,14205,14320,14045,3954,56185900,63202500000,4500000
283580,KODEX 중국본토CSI300,8350,-95,-1.12,8330.34,8460,8470,8340,20318,171132220,53440000000,6400000
102970,KODEX 증권,6490,-50,-0.76,6510.58,6610,6610,6490,132272,867220000,121363000000,18700000
117680,KODEX 철강,8590,-85,-0.98,8622.2,8615,8660,8590,2414,20813725,13829900000,1610000
279540,KODEX 최소변동성,9555,-35,-0.36,9550.84,0,0,0,0,0,9555000000,1000000
229200,KODEX 코스닥 150,12900,-20,-0.15,12921.34,12990,13050,12790,2640670,34180845170,860430000000,66700000
233740,KODEX 코스닥150 레버리지,15010,-100,-0.66,15044.28,15205,15380,14755,9906699,150007909030,1184289000000,78900000
251340,KODEX 코스닥150선물인버스,6840,20,0.29,6841.64,6800,6900,6765,16288613,111042075760,298224000000,43600000
226490,KODEX 코스피,23125,15,0.06,23128.14,23120,23170,23090,4661,107860680,293687500000,12700000
237350,KODEX 코스피100,22605,-40,-0.18,22654.71,22695,22695,22595,44,996625,12432750000,550000
138920,KODEX 콩선물(H),9120,65,0.72,9077.74,9055,9120,9030,11295,102387430,9120000000,1000000
244660,KODEX 퀄리티Plus,10855,-25,-0.23,10853.37,10855,10900,10805,435,4709695,32565000000,3000000
247800,KODEX 턴어라운드투자,11660,-105,-0.89,11654.17,11720,11730,11635,62386,724632965,11660000000,1000000
266410,KODEX 필수소비재,10320,-115,-1.1,10309.95,10410,10410,10290,567,5849785,51600000000,5000000
298770,KODEX 한국대만IT프리미어,10230,40,0.39,10186.16,10190,10235,10160,304276,3101752740,8184000000,800000
266420,KODEX 헬스케어,17140,130,0.76,17137.65,17065,17200,17035,6684,114528180,11998000000,700000
069660,KOSEF 200,30005,0,0,30023.13,30075,30110,29970,11835,355603480,733622250000,24450000
152280,KOSEF 200 선물,12965,0,0,12954.55,12980,13010,12950,255,3311615,23725950000,1830000
294400,KOSEF 200TR,33070,0,0,33090.94,33165,33190,33040,183658,6085478955,115745000000,3500000
253250,KOSEF 200선물레버리지,13185,5,0.04,13183.52,13235,13275,13155,37521,495883000,28215900000,2140000
253240,KOSEF 200선물인버스,8410,-5,-0.06,8403.52,8400,8420,8385,151,1267245,8157700000,970000
253230,KOSEF 200선물인버스2X,6755,-10,-0.15,6750.48,6725,6770,6705,5662,38058695,11145750000,1650000
100910,KOSEF KRX100,4830,0,0,4823.13,4855,4860,4830,52,251905,11592000000,2400000
104530,KOSEF 고배당,8245,-50,-0.6,8239.84,8295,8305,8220,3319,27326510,12367500000,1500000
148070,KOSEF 국고채10년,117150,-45,-0.04,117170.11,117040,117150,117025,242,28324995,25773000000,220000
167860,KOSEF 국고채10년레버리지,120900,0,0,120861.8,120725,120900,120610,207,24985055,7254000000,60000
114470,KOSEF 국고채3년,110210,65,0.06,110221.77,110210,110215,110205,220,24245985,39675600000,360000
130730,KOSEF 단기자금,101705,10,0.01,101704.85,101705,101710,101700,3047,309896555,71091795000,699000
138230,KOSEF 미국달러선물,11535,-45,-0.39,11538.48,11525,11550,11510,16209,186750790,73362600000,6360000
225800,KOSEF 미국달러선물 레버리지(합성),8595,-55,-0.64,8597.71,8580,8610,8565,369767,3172162395,111992850000,13030000
230480,KOSEF 미국달러선물 인버스2X(합성),9820,60,0.61,9834.6,9810,9855,9805,353694,3479958215,26710400000,2720000
139660,KOSEF 미국달러선물인버스,11055,40,0.36,11053.88,11030,11065,11030,2085,23047265,11718300000,1060000
260200,KOSEF 배당바이백Plus,14855,-5,-0.03,14846.57,14790,14940,14790,110,1636590,11884000000,800000
104520,KOSEF 블루칩,8405,10,0.12,8402.5,8410,8410,8365,2817,23661145,15129000000,1800000
200250,KOSEF 인도Nifty50(합성),13470,80,0.6,13432.66,13390,13470,13330,12168,162700020,14143500000,1050000
