단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
222200,ARIRANG 스마트베타 Quality,10770,-95,-0.87,10773.15,10715,10770,10700,1000,10722850,5923500000,550000
222180,ARIRANG 스마트베타 Value,12105,100,0.83,12099.65,11960,12105,11860,5046,61075270,15131250000,1250000
244820,ARIRANG 스마트베타4종결합,11650,-60,-0.51,11691.75,11620,11675,11525,57,661865,6407500000,550000
238670,ARIRANG 스마트베타Quality채권혼합,10370,-20,-0.19,10388.02,10365,10380,10335,462,4788585,6222000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),12485,-115,-0.91,12384.8,12600,12600,12355,86229,1071315385,31462200000,2520000
256450,ARIRANG 심천차이넥스트(합성),7900,-240,-2.95,7903.99,7900,7900,7900,3,23700,4740000000,600000
239660,ARIRANG 우량회사채50 1년,102500,20,0.02,102505.64,102490,102515,102485,199,20396010,45100000000,440000
280920,ARIRANG 주도업종,10235,-10,-0.1,10227.73,10200,10310,10155,36696,375750575,14840750000,1450000
266550,ARIRANG 중형주저변동50,11850,-65,-0.55,11829.9,11775,11850,11670,77638,914490770,21330000000,1800000
204420,ARIRANG 차이나H 레버리지(합성 H),11075,95,0.87,11339.28,10370,11320,9935,42580,460765365,12736250000,1150000
227830,ARIRANG 코스피,26300,-40,-0.15,26358.75,26310,26565,26160,9373,247489320,43395000000,1650000
141240,ARIRANG 코스피100동일가중,11470,-30,-0.26,11527.18,11440,11490,11335,52,594685,8029000000,700000
122090,ARIRANG 코스피50,22585,125,0.56,22564.9,22390,22985,22390,152440,3478406640,61657050000,2730000
285690,FOCUS ESG리더스,10570,-15,-0.14,10616.39,10580,10625,10430,6785,71152700,30653000000,2900000
148020,KBSTAR 200,33865,10,0.03,33945.38,33735,34365,33730,1561511,53087963640,1297029500000,38300000
285000,KBSTAR 200IT,10455,-5,-0.05,10451.5,10460,10540,10455,22,230415,6900300000,660000
287300,KBSTAR 200건설,11650,-25,-0.21,11649.03,11645,11665,11345,10147,116786285,8155000000,700000
287310,KBSTAR 200경기소비재,10440,165,1.61,10429.37,10335,10440,10235,10126,103691615,7308000000,700000
284980,KBSTAR 200금융,11570,90,0.78,11602.39,11515,11570,11345,15358,174463100,8099000000,700000
287320,KBSTAR 200산업재,11100,-90,-0.8,11098.3,11165,11165,11010,10121,111710945,7770000000,700000
287330,KBSTAR 200생활소비재,10215,-75,-0.73,10212.62,10295,10295,10150,5075,51765205,8376300000,820000
252400,KBSTAR 200선물레버리지,16905,0,0,16956.79,16780,17385,16760,109494,1865451015,30429000000,1800000
252410,KBSTAR 200선물인버스,7535,5,0.07,7523.64,7585,7585,7420,24206,180937895,9795500000,1300000
252420,KBSTAR 200선물인버스2X,5485,-5,-0.09,5481.75,5530,5545,5335,254725,1386943505,78984000000,14400000
284990,KBSTAR 200에너지화학,11255,-75,-0.66,11257.4,11290,11290,11110,5434,60570205,7878500000,700000
285010,KBSTAR 200중공업,10475,-95,-0.9,10457.32,10420,10485,10350,488,5078030,6704000000,640000
285020,KBSTAR 200철강소재,10875,-115,-1.05,10870.81,10875,10880,10620,10128,108554125,7612500000,700000
105780,KBSTAR 5대그룹주,6195,20,0.32,6185.13,6140,6205,6120,4306,26465065,16107000000,2600000
270800,KBSTAR KQ고배당,14135,-100,-0.7,14126.53,14010,14215,13965,313369,4426430735,81276250000,5750000
234310,KBSTAR V&S셀렉트밸류,12420,-20,-0.16,12404.34,12340,12485,12340,55611,686981190,14904000000,1200000
241390,KBSTAR V&S셀렉트밸류채권혼합,10705,0,0,10697.12,10665,10705,10665,49,523300,10705000000,1000000
266160,KBSTAR 고배당,11915,-30,-0.25,11919.06,11900,12060,11855,89598,1074076195,61958000000,5200000
114100,KBSTAR 국고채3년,109435,50,0.05,109426.02,109365,109450,109355,199,21771145,75510150000,690000
282000,KBSTAR 국고채3년선물인버스,100620,-50,-0.05,100613.04,100670,100670,100605,59,5935800,166023000000,1650000
276650,KBSTAR 글로벌4차산업IT(합성 H),11770,-105,-0.88,11741.66,11780,11810,11735,1146,13484170,8239000000,700000
272560,KBSTAR 단기국공채액티브,100215,10,0.01,100210.01,100215,100215,100210,7,701495,196220970000,1958000
196230,KBSTAR 단기통안채,103035,10,0.01,103031.57,103025,103040,103025,158609,16341854090,317656905000,3083000
252730,KBSTAR 모멘텀로우볼,13435,30,0.22,13430.55,13325,13550,13325,5199,69657025,30900500000,2300000
252720,KBSTAR 모멘텀밸류,14155,15,0.11,14154.72,14045,14285,14045,1230,17460490,36095250000,2550000
219390,KBSTAR 미국S&P원유생산기업(합성 H),7200,-220,-2.96,7166.79,7300,7300,7170,6052,43512115,10080000000,1400000
267440,KBSTAR 미국장기국채선물(H),9840,-15,-0.15,9832.37,9835,9855,9830,2512,24712445,5904000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9590,10,0.1,9564.32,9660,9660,9560,1382,13231070,9590000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),10070,5,0.05,10086.17,10075,10090,10060,1218,12269360,6042000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10115,20,0.2,10143.83,10160,10160,10095,10086,102089190,10115000000,1000000
140570,KBSTAR 수출주,10685,-65,-0.6,10680.45,10670,10685,10535,1096,11623045,10685000000,1000000
140580,KBSTAR 우량업종,12310,-20,-0.16,12302.23,12290,12310,12140,22,269100,6155000000,500000
196220,KBSTAR 일본TOPIX레버리지(H),18750,-475,-2.47,18771.41,19005,19195,18670,1174,22304350,7500000000,400000
183710,KBSTAR 주식혼합,36935,30,0.08,36835.3,36665,37205,36665,2407,88892040,14774000000,400000
174360,KBSTAR 중국본토대형주CSI100,17395,25,0.14,17545.55,17360,17550,17205,45263,788613760,48706000000,2800000
136340,KBSTAR 중기우량회사채,101545,65,0.06,101549.7,101480,101545,101460,263,26695615,51787950000,510000
281990,KBSTAR 중소형고배당,11465,-35,-0.3,11459.36,11435,11505,11330,55085,629697515,46433250000,4050000
272570,KBSTAR 중장기국공채액티브,98535,40,0.04,98524.6,98440,98560,98440,8,788145,103954425000,1055000
283930,KBSTAR 지주회사,10815,-85,-0.78,10816.21,10865,10870,10720,240,2584375,9192750000,850000
250730,KBSTAR 차이나H주(H),14905,-35,-0.23,15066.05,15000,15035,14735,712,10622975,11924000000,800000
183700,KBSTAR 채권혼합,56875,-5,-0.01,56869.68,56680,57050,56675,1744,99181150,17062500000,300000
270810,KBSTAR 코스닥150,16590,-200,-1.19,16552.47,16575,16705,16355,285315,4727927150,262951500000,15850000
278240,KBSTAR 코스닥150선물레버리지,25995,-655,-2.46,25837.8,25730,26535,25430,1647807,42915431515,181705050000,6990000
275750,KBSTAR 코스닥150선물인버스,5745,70,1.23,5772.22,5810,5815,5700,846979,4894717280,6606750000,1150000
253280,KBSTAR 헬스케어,15245,-145,-0.94,15238.47,15190,15315,15000,1559,23753715,12958250000,850000
253290,KBSTAR 헬스케어채권혼합,11395,-55,-0.48,11390.3,11350,11410,11320,1974,22495370,9116000000,800000
105190,KINDEX 200,33985,95,0.28,33966.18,33810,34400,33755,400837,13655539595,887008500000,26100000
277540,KINDEX S&P아시아TOP50,11345,-20,-0.18,11307.77,11310,11455,11295,479758,5461677675,64666500000,5700000
225130,KINDEX 골드선물 레버리지(합성 H),12915,115,0.9,12784.26,12800,12950,12800,14299,183675040,21955500000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),5665,-65,-1.13,5744.81,5740,5740,5650,18628,105758195,6231500000,1100000
190620,KINDEX 단기통안채,100245,10,0.01,100239.1,100245,100245,100245,1501,150467745,98841570000,986000
265690,KINDEX 러시아MSCI(합성),23060,-100,-0.43,23063.28,22800,23090,22800,5973,137479480,8071000000,350000
152500,KINDEX 레버리지,7220,5,0.07,7232.21,7160,7405,7140,59691,433631040,15162000000,2100000
280320,KINDEX 미국4차산업인터넷(합성 H),11485,0,0,11429.64,11470,11490,11390,4503,51487840,9188000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),66435,-270,-0.4,66492.78,66685,66830,66435,80,5330460,6643500000,100000
211260,KINDEX 배당성장,37945,15,0.04,37935.12,37865,37945,37655,22,833410,7589000000,200000
143460,KINDEX 밸류대형,8305,15,0.18,8280.82,8270,8315,8265,25,207230,14949000000,1800000
245710,KINDEX 베트남VN30(합성),16085,230,1.45,15713.02,15840,16085,15690,729539,11606743300,164067000000,10200000
131890,KINDEX 삼성그룹동일가중,14385,125,0.88,14376.77,14210,14405,14210,338,4837215,7192500000,500000
108450,KINDEX 삼성그룹섹터가중,10590,35,0.33,10560.5,10525,10700,10460,3839,40857570,40242000000,3800000
272220,KINDEX 스마트모멘텀,14145,20,0.14,14105.03,14020,14145,14020,22,310090,9901500000,700000
272230,KINDEX 스마트밸류,12770,20,0.16,12727.11,12695,12770,12695,332,4232650,8939000000,700000
256440,KINDEX 인도네시아MSCI(합성),10715,20,0.19,10597.27,10580,10730,10580,50788,541693930,23573000000,2200000
145670,KINDEX 인버스,7015,-5,-0.07,7019.83,7055,7060,6920,16502,115464265,9119500000,1300000
238720,KINDEX 일본Nikkei225(H),14635,-145,-0.98,14633.92,14780,14805,14635,2838,41771655,8781000000,600000
196030,KINDEX 일본TOPIX레버리지(H),19380,-455,-2.29,19404.42,19790,19830,19270,19076,373785435,9690000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5745,50,0.88,5766.2,5700,5765,5685,16115,91939430,8617500000,1500000
168580,KINDEX 중국본토CSI300,24520,-30,-0.12,24435.98,24350,24690,24340,124943,3070164070,181448000000,7400000
219900,KINDEX 중국본토CSI300레버리지(합성),4595,5,0.11,4691.2,4535,4645,4510,111003,507382180,32165000000,7000000
114460,KINDEX 중기국고채,104145,60,0.06,104131.12,104075,104145,104075,1001,104249075,21870450000,210000
272910,KINDEX 중장기국공채액티브,97885,50,0.05,97836.37,97805,97885,97805,1010,98863050,72239130000,738000
251890,KINDEX 코스닥(합성),13395,-95,-0.7,13376.48,13220,13400,13220,229965,3070051230,13395000000,1000000
261920,KINDEX 필리핀MSCI(합성),16415,-195,-1.17,16577.08,16615,16700,16415,672,11057420,6566000000,400000
226380,KINDEX 한류,7855,-55,-0.7,7837.27,7775,7885,7775,909,7098410,6284000000,800000
069500,KODEX 200,33705,25,0.07,33780.9,33565,34200,33565,18955268,641739562550,7871802750000,233550000
226980,KODEX 200 중소형,12065,-135,-1.11,12065.17,12135,12135,11835,1382930,16590001205,77216000000,6400000
278530,KODEX 200TR,10165,5,0.05,10167.32,10115,10300,10110,954046,9706965035,335445000000,33000000
223190,KODEX 200가치저변동,9695,20,0.21,9685.35,9665,9820,9615,128908,1250533275,147364000000,15200000
252650,KODEX 200동일가중,12065,-30,-0.25,12042.66,12000,12065,11895,556,6664595,31369000000,2600000
284430,KODEX 200미국채혼합,10250,-25,-0.24,10229.42,10270,10310,10235,13746,141273375,8200000000,800000
252670,KODEX 200선물인버스2X,5480,-5,-0.09,5483.13,5535,5540,5330,15361166,83536316145,329348000000,60100000
271060,KODEX 3대농산물선물(H),9355,105,1.14,9340.44,9315,9365,9290,8940,83629075,7016250000,750000
099140,KODEX China H,23140,-180,-0.77,23490.34,23320,23425,23075,23079,536245135,60164000000,2600000
204450,KODEX China H 레버리지(H),12445,-15,-0.12,12788.78,12170,12660,12020,242206,3000859410,43557500000,3500000
266360,KODEX IT소프트웨어,13870,40,0.29,13888.07,13675,14000,13650,142421,1984757515,11096000000,800000
266370,KODEX IT하드웨어,12795,-135,-1.04,12797.96,12810,13055,12795,4057,52293700,10236000000,800000
229720,KODEX KTOP30,16995,-70,-0.41,16987.92,17030,17110,16950,2311,39289650,23793000000,1400000
156080,KODEX MSCI Korea,15640,90,0.58,15517.25,15400,15715,15400,10033,155515935,109480000000,7000000
278540,KODEX MSCI Korea TR,9995,-20,-0.2,10014.96,9955,10160,9950,757059,7608353055,829585000000,83000000
275280,KODEX MSCI모멘텀,11415,55,0.48,11306.19,11300,11415,11300,25,284085,9132000000,800000
275290,KODEX MSCI밸류,10750,5,0.05,10682.75,10750,10750,10750,109,1171750,33325000000,3100000
275300,KODEX MSCI퀄리티,10695,80,0.75,10570.27,10615,10695,10615,111,1179625,14973000000,1400000
269420,KODEX S&P글로벌인프라(합성),10240,-125,-1.21,10189.32,10285,10285,10210,1117,11440370,10240000000,1000000
261220,KODEX WTI원유선물(H),22005,-310,-1.39,22205.2,21920,22010,21920,4318,94902850,6601500000,300000
271050,KODEX WTI원유선물인버스(H),14390,215,1.52,14267.83,14380,14440,14350,1455,20944745,3957250000,275000
247780,KODEX 가치투자,12680,-100,-0.78,12671.64,12675,12710,12525,1251,15878730,10144000000,800000
117700,KODEX 건설,3250,-20,-0.61,3249.94,3245,3260,3180,124690,402818810,16900000000,5200000
266390,KODEX 경기소비재,12545,-15,-0.12,12575.79,12560,12580,12410,188,2356340,10036000000,800000
279530,KODEX 고배당,10765,-35,-0.32,10759.69,10765,10770,10610,471722,5052208680,44136500000,4100000
132030,KODEX 골드선물(H),10035,65,0.65,9985.28,9980,10035,9960,70401,703123760,55192500000,5500000
280940,KODEX 골드선물인버스(H),9535,-50,-0.52,9578.44,9565,9565,9525,2171,20710015,4767500000,500000
138910,KODEX 구리선물(H),6650,80,1.22,6608.22,6590,6650,6575,5837,38615665,5985000000,900000
114260,KODEX 국고채3년,54745,30,0.05,54759.18,54700,54755,54690,1425,77989930,52555200000,960000
152380,KODEX 국채선물10년,63130,185,0.29,63150.16,63095,63130,63095,409,25814035,6439260000,102000
176950,KODEX 국채선물10년인버스,49650,-120,-0.24,49668.89,49770,49820,49650,12392,616050930,94136400000,1896000
276990,KODEX 글로벌4차산업로보틱스(합성),11865,-175,-1.45,11808.84,11845,11930,11845,261902,3118388775,14831250000,1250000
102960,KODEX 기계장비,5975,-115,-1.89,6016.49,5995,5995,5825,72152,426465890,12308500000,2060000
273140,KODEX 단기변동금리부채권액티브,100215,0,0,100204.04,100215,100220,100215,31,3106670,137595195000,1373000
153130,KODEX 단기채권,100200,10,0.01,100193.12,100190,100200,100190,10004,1002324705,1157410200000,11551000
214980,KODEX 단기채권PLUS,100220,5,0,100216,100215,100235,100210,22069,2211703200,794744600000,7930000
200050,KODEX 독일MSCI(합성),11590,-70,-0.6,11558.17,11570,11600,11545,943,10909905,5806590000,501000
122630,KODEX 레버리지,18680,75,0.4,18706.71,18430,19135,18425,20387453,383321372325,1669992000000,89400000
244620,KODEX 모멘텀Plus,11995,-35,-0.29,11981.96,11970,12070,11860,3339,39806465,14394000000,1200000
200020,KODEX 미국S&P IT(합성),18480,-250,-1.33,18496.31,18690,18690,18430,1192,22208295,9424800000,510000
219480,KODEX 미국S&P500선물(H),13575,-60,-0.44,13554.61,13525,13615,13525,7106,96481380,21720000000,1600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10250,-5,-0.05,10202.76,10205,10255,10205,6238,63875905,18450000000,1800000
200040,KODEX 미국S&P금융(합성),16535,-280,-1.67,16486.75,16490,16610,16490,2193,36287530,6117950000,370000
185680,KODEX 미국S&P바이오(합성),22585,-500,-2.17,22598.3,23280,23280,22585,5808,131640385,6594820000,292000
200030,KODEX 미국S&P산업재(합성),14905,-330,-2.17,14915.77,15120,15120,14865,6158,92720015,9106955000,611000
218420,KODEX 미국S&P에너지(합성),9100,-155,-1.67,9043.1,9150,9150,8825,26027,234491205,9973600000,1096000
261240,KODEX 미국달러선물,9010,-45,-0.5,9004.66,9050,9050,9005,10481,94604000,18110100000,2010000
261250,KODEX 미국달러선물레버리지,7930,-75,-0.94,7928.25,8010,8015,7920,177816,1417767895,110861400000,13980000
261270,KODEX 미국달러선물인버스,11170,35,0.31,11198.38,11140,11170,11130,5253,58589295,5585000000,500000
261260,KODEX 미국달러선물인버스2X,12355,120,0.98,12355.2,12235,12355,12210,4001,49153000,7413000000,600000
280930,KODEX 미국러셀2000(H),10725,-10,-0.09,10716.38,10690,10770,10690,1529,16405425,5362500000,500000
244580,KODEX 바이오,13900,-255,-1.8,13888.48,13960,14050,13605,33246,460994425,12232000000,880000
091160,KODEX 반도체,26800,-50,-0.19,26801.92,26695,27050,26615,15602,417818200,18760000000,700000
211900,KODEX 배당성장,15050,-25,-0.17,15052.4,15025,15050,14835,14339,214605785,45902500000,3050000
237370,KODEX 배당성장채권혼합,11225,-5,-0.04,11225.9,11210,11225,11160,9201,103047950,20205000000,1800000
244670,KODEX 밸류Plus,11600,35,0.3,11576.71,11555,11605,11425,11232,129692665,12760000000,1100000
140700,KODEX 보험,10345,280,2.78,10339.31,10085,10345,9960,19253,195406630,14483000000,1400000
102780,KODEX 삼성그룹,7310,65,0.9,7330.71,7235,7435,7225,479616,3539670950,1214191000000,166100000
213610,KODEX 삼성그룹밸류,7975,60,0.76,7965.45,7900,8045,7885,5066,40448525,31102500000,3900000
251350,KODEX 선진국MSCI World,12725,-180,-1.39,12687.01,12795,12795,12715,14882,189742475,137430000000,10800000
247790,KODEX 성장투자,12510,-100,-0.79,12481.11,12540,12540,12345,982,12261540,10008000000,800000
256750,KODEX 심천ChiNext(합성),7980,-155,-1.91,7924.84,8180,8180,7965,10901,87586775,6384000000,800000
117460,KODEX 에너지화학,14840,-80,-0.54,14837.99,14820,14850,14575,24224,356949365,16620800000,1120000
140710,KODEX 운송,3185,5,0.16,3186.54,3155,3185,3125,52285,165320640,8599500000,2700000
144600,KODEX 은선물(H),4005,-5,-0.12,3996.96,4000,4015,3995,21562,86429010,23629500000,5900000
091170,KODEX 은행,9945,0,0,9985.57,9900,9960,9640,234372,2312066150,133760250000,13450000
114800,KODEX 인버스,5820,-5,-0.09,5833.77,5850,5855,5750,14576428,84607131405,746124000000,128200000
101280,KODEX 일본TOPIX100,13215,-155,-1.16,13117.21,13370,13370,13200,4911,65256015,15858000000,1200000
091180,KODEX 자동차,17250,225,1.32,17253.51,16935,17250,16770,30937,528660995,12075000000,700000
273130,KODEX 종합채권(AA-이상)액티브,98835,-5,-0.01,98900.07,98805,98835,98735,13,1284695,532918320000,5392000
169950,KODEX 중국본토 A50,18340,175,0.96,18512.8,18110,18445,18100,40588,742923800,62356000000,3400000
283580,KODEX 중국본토CSI300,10935,-45,-0.41,10932.07,10980,11015,10890,296309,3244196345,39366000000,3600000
102970,KODEX 증권,8850,-125,-1.39,8880.63,8735,8945,8650,992643,8738579055,192930000000,21800000
117680,KODEX 철강,11025,-110,-0.99,11018.82,11060,11060,10795,22031,241933600,9261000000,840000
279540,KODEX 최소변동성,10935,-20,-0.18,10939.79,10950,10975,10935,387,4232485,10935000000,1000000
229200,KODEX 코스닥 150,16820,-190,-1.12,16799.74,16715,16970,16625,7499253,125722175715,1040317000000,61850000
233740,KODEX 코스닥150 레버리지,27015,-790,-2.84,27032.77,26750,27645,26560,16248550,440316422035,1296720000000,48000000
251340,KODEX 코스닥150선물인버스,5515,90,1.66,5526.43,5505,5555,5450,25259684,138965207230,133463000000,24200000
226490,KODEX 코스피,26105,-5,-0.02,26080.29,25935,26400,25935,207341,5414023605,203619000000,7800000
237350,KODEX 코스피100,25585,-5,-0.02,25577.21,25515,25975,25400,17742,454080360,24305750000,950000
138920,KODEX 콩선물(H),10505,80,0.77,10534.67,10475,10515,10475,13847,145190995,5252500000,500000
244660,KODEX 퀄리티Plus,11435,-45,-0.39,11430.57,11435,11505,11330,2865,32745585,13722000000,1200000
247800,KODEX 턴어라운드투자,12360,0,0,12353.66,12210,12385,12185,868,10744740,9888000000,800000
266410,KODEX 필수소비재,11565,-100,-0.86,11549.13,11675,11675,11490,1218,14076830,62451000000,5400000
266420,KODEX 헬스케어,20945,-505,-2.35,21015.11,21045,21220,20720,17884,376177485,18850500000,900000
069660,KOSEF 200,34125,60,0.18,34116.01,33940,34510,33910,344297,11805059800,813881250000,23850000
152280,KOSEF 200 선물,14525,5,0.03,14549.55,14565,14740,14490,170,2486040,14960750000,1030000
253250,KOSEF 200선물레버리지,16950,40,0.24,16956.22,16760,17365,16760,98186,1679619435,31527000000,1860000
253240,KOSEF 200선물인버스,7540,0,0,7513.9,7570,7570,7430,2321,17482320,7313800000,970000
253230,KOSEF 200선물인버스2X,5495,-5,-0.09,5483.42,5530,5540,5330,92954,504572695,9945950000,1810000
100910,KOSEF KRX100,5455,0,0,5434.36,5435,5520,5415,476,2608790,13092000000,2400000
104530,KOSEF 고배당,9930,-30,-0.3,9935.4,9950,9950,9750,2914,28687035,16881000000,1700000
148070,KOSEF 국고채10년,113530,-20,-0.02,113585.73,113300,113575,113300,211,23945425,17029500000,150000
167860,KOSEF 국고채10년레버리지,114485,200,0.18,114498.86,113770,114575,113770,537,61472015,6869100000,60000
114470,KOSEF 국고채3년,108975,-5,0,109032.31,109065,109065,108975,102,11115595,39231000000,360000
130730,KOSEF 단기자금,100795,5,0,100790.69,100790,100800,100770,4720,475757735,129924755000,1289000
138230,KOSEF 미국달러선물,10905,-55,-0.5,10900.73,10960,10965,10890,183736,2008812345,79497450000,7290000
225800,KOSEF 미국달러선물 레버리지(합성),7800,-75,-0.95,7800.48,7880,7880,7795,396852,3114591690,141570000000,18150000
230480,KOSEF 미국달러선물 인버스2X(합성),11050,105,0.96,11054.09,10920,11050,10920,20731,227945235,31934500000,2890000
139660,KOSEF 미국달러선물인버스,11655,55,0.47,11658.33,11600,11655,11590,509,5914525,12354300000,1060000
260200,KOSEF 배당바이백Plus,17090,-40,-0.23,17084.91,17040,17100,16740,215,3641905,13672000000,800000
104520,KOSEF 블루칩,9415,-20,-0.21,9412.41,9390,9425,9330,8297,77694545,16947000000,1800000
200250,KOSEF 인도Nifty50(합성),13350,-110,-0.82,13395.57,13200,13410,13200,21414,285777595,13350000000,1000000
260270,KOSEF 저PBR가중,16135,-55,-0.34,16118.04,16125,16145,15845,234,3743485,13714750000,850000
153270,KOSEF 코스피100,25785,15,0.06,25836.25,25750,26175,25735,397,10324955,13923900000,540000
122260,KOSEF 통안채1년,100695,30,0.03,100697.32,100680,100695,100670,65411,6585812780,68472600000,680000
168300,KTOP 코스피50,22915,5,0.02,22897.3,22800,23325,22800,6290,143970115,13061550000,570000
208470,SMART 선진국MSCI World(합성 H),13290,-160,-1.19,13327.68,13290,13290,13290,2,26580,14619000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5185,-85,-1.61,5202.72,5270,5270,5180,2197,11543395,5185000000,1000000
102110,TIGER 200,33695,0,0,33775.03,33555,34205,33555,9704311,330029845680,3489117250000,103550000
139260,TIGER 200 IT,23650,-55,-0.23,23692.72,23580,23995,23540,176002,4186327835,308396000000,13040000
139220,TIGER 200 건설,2950,-10,-0.34,2946.68,2950,2955,2890,3128,9131540,24721000000,8380000
139290,TIGER 200 경기소비재,16925,265,1.59,16904.73,16655,16925,16600,5976,99303365,10493500000,620000
139270,TIGER 200 금융,9590,30,0.31,9632.73,9540,9635,9330,23729,224566780,26468400000,2760000
227550,TIGER 200 산업재,6145,-65,-1.05,6140.84,6155,6155,6075,11053,67579605,4055700000,660000
227560,TIGER 200 생활소비재,13675,-125,-0.91,13652.51,13685,13685,13535,3369,45930310,6564000000,480000
139250,TIGER 200 에너지화학,17120,-145,-0.84,17125.49,17135,17155,16810,57921,989390930,30816000000,1800000
139230,TIGER 200 중공업,3380,-40,-1.17,3376.07,3390,3390,3300,23659,78632385,4529200000,1340000
139240,TIGER 200 철강소재,11410,-105,-0.91,11396.42,11430,11430,11220,6002,67616315,5248600000,460000
227540,TIGER 200 헬스케어,26920,-525,-1.91,27027.93,27005,27285,26470,12573,338970455,11844800000,440000
243880,TIGER 200IT레버리지,31290,-225,-0.71,31368.2,31235,32180,31040,98508,3125355445,42241500000,1350000
252000,TIGER 200동일가중,12005,-90,-0.74,12076.11,11955,12005,11890,5875,70206025,7803250000,650000
267770,TIGER 200선물레버리지,13995,-10,-0.07,14065.63,13880,14410,13875,617573,8727472895,93766500000,6700000
252710,TIGER 200선물인버스2X,5550,-10,-0.18,5543.79,5640,5640,5395,1762966,9693916310,123765000000,22300000
243890,TIGER 200에너지화학레버리지,18705,-330,-1.73,18635.43,18580,18925,17975,97932,1809596060,21510750000,1150000
166400,TIGER 200커버드콜5%OTM,14645,100,0.69,14563.53,14485,14675,14485,7749,112767800,10251500000,700000
091210,TIGER KRX100,53485,-255,-0.47,53691.5,53485,53485,53485,1,53485,17650050000,330000
228820,TIGER KTOP30,8535,-30,-0.35,8528.37,8550,8600,8525,6416,54837735,7681500000,900000
138530,TIGER LG그룹+펀더멘털,9360,-65,-0.69,9344.63,9360,9360,9225,11814,109816365,5990400000,640000
269370,TIGER S&P글로벌인프라(합성),10205,-65,-0.63,10196.89,10300,10300,10205,33,337705,10205000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11225,-275,-2.39,11277.78,11265,11340,11225,932,10535950,11225000000,1000000
217790,TIGER 가격조정,29255,-55,-0.19,29214.13,29010,29270,28880,411,11985920,21063600000,720000
139280,TIGER 경기방어,14355,-135,-0.93,14356.62,14405,14430,14175,145285,2076772025,256954500000,17900000
237440,TIGER 경기방어채권혼합,10110,-35,-0.34,10106.02,10100,10120,10065,9308,93957145,18198000000,1800000
160580,TIGER 구리실물,7260,-5,-0.07,7255.02,7290,7290,7255,1154,8384765,8530500000,1175000
114820,TIGER 국채3년,107860,70,0.06,107851.03,107750,107860,107750,557,60055005,38829600000,360000
