단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266550,ARIRANG 중형주저변동50,10715,50,0.47,10715.24,10695,10715,10635,280,2995455,23573000000,2200000
204420,ARIRANG 차이나H 레버리지(합성 H),8940,340,3.95,9080.27,8700,8970,8700,2419,21601120,10281000000,1150000
227830,ARIRANG 코스피,24790,185,0.75,24778.96,24765,24835,24745,54,1338410,83046500000,3350000
141240,ARIRANG 코스피100동일가중,10615,105,1,10613.37,10615,10615,10605,50,530725,7430500000,700000
122090,ARIRANG 코스피50,20925,180,0.87,20929.59,20820,20940,20820,55,1150125,86629500000,4140000
285690,FOCUS ESG리더스,10070,45,0.45,10071.61,10085,10085,10070,2,20155,34238000000,3400000
292730,FOCUS KRX300,14660,45,0.31,14667.06,14655,14660,14655,2,29315,23456000000,1600000
293180,HANARO 200,31485,195,0.62,31541.35,31360,31540,31335,6161,193871660,188910000000,6000000
148020,KBSTAR 200,31625,190,0.6,31687.75,31475,31675,31460,484975,15309926960,1416800000000,44800000
285000,KBSTAR 200IT,10105,15,0.15,10114.6,10075,10180,10075,150,1512075,8892400000,880000
287300,KBSTAR 200건설,12990,-155,-1.18,12993.59,13290,13355,12990,1607,21165250,9093000000,700000
287310,KBSTAR 200경기소비재,9450,150,1.61,9442.41,9305,9450,9305,49,458915,7938000000,840000
290080,KBSTAR 200고배당커버드콜ATM,10190,120,1.19,10174.91,10120,10190,10120,9847,99949545,7133000000,700000
284980,KBSTAR 200금융,9730,255,2.69,9728.56,9560,9730,9560,11,106265,7784000000,800000
287320,KBSTAR 200산업재,10205,80,0.79,10214.22,10220,10255,10205,34,348315,7959900000,780000
287330,KBSTAR 200생활소비재,9635,-10,-0.1,9640.1,9700,9700,9615,5,48280,7900700000,820000
252400,KBSTAR 200선물레버리지,14725,145,0.99,14743.71,14605,14775,14590,36824,541011730,60372500000,4100000
252410,KBSTAR 200선물인버스,7970,-40,-0.5,7977.39,8005,8010,7955,2005,15987950,8767000000,1100000
252420,KBSTAR 200선물인버스2X,6095,-75,-1.22,6107.48,6160,6165,6080,93115,569117560,85939500000,14100000
284990,KBSTAR 200에너지화학,9835,185,1.92,9845.06,9695,9835,9660,54,525915,7868000000,800000
285010,KBSTAR 200중공업,10905,70,0.65,10893.08,11040,11040,10905,916,10112235,6761100000,620000
285020,KBSTAR 200철강소재,9395,110,1.18,9400.99,9400,9400,9365,12,112490,7140200000,760000
105780,KBSTAR 5대그룹주,5890,55,0.94,5912,5860,5925,5860,309,1826530,14136000000,2400000
290130,KBSTAR ESG사회책임투자,10005,5,0.05,10022.67,10015,10045,10005,5,50100,7003500000,700000
270800,KBSTAR KQ고배당,12505,0,0,12500.88,12495,12535,12460,11083,138445695,89410750000,7150000
292050,KBSTAR KRX300,14605,40,0.27,14650.09,14600,14650,14565,574283,8390078530,132905500000,9100000
234310,KBSTAR V&S셀렉트밸류,11390,50,0.44,11389.53,11340,11395,11340,277,3153785,10251000000,900000
241390,KBSTAR V&S셀렉트밸류채권혼합,10455,10,0.1,10477.3,10450,10460,10450,10,104540,6273000000,600000
266160,KBSTAR 고배당,10875,135,1.26,10875.74,10745,10875,10745,259,2797360,54918750000,5050000
114100,KBSTAR 국고채3년,110345,-60,-0.05,110303.19,110300,110370,110300,1998,220495945,39724200000,360000
282000,KBSTAR 국고채3년선물인버스,100330,60,0.06,100343.78,100310,100330,100295,497003,49847412935,791302710000,7887000
295000,KBSTAR 국채선물10년,50315,-80,-0.16,50253.75,50340,50340,50315,102,5133655,7044100000,140000
295020,KBSTAR 국채선물10년인버스,49790,135,0.27,49832.57,49765,49790,49765,2,99555,6970600000,140000
276650,KBSTAR 글로벌4차산업IT(합성 H),12005,145,1.22,12096.6,11975,12005,11975,5682,68791560,8403500000,700000
272560,KBSTAR 단기국공채액티브,100950,15,0.01,100941.9,100950,100950,100950,5,504750,150213600000,1488000
196230,KBSTAR 단기통안채,103615,10,0.01,103608.15,103615,103620,103615,2017,208996455,399228595000,3853000
252730,KBSTAR 모멘텀로우볼,12495,135,1.09,12509.05,12375,12495,12375,286,3561065,43107750000,3450000
252720,KBSTAR 모멘텀밸류,12935,170,1.33,12972.89,12835,12950,12835,463,5974705,49799750000,3850000
219390,KBSTAR 미국S&P원유생산기업(합성 H),8135,-15,-0.18,8163.05,8140,8190,8135,5853,47666280,11389000000,1400000
267440,KBSTAR 미국장기국채선물(H),9685,-75,-0.77,9722.41,9695,9710,9680,118,1143440,5811000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9280,-105,-1.12,9330.64,9275,9300,9275,1147,10655170,6496000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10185,65,0.64,10164.65,10175,10205,10175,2253,22930040,6111000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10345,90,0.88,10281.7,10305,10345,10305,1831,18909545,7241500000,700000
140570,KBSTAR 수출주,9935,80,0.81,9974.82,9930,9980,9910,137,1365935,6954500000,700000
140580,KBSTAR 우량업종,11405,165,1.47,11453.54,11350,11415,11350,20,227955,2281000000,200000
196220,KBSTAR 일본TOPIX레버리지(H),17505,525,3.09,17537.3,17340,17540,17340,124,2167875,8752500000,500000
183710,KBSTAR 주식혼합,35535,90,0.25,35536.24,35380,35535,35380,239,8474675,14214000000,400000
174360,KBSTAR 중국본토대형주CSI100,15100,95,0.63,15184.15,14975,15155,14910,3945,59578010,43790000000,2900000
136340,KBSTAR 중기우량회사채,102020,-40,-0.04,101987.23,102070,102070,101970,1500,153049335,52030200000,510000
281990,KBSTAR 중소형고배당,10265,55,0.54,10258.56,10335,10335,10205,103271,1055011175,53378000000,5200000
272570,KBSTAR 중장기국공채액티브,100005,-70,-0.07,99911.75,100050,100050,100005,1045,104515900,45502275000,455000
283930,KBSTAR 지주회사,9600,5,0.05,9574.85,9615,9615,9575,8,76730,10080000000,1050000
250730,KBSTAR 차이나HSCEI(H),13550,140,1.04,13581.51,13295,13550,13295,165,2220635,10840000000,800000
291680,KBSTAR 차이나H선물인버스(H),9990,-200,-1.96,10018.05,10305,10305,9990,84,845610,6993000000,700000
183700,KBSTAR 채권혼합,56270,25,0.04,56357.66,56225,56315,56225,1037,58365015,16881000000,300000
270810,KBSTAR 코스닥150,14575,-140,-0.95,14551.59,14715,14720,14455,224697,3260647340,294415000000,20200000
278240,KBSTAR 코스닥150선물레버리지,19150,-485,-2.47,19302.81,19635,19740,18910,118064,2270307990,293186500000,15310000
275750,KBSTAR 코스닥150선물인버스,6330,100,1.61,6295.7,6230,6360,6230,37578,236252125,6646500000,1050000
253280,KBSTAR 헬스케어,13130,-345,-2.56,13125.71,13420,13465,13050,2932,38600690,11160500000,850000
253290,KBSTAR 헬스케어채권혼합,10980,-95,-0.86,10977.28,11050,11060,10960,1840,20232125,8784000000,800000
105190,KINDEX 200,31570,190,0.61,31651.81,31505,31640,31425,211268,6656396925,751366000000,23800000
277540,KINDEX S&P아시아TOP50,10655,85,0.8,10696.78,10495,10675,10495,3425,36373515,79912500000,7500000
225130,KINDEX 골드선물 레버리지(합성 H),11730,-150,-1.26,11767.71,11865,11865,11700,21313,249881060,19941000000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),6110,70,1.16,6113.62,6070,6110,6070,13789,84058375,6721000000,1100000
190620,KINDEX 단기통안채,100780,10,0.01,100768.13,100780,100780,100775,2733,275427445,102190920000,1014000
265690,KINDEX 러시아MSCI(합성),20760,-40,-0.19,21030.12,20845,20915,20710,2402,49831895,15570000000,750000
152500,KINDEX 레버리지,6310,65,1.04,6336.33,6260,6335,6250,29758,187492950,15775000000,2500000
291130,KINDEX 멕시코MSCI(합성),8965,40,0.45,8913.14,8925,8965,8900,3484,31150870,7172000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12695,220,1.76,12773.14,12675,12695,12675,12209,154770425,10156000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),67595,-350,-0.52,67906.74,67595,67595,67595,5,337975,6759500000,100000
211260,KINDEX 배당성장,33650,470,1.42,33660.59,33305,33650,33305,21,702900,6730000000,200000
143460,KINDEX 밸류대형,7705,70,0.92,7706.57,7655,7705,7615,2159,16449485,13098500000,1700000
245710,KINDEX 베트남VN30(합성),13940,240,1.75,14130.49,13700,13950,13660,228727,3160651109,175644000000,12600000
131890,KINDEX 삼성그룹동일가중,14070,25,0.18,14068.07,14055,14085,13985,109,1528405,7035000000,500000
108450,KINDEX 삼성그룹섹터가중,10445,90,0.87,10452.56,10345,10445,10345,702,7320040,39691000000,3800000
272220,KINDEX 스마트모멘텀,13145,10,0.08,13171.18,13145,13145,13135,25,328525,9201500000,700000
272230,KINDEX 스마트밸류,11885,90,0.76,11887.58,11800,11885,11800,20,236850,14262000000,1200000
256440,KINDEX 인도네시아MSCI(합성),9010,60,0.67,8905.86,8840,9015,8810,8762,78035845,22525000000,2500000
145670,KINDEX 인버스,7455,-25,-0.33,7455.6,7475,7475,7430,5415,40314025,8200500000,1100000
238720,KINDEX 일본Nikkei225(H),14290,120,0.85,14320.89,14200,14390,14200,1395,19935485,8574000000,600000
196030,KINDEX 일본TOPIX레버리지(H),18135,630,3.6,18124.71,17800,18170,17800,7884,142322250,9067500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5845,-95,-1.6,5829.58,5875,5875,5790,20822,120786090,8767500000,1500000
168580,KINDEX 중국본토CSI300,21680,190,0.88,21548.82,21790,21790,21490,58204,1260063355,197288000000,9100000
219900,KINDEX 중국본토CSI300레버리지(합성),3560,25,0.71,3536.05,3595,3595,3510,27003,95361100,21716000000,6100000
114460,KINDEX 중기국고채,104950,-55,-0.05,104900.91,104965,104965,104950,2,209915,25188000000,240000
272910,KINDEX 중장기국공채액티브,98630,-70,-0.07,97977.05,98630,98630,98630,10,986300,62925940000,638000
251890,KINDEX 코스닥(합성),12865,-50,-0.39,12827.94,12870,12870,12865,2,25735,12865000000,1000000
261920,KINDEX 필리핀MSCI(합성),13855,-90,-0.65,13951.92,13945,13945,13820,324,4492830,5542000000,400000
226380,KINDEX 한류,7785,30,0.39,7772.63,7815,7815,7765,29,225970,6228000000,800000
069500,KODEX 200,31455,165,0.53,31539.97,31340,31535,31300,9397598,295877457485,5443287750000,173050000
226980,KODEX 200 중소형,11475,75,0.66,11488.35,11515,11515,11440,45670,524116765,99832500000,8700000
278530,KODEX 200TR,9605,60,0.63,9628.76,9565,9615,9560,20871,200154470,593589000000,61800000
223190,KODEX 200가치저변동,9220,55,0.6,9224.03,9185,9225,9175,5560,51206350,119860000000,13000000
252650,KODEX 200동일가중,11140,85,0.77,11150.26,11140,11140,11140,37,412180,17824000000,1600000
284430,KODEX 200미국채혼합,9985,-25,-0.25,9990.11,9960,9985,9950,2554,25478035,9585600000,960000
252670,KODEX 200선물인버스2X,6095,-65,-1.06,6109.8,6140,6160,6070,5234504,31968117130,302312000000,49600000
271060,KODEX 3대농산물선물(H),9655,-125,-1.28,9688.43,9730,9730,9600,3645,35175345,7241250000,750000
099140,KODEX China H,21145,320,1.54,21283.56,20825,21200,20825,14631,309060795,46519000000,2200000
204450,KODEX China H 레버리지(H),10120,380,3.9,10224.16,9875,10155,9870,359452,3616565460,51612000000,5100000
291660,KODEX China H선물인버스(H),10235,-245,-2.34,10256.2,10500,10500,10235,218344,2257984275,8188000000,800000
266360,KODEX IT소프트웨어,11885,70,0.59,11919.65,11985,11985,11885,8667,103397665,11885000000,1000000
266370,KODEX IT하드웨어,13090,175,1.36,13136.62,12945,13095,12945,4253,55537600,10472000000,800000
292190,KODEX KRX300,14660,105,0.72,14675.91,14565,14675,14525,595525,8702718695,299064000000,20400000
229720,KODEX KTOP30,15515,135,0.88,15514.57,15440,15515,15440,238,3682365,23272500000,1500000
291890,KODEX MSCI EM선물(H),9360,115,1.24,9305.26,9360,9365,9355,1610,15071480,7488000000,800000
289040,KODEX MSCI KOREA ESG유니버설,9380,30,0.32,9405.28,0,0,0,0,0,23450000000,2500000
156080,KODEX MSCI Korea,14590,90,0.62,14638.53,14570,14590,14570,55,802250,102130000000,7000000
278540,KODEX MSCI Korea TR,9505,30,0.32,9555.7,9510,9555,9505,2377814,22658575895,567448500000,59700000
275280,KODEX MSCI모멘텀,10790,0,0,10790.61,0,0,0,0,0,22659000000,2100000
275290,KODEX MSCI밸류,10095,0,0,10097.73,10095,10095,10095,12,121140,28266000000,2800000
275300,KODEX MSCI퀄리티,9640,-55,-0.57,9635.88,9685,9685,9640,65,627905,12532000000,1300000
269420,KODEX S&P글로벌인프라(합성),9640,-75,-0.77,9584.8,9640,9640,9640,2,19280,9640000000,1000000
261220,KODEX WTI원유선물(H),22820,-430,-1.85,22828.82,22840,22880,22790,1678,38300755,6275500000,275000
271050,KODEX WTI원유선물인버스(H),13565,205,1.53,13607.83,13545,13580,13530,1642,22276155,3730375000,275000
247780,KODEX 가치투자,12020,130,1.09,12037.46,11890,12075,11890,121,1441425,9616000000,800000
117700,KODEX 건설,3565,-55,-1.52,3575.87,3690,3700,3565,693432,2501713805,31015500000,8700000
266390,KODEX 경기소비재,12755,-100,-0.78,12786.89,12810,12855,12755,307,3921240,11479500000,900000
279530,KODEX 고배당,9620,50,0.52,9643.11,9560,9620,9555,4520,43355890,47138000000,4900000
132030,KODEX 골드선물(H),9540,-60,-0.63,9596.79,9580,9580,9535,98953,945076790,53424000000,5600000
280940,KODEX 골드선물인버스(H),9990,60,0.6,9958.97,9975,9990,9975,24,239745,4995000000,500000
138910,KODEX 구리선물(H),6310,40,0.64,6325.77,6315,6360,6310,3581,22680575,5679000000,900000
114260,KODEX 국고채3년,55135,-75,-0.14,55162.11,55260,55260,55130,728,40172490,52929600000,960000
152380,KODEX 국채선물10년,63870,-160,-0.25,63832.58,63970,63970,63870,56,3580140,6514740000,102000
176950,KODEX 국채선물10년인버스,49480,185,0.38,49499.22,49405,49480,49385,405331,20033887475,383272080000,7746000
292770,KODEX 국채선물3년인버스,50145,10,0.02,50158.38,50150,50150,50145,125,6268730,155549790000,3102000
276990,KODEX 글로벌4차산업로보틱스(합성),10860,35,0.32,10878.78,10890,10895,10835,3491,37882825,21177000000,1950000
102960,KODEX 기계장비,5875,35,0.6,5876.03,5945,5950,5850,38534,227188585,12337500000,2100000
273140,KODEX 단기변동금리부채권액티브,100740,0,0,100733.78,0,0,0,0,0,151412220000,1503000
153130,KODEX 단기채권,100770,15,0.01,100763.23,100770,100775,100770,11391,1147889780,1264663500000,12550000
214980,KODEX 단기채권PLUS,100830,10,0.01,100822.35,100830,100835,100825,4769,480860135,1094307990000,10853000
200050,KODEX 독일MSCI(합성),10290,45,0.44,10282.32,10245,10310,10245,250,2574295,5155290000,501000
122630,KODEX 레버리지,16320,195,1.21,16365.75,16180,16380,16155,11370512,185342538840,2712384000000,166200000
244620,KODEX 모멘텀Plus,11935,-45,-0.38,11974.06,11980,12085,11935,10246,123082410,27450500000,2300000
200020,KODEX 미국S&P IT(합성),19400,250,1.31,19355.77,19205,19400,19205,453,8739010,9874600000,509000
219480,KODEX 미국S&P500선물(H),13125,130,1,13079.01,13095,13130,13085,7993,104777060,37406250000,2850000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9755,35,0.36,9684.06,9740,9755,9740,10820,105547890,22436500000,2300000
200040,KODEX 미국S&P금융(합성),15250,40,0.26,15284.1,15225,15310,15220,1231,18751635,5642500000,370000
185680,KODEX 미국S&P바이오(합성),22945,120,0.53,23050.87,22825,22990,22825,400,9176615,6493435000,283000
200030,KODEX 미국S&P산업재(합성),14175,125,0.89,14115.79,13975,14180,13975,539,7631395,9270450000,654000
218420,KODEX 미국S&P에너지(합성),9230,10,0.11,9197.58,9150,9230,9135,212,1946435,8916180000,966000
261240,KODEX 미국달러선물,9100,-35,-0.38,9103.46,9105,9105,9080,6027,54778620,18382000000,2020000
261250,KODEX 미국달러선물레버리지,8030,-35,-0.43,8036,8035,8035,7990,106013,849183925,91943500000,11450000
261270,KODEX 미국달러선물인버스,11120,40,0.36,11119.38,11115,11125,11115,395,4391140,5560000000,500000
261260,KODEX 미국달러선물인버스2X,12150,95,0.79,12139.31,12135,12190,12125,16499,200589805,7897500000,650000
280930,KODEX 미국러셀2000(H),11135,75,0.68,11099.01,11070,11140,11070,3093,34413830,5567500000,500000
244580,KODEX 바이오,12610,-310,-2.4,12590.68,12940,12940,12500,24928,315563105,11096800000,880000
091160,KODEX 반도체,26440,-220,-0.83,26428.58,26650,26735,26425,4190,111436445,21152000000,800000
211900,KODEX 배당성장,13325,215,1.64,13370.22,13200,13345,13160,3916,52009505,37310000000,2800000
237370,KODEX 배당성장채권혼합,10815,65,0.6,10818.13,10785,10815,10765,4519,48804615,19467000000,1800000
244670,KODEX 밸류Plus,11050,35,0.32,11053.37,11030,11060,11030,408,4508635,16575000000,1500000
140700,KODEX 보험,8295,110,1.34,8288,8195,8305,8195,13407,111094595,12442500000,1500000
102780,KODEX 삼성그룹,7075,5,0.07,7089.27,7060,7080,7050,42125,297581690,1197090000000,169200000
213610,KODEX 삼성그룹밸류,7665,25,0.33,7678.84,7650,7675,7650,1445,11069355,36792000000,4800000
251350,KODEX 선진국MSCI World,12295,45,0.37,12261.08,12220,12305,12180,4731,57919440,145081000000,11800000
247790,KODEX 성장투자,11930,-125,-1.04,11930.25,11955,11955,11880,197,2341930,10737000000,900000
256750,KODEX 심천ChiNext(합성),7650,0,0,7604.42,7650,7650,7585,1173,8946455,6120000000,800000
117460,KODEX 에너지화학,13100,295,2.3,13145.87,12865,13120,12865,1928,25117220,15589000000,1190000
140710,KODEX 운송,3080,25,0.82,3078.97,3075,3105,3065,8366,25777465,3388000000,1100000
144600,KODEX 은선물(H),3805,-10,-0.26,3812.08,3815,3815,3790,30909,117584235,25874000000,6800000
091170,KODEX 은행,8465,285,3.48,8466.67,8235,8465,8235,228296,1913762160,110468250000,13050000
114800,KODEX 인버스,6155,-35,-0.57,6188.14,6185,6195,6150,2951640,18200889305,662278000000,107600000
101280,KODEX 일본TOPIX100,12665,115,0.92,12620.43,12550,12680,12510,3511,44453015,7599000000,600000
091180,KODEX 자동차,15190,560,3.83,15181.57,14660,15195,14640,24097,362428850,10633000000,700000
273130,KODEX 종합채권(AA-이상)액티브,100185,-25,-0.02,100071.98,100200,100205,100110,3635,364170090,540498075000,5395000
169950,KODEX 중국본토 A50,15710,320,2.08,15792.36,15525,15735,15410,9727,152107680,73837000000,4700000
283580,KODEX 중국본토CSI300,9640,80,0.84,9586.98,9560,9640,9515,38871,372785160,57840000000,6000000
102970,KODEX 증권,7960,0,0,7986.95,8030,8030,7950,249536,1990116275,157210000000,19750000
117680,KODEX 철강,9515,130,1.39,9545.12,9540,9565,9470,17763,169161640,14653100000,1540000
279540,KODEX 최소변동성,9955,85,0.86,9951.25,9955,9955,9955,10,99550,11946000000,1200000
229200,KODEX 코스닥 150,14730,-185,-1.24,14756.31,14950,14950,14675,2388844,35227965030,1006795500000,68350000
233740,KODEX 코스닥150 레버리지,20150,-505,-2.44,20250.65,20735,20735,19920,5150020,104607855305,1344005000000,66700000
251340,KODEX 코스닥150선물인버스,6060,80,1.34,6038.13,5970,6100,5965,10299393,62181086715,266034000000,43900000
226490,KODEX 코스피,24550,90,0.37,24546.51,24480,24550,24440,3652,89469770,287235000000,11700000
237350,KODEX 코스피100,23820,175,0.74,23851.29,23750,23870,23715,125,2976395,14292000000,600000
138920,KODEX 콩선물(H),10425,-100,-0.95,10493.46,10480,10480,10405,442,4612220,4170000000,400000
244660,KODEX 퀄리티Plus,11200,25,0.22,11206.42,11205,11250,11195,972,10904250,25760000000,2300000
247800,KODEX 턴어라운드투자,13080,-5,-0.04,13077.4,13200,13200,13020,2136,28066420,13080000000,1000000
266410,KODEX 필수소비재,11250,-115,-1.01,11278.39,11365,11365,11235,198,2238650,56250000000,5000000
266420,KODEX 헬스케어,18165,-550,-2.94,18165.89,18650,18690,18055,13545,247747145,14532000000,800000
069660,KOSEF 200,31670,185,0.59,31734.66,31570,31720,31520,9105,288216675,774331500000,24450000
152280,KOSEF 200 선물,13675,80,0.59,13666.24,13615,13700,13605,230,3144455,25025250000,1830000
294400,KOSEF 200TR,34870,200,0.58,34939.26,34755,34930,34705,92864,3227096455,113327500000,3250000
253250,KOSEF 200선물레버리지,14740,150,1.03,14748.09,14635,14775,14620,2984,43772465,27711200000,1880000
253240,KOSEF 200선물인버스,7980,-50,-0.62,7972.4,8025,8025,7970,343,2742660,7740600000,970000
253230,KOSEF 200선물인버스2X,6110,-50,-0.81,6099.81,6145,6145,6075,14172,86562825,10081500000,1650000
100910,KOSEF KRX100,5075,25,0.5,5067.11,5050,5075,5050,95,481025,12180000000,2400000
104530,KOSEF 고배당,8235,75,0.92,8237.86,8185,8235,8175,2669,21865305,13999500000,1700000
148070,KOSEF 국고채10년,115200,-180,-0.16,114957.35,115330,115330,115050,167,19234395,21888000000,190000
167860,KOSEF 국고채10년레버리지,117040,-505,-0.43,116732,117390,117390,117040,281,32935860,7022400000,60000
114470,KOSEF 국고채3년,109925,-60,-0.05,109870.83,109980,109980,109910,56,6156525,39573000000,360000
130730,KOSEF 단기자금,101390,15,0.01,101384.96,101355,101395,101355,3256,330120205,93380190000,921000
138230,KOSEF 미국달러선물,11005,-35,-0.32,11009.36,10995,11005,10980,26512,291297170,84518400000,7680000
225800,KOSEF 미국달러선물 레버리지(합성),7870,-50,-0.63,7872.89,7875,7875,7830,190961,1498481520,117499100000,14930000
230480,KOSEF 미국달러선물 인버스2X(합성),10825,70,0.65,10819.01,10815,10865,10810,73539,797588115,28578000000,2640000
139660,KOSEF 미국달러선물인버스,11570,35,0.3,11571.99,11590,11595,11570,238,2756455,12264200000,1060000
260200,KOSEF 배당바이백Plus,15685,75,0.48,15678.54,15680,15710,15630,470,7373660,13332250000,850000
104520,KOSEF 블루칩,8695,40,0.46,8694.78,8700,8705,8680,918,7978240,15651000000,1800000
200250,KOSEF 인도Nifty50(합성),12340,-60,-0.48,12391.91,12450,12450,12275,6343,78397560,12957000000,1050000
260270,KOSEF 저PBR가중,14900,130,0.88,14889.24,14900,14935,14845,169,2516660,13410000000,900000
291610,KOSEF 코스닥150선물,9110,-120,-1.3,9148.69,9280,9280,9060,6009,55145015,19404300000,2130000
291630,KOSEF 코스닥150선물레버리지,8090,-235,-2.82,8176.94,8305,8365,8015,208408,1736109590,16180000000,2000000
291620,KOSEF 코스닥150선물인버스,10820,150,1.41,10762.68,10690,10860,10690,53,573230,10820000000,1000000
153270,KOSEF 코스피100,23985,115,0.48,24003.66,23870,24025,23870,75,1796740,9114300000,380000
122260,KOSEF 통안채1년,101455,20,0.02,101443.39,101425,101460,101425,107439,10898863325,34494700000,340000
168300,KTOP 코스피50,21305,105,0.5,21326.71,21200,21360,21200,105,2237445,21731100000,1020000
295040,SMART 200TR,9985,60,0.6,10005.82,9975,10005,9965,27600,275575060,128806500000,12900000
292500,SMART KRX300,14645,45,0.31,14651.42,14645,14680,14630,10700,156780715,82012000000,5600000
208470,SMART 선진국MSCI World(합성 H),12780,45,0.35,12788,0,0,0,0,0,14058000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4700,15,0.32,4699.43,4690,4705,4685,1939,9104170,4700000000,1000000
102110,TIGER 200,31485,180,0.57,31561.34,31360,31545,31335,835220,26295011745,2728175250000,86650000
139260,TIGER 200 IT,22775,25,0.11,22852.68,22820,22970,22760,106297,2431969815,281499000000,12360000
139220,TIGER 200 건설,3280,-35,-1.06,3271.87,3375,3375,3270,135705,448789755,29979200000,9140000
139290,TIGER 200 경기소비재,15245,160,1.06,15301.33,15120,15310,15120,701,10714420,14940100000,980000
139270,TIGER 200 금융,8055,210,2.68,8053.71,7915,8055,7910,1042,8325250,7410600000,920000
