단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
278240,KBSTAR 코스닥150선물레버리지,20500,-1995,-8.87,20219.54,22605,23370,20500,2297628,52099347115,232470000000,11340000
275750,KBSTAR 코스닥150선물인버스,6410,280,4.57,6457.72,5980,6420,5975,1637370,10039539165,7371500000,1150000
253280,KBSTAR 헬스케어,13580,-425,-3.03,13453.63,14250,14280,13580,656,9218250,11543000000,850000
253290,KBSTAR 헬스케어채권혼합,11025,-95,-0.85,10987.37,11120,11165,11025,1593,17554510,8820000000,800000
105190,KINDEX 200,31605,-760,-2.35,31654.88,32705,32710,31595,332100,10655340560,829631250000,26250000
277540,KINDEX S&P아시아TOP50,10685,-105,-0.97,10573.07,10820,10925,10650,199310,2151562410,67315500000,6300000
225130,KINDEX 골드선물 레버리지(합성 H),12680,-255,-1.97,12854.77,12655,12710,12585,33508,424539240,21556000000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),5785,120,2.12,5708.08,5750,5800,5750,31730,183212565,6363500000,1100000
190620,KINDEX 단기통안채,100280,10,0.01,100271.87,100275,100280,100270,784,78617050,97873280000,976000
265690,KINDEX 러시아MSCI(합성),22580,0,0,22843.15,22655,22980,22580,13507,306188815,7903000000,350000
152500,KINDEX 레버리지,6245,-300,-4.58,6230.3,6725,6725,6235,220417,1435608825,13114500000,2100000
280320,KINDEX 미국4차산업인터넷(합성 H),11030,280,2.6,11088.74,11000,11100,11000,4078,45148365,8824000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),64015,95,0.15,63825.51,64040,64085,63970,113,7229470,6401500000,100000
211260,KINDEX 배당성장,35565,-610,-1.69,35468.75,36490,36565,35565,24,866620,7113000000,200000
143460,KINDEX 밸류대형,7800,-165,-2.07,7790.79,8045,8045,7800,813,6408140,14040000000,1800000
245710,KINDEX 베트남VN30(합성),14800,250,1.72,15032.03,15100,15200,14800,412474,6189352810,167240000000,11300000
131890,KINDEX 삼성그룹동일가중,13340,-365,-2.66,13348.31,13885,13885,13340,1198,16240845,6670000000,500000
108450,KINDEX 삼성그룹섹터가중,9700,-315,-3.15,9694.04,10165,10165,9695,1745,17598400,36860000000,3800000
272220,KINDEX 스마트모멘텀,13165,-305,-2.26,13146.95,13640,13640,13165,20,268050,9215500000,700000
272230,KINDEX 스마트밸류,11960,-245,-2.01,11937.56,12330,12330,11960,21,255030,8372000000,700000
256440,KINDEX 인도네시아MSCI(합성),10635,100,0.95,10549.27,10555,10770,10505,53739,571901305,23397000000,2200000
145670,KINDEX 인버스,7540,180,2.45,7566.7,7275,7540,7255,70847,526635480,9802000000,1300000
238720,KINDEX 일본Nikkei225(H),13600,-105,-0.77,13679.9,13995,14105,13600,4155,57948130,8160000000,600000
196030,KINDEX 일본TOPIX레버리지(H),17350,-95,-0.54,17468.89,18085,18390,17315,153091,2783395775,8675000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6040,30,0.5,6032.96,5990,6045,5825,33927,200360265,9060000000,1500000
168580,KINDEX 중국본토CSI300,23895,-115,-0.48,23642.34,24040,24565,23705,37485,905292375,183991500000,7700000
219900,KINDEX 중국본토CSI300레버리지(합성),4315,-105,-2.38,4407.34,4505,4580,4315,89542,402204965,30205000000,7000000
114460,KINDEX 중기국고채,104350,25,0.02,104377.57,104265,104350,104265,2,208615,21913500000,210000
272910,KINDEX 중장기국공채액티브,98070,25,0.03,98122.03,97995,98070,97995,20,1960650,62568660000,638000
251890,KINDEX 코스닥(합성),12200,-325,-2.59,12155.13,12720,12780,12200,270606,3390995170,12200000000,1000000
261920,KINDEX 필리핀MSCI(합성),16360,335,2.09,16296.93,16190,16430,16150,2038,33335270,6544000000,400000
226380,KINDEX 한류,7305,-220,-2.92,7337.81,7635,7635,7305,793,5838455,5844000000,800000
069500,KODEX 200,31435,-815,-2.53,31509.95,32545,32555,31430,10291681,326977946475,7459525500000,237300000
226980,KODEX 200 중소형,11055,-395,-3.45,11096.31,11560,11560,11055,106567,1207142660,96178500000,8700000
278530,KODEX 200TR,9455,-245,-2.53,9475.59,9810,9810,9455,398247,3838243065,286486500000,30300000
223190,KODEX 200가치저변동,9075,-230,-2.47,9107.1,9445,9445,9075,75536,698626015,137940000000,15200000
252650,KODEX 200동일가중,11235,-200,-1.75,11206.86,11440,11525,11235,767,8728755,29211000000,2600000
284430,KODEX 200미국채혼합,10055,-90,-0.89,10034.62,10145,10180,10045,18655,188455500,8044000000,800000
252670,KODEX 200선물인버스2X,6325,310,5.15,6375.67,5870,6330,5870,21369792,130323780625,377602500000,59700000
271060,KODEX 3대농산물선물(H),9245,185,2.04,9265.76,9130,9250,9130,6052,55841910,6933750000,750000
099140,KODEX China H,22050,-630,-2.78,21909.24,22800,23225,21990,25554,578046160,57330000000,2600000
204450,KODEX China H 레버리지(H),10820,-625,-5.46,10672.09,12000,12050,10805,281440,3227041035,38952000000,3600000
266360,KODEX IT소프트웨어,12555,-325,-2.52,12543.32,13030,13055,12530,2025,25939795,12555000000,1000000
266370,KODEX IT하드웨어,11595,-270,-2.28,11592.33,12120,12120,11595,11144,132233050,11595000000,1000000
229720,KODEX KTOP30,15805,-415,-2.56,15798.45,16230,16255,15760,3259,52029420,22127000000,1400000
289040,KODEX MSCI KOREA ESG유니버설,9405,-150,-1.57,9334.09,9690,9690,9405,421,4044080,18810000000,2000000
156080,KODEX MSCI Korea,14500,-300,-2.03,14420.98,14800,14800,14500,705,10432740,101500000000,7000000
278540,KODEX MSCI Korea TR,9305,-245,-2.57,9301.91,9600,9630,9295,858154,8216867340,772315000000,83000000
275280,KODEX MSCI모멘텀,10420,-300,-2.8,10394.75,10650,10650,10420,110,1169200,8336000000,800000
275290,KODEX MSCI밸류,10120,-160,-1.56,10107.12,10120,10120,10120,10,101200,29348000000,2900000
275300,KODEX MSCI퀄리티,9980,0,0,9955.87,10190,10190,9980,113,1137760,13972000000,1400000
269420,KODEX S&P글로벌인프라(합성),9920,-185,-1.83,9855.1,9945,9945,9855,712,7027475,9920000000,1000000
261220,KODEX WTI원유선물(H),21935,85,0.39,21854.34,22020,22095,21920,5776,126989190,6580500000,300000
271050,KODEX WTI원유선물인버스(H),14385,-80,-0.55,14499.77,14350,14435,14300,5125,73610475,3955875000,275000
247780,KODEX 가치투자,11900,-225,-1.86,11905.61,12275,12275,11900,488,5918385,9520000000,800000
117700,KODEX 건설,2975,-125,-4.03,2990.05,3140,3140,2975,160118,492566055,16065000000,5400000
266390,KODEX 경기소비재,11945,-55,-0.46,11945.23,12210,12315,11945,294,3574475,9556000000,800000
279530,KODEX 고배당,10240,-190,-1.82,10267.96,10495,10495,10240,7308,76119025,41984000000,4100000
132030,KODEX 골드선물(H),9935,-90,-0.9,9906.11,9900,9935,9880,51209,507224120,53649000000,5400000
280940,KODEX 골드선물인버스(H),9605,105,1.11,9660.98,9660,9660,9605,121,1163060,4802500000,500000
138910,KODEX 구리선물(H),6625,55,0.84,6619.04,6640,6680,6625,6079,40495255,5962500000,900000
114260,KODEX 국고채3년,54805,-95,-0.17,54886.01,54860,54885,54745,22588,1239537965,52612800000,960000
152380,KODEX 국채선물10년,63475,175,0.28,63493.15,63160,63475,63160,950,60262265,6474450000,102000
176950,KODEX 국채선물10년인버스,49445,-125,-0.25,49423.3,49750,49750,49445,4925,244200365,163465170000,3306000
276990,KODEX 글로벌4차산업로보틱스(합성),11195,-255,-2.23,11194.27,11350,11370,11150,93429,1048129050,19591250000,1750000
102960,KODEX 기계장비,5565,-145,-2.54,5562.64,5785,5785,5560,38396,218363545,12576900000,2260000
273140,KODEX 단기변동금리부채권액티브,100235,0,0,100228.49,0,0,0,0,0,136620305000,1363000
153130,KODEX 단기채권,100230,0,0,100233.29,100230,100235,100230,79810,7999500260,1151642700000,11490000
214980,KODEX 단기채권PLUS,100255,5,0,100257.63,100255,100260,100255,5142,515520890,820286410000,8182000
200050,KODEX 독일MSCI(합성),10955,-75,-0.68,10993.5,11200,11200,10945,14786,162458690,5488455000,501000
122630,KODEX 레버리지,16120,-825,-4.87,16114.52,17215,17295,16110,32122967,537837941335,1521728000000,94400000
244620,KODEX 모멘텀Plus,11340,-80,-0.7,11307.77,11670,11700,11340,10087,117614525,15876000000,1400000
200020,KODEX 미국S&P IT(합성),18020,325,1.84,18151.51,17940,18210,17915,971,17557420,9370400000,520000
219480,KODEX 미국S&P500선물(H),12755,340,2.74,12906.45,12875,12905,12755,142381,1832687070,20408000000,1600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9780,70,0.72,9775.56,9850,9850,9780,9826,96397135,17604000000,1800000
200040,KODEX 미국S&P금융(합성),15980,190,1.2,16027.61,16065,16065,15980,2359,37707260,5912600000,370000
185680,KODEX 미국S&P바이오(합성),21870,710,3.36,22032.39,21385,21915,21385,7686,167781180,6386040000,292000
200030,KODEX 미국S&P산업재(합성),14585,195,1.36,14475.67,14325,14585,14325,5702,82497735,8911435000,611000
218420,KODEX 미국S&P에너지(합성),8665,75,0.87,8607.01,8655,8665,8600,958,8252120,9496840000,1096000
261240,KODEX 미국달러선물,9165,-25,-0.27,9157.64,9130,9165,9100,36106,329520540,18421650000,2010000
261250,KODEX 미국달러선물레버리지,8215,-40,-0.48,8195.48,8125,8215,8095,317109,2580465550,113284850000,13790000
261270,KODEX 미국달러선물인버스,11025,55,0.5,11012.89,11065,11065,11025,584,6453250,5512500000,500000
261260,KODEX 미국달러선물인버스2X,11930,95,0.8,11953.72,12010,12070,11910,14127,169783985,7158000000,600000
280930,KODEX 미국러셀2000(H),10080,325,3.33,10167.2,10100,10140,10080,12215,123633970,5040000000,500000
244580,KODEX 바이오,12075,-410,-3.28,12017.76,12855,12855,12075,39380,498398560,10626000000,880000
091160,KODEX 반도체,25860,140,0.54,25958.26,26445,26700,25860,24966,660090630,18102000000,700000
211900,KODEX 배당성장,14095,-265,-1.85,14095.51,14500,14500,14095,5838,83732025,42989750000,3050000
237370,KODEX 배당성장채권혼합,10995,-80,-0.72,11007.67,11070,11105,10995,7645,84581835,19791000000,1800000
244670,KODEX 밸류Plus,11000,-110,-0.99,10986.75,11255,11255,11000,7326,81514995,13200000000,1200000
140700,KODEX 보험,9930,-145,-1.44,9966.49,10075,10090,9930,13961,139689760,13902000000,1400000
102780,KODEX 삼성그룹,6805,-195,-2.79,6807.47,7090,7090,6805,159297,1106725585,1130991000000,166200000
213610,KODEX 삼성그룹밸류,7430,-205,-2.69,7423.28,7715,7715,7430,1191,9088005,26748000000,3600000
251350,KODEX 선진국MSCI World,12245,-25,-0.2,12272.13,12215,12255,12150,23404,286083230,132246000000,10800000
247790,KODEX 성장투자,11855,-235,-1.94,11832.77,12210,12210,11855,5854,71083835,9484000000,800000
256750,KODEX 심천ChiNext(합성),7590,-30,-0.39,7561.69,7530,7590,7390,34016,255596555,6072000000,800000
117460,KODEX 에너지화학,13600,-385,-2.75,13593.66,14200,14225,13600,13569,188693715,15232000000,1120000
140710,KODEX 운송,2995,-55,-1.8,2994.92,3095,3095,2995,76442,233703285,7188000000,2400000
144600,KODEX 은선물(H),3915,-35,-0.89,3883.14,3905,3925,3900,40084,156786525,23490000000,6000000
091170,KODEX 은행,9400,-225,-2.34,9431.79,9720,9740,9400,312004,2989658855,126430000000,13450000
114800,KODEX 인버스,6240,145,2.38,6289.93,6015,6245,6010,15310872,93912761660,799968000000,128200000
101280,KODEX 일본TOPIX100,12870,35,0.27,12787.34,13000,13185,12870,1610,21045000,15444000000,1200000
091180,KODEX 자동차,16850,-360,-2.09,16845.2,17150,17240,16850,25483,433896720,11795000000,700000
273130,KODEX 종합채권(AA-이상)액티브,99135,170,0.17,99197.04,98980,99135,98980,310,30687960,530372250000,5350000
169950,KODEX 중국본토 A50,18065,-455,-2.46,18049.5,18600,18830,18055,29756,551085940,61421000000,3400000
283580,KODEX 중국본토CSI300,10600,-260,-2.39,10575.73,10930,11005,10575,260767,2828239610,42400000000,4000000
102970,KODEX 증권,8130,-170,-2.05,8135.62,8530,8545,8125,702307,5884709570,184957500000,22750000
117680,KODEX 철강,10500,-130,-1.22,10510.93,10710,10800,10465,6124,65329635,8820000000,840000
279540,KODEX 최소변동성,10315,115,1.13,10248.47,10470,10470,10315,4130,43157475,10315000000,1000000
229200,KODEX 코스닥 150,14910,-735,-4.7,14949.36,15775,15965,14910,8295382,126732024615,875962500000,58750000
233740,KODEX 코스닥150 레버리지,21420,-2100,-8.93,21220.7,24300,24380,21420,24200043,567268032265,991746000000,46300000
251340,KODEX 코스닥150선물인버스,6155,280,4.77,6195.48,5765,6160,5765,55309758,327016642080,176648500000,28700000
226490,KODEX 코스피,24405,-565,-2.26,24369.4,25390,25390,24400,245707,6120715225,212323500000,8700000
237350,KODEX 코스피100,23855,-550,-2.25,23895.99,24785,24785,23855,3233,79194020,16698500000,700000
138920,KODEX 콩선물(H),10410,265,2.61,10395.49,10330,10415,10330,9570,99322330,5205000000,500000
244660,KODEX 퀄리티Plus,10855,-125,-1.14,10880.73,11140,11140,10855,1945,21528435,14111500000,1300000
247800,KODEX 턴어라운드투자,11660,-320,-2.67,11687.63,12155,12155,11660,5266,63521210,9328000000,800000
266410,KODEX 필수소비재,10915,-140,-1.27,10891.19,11245,11245,10915,1168,13120595,58941000000,5400000
266420,KODEX 헬스케어,18090,-1060,-5.54,18086.86,19610,19610,18090,11881,226429300,16281000000,900000
069660,KOSEF 200,31760,-805,-2.47,31786.53,32845,32865,31725,222153,7167913660,754300000000,23750000
152280,KOSEF 200 선물,13515,-345,-2.49,13480.1,14095,14095,13515,246,3392430,13920450000,1030000
253250,KOSEF 200선물레버리지,14625,-715,-4.66,14507.61,15695,15695,14620,85504,1280977950,27202500000,1860000
253240,KOSEF 200선물인버스,8085,185,2.34,8102.64,7820,8090,7820,461,3690045,7842450000,970000
253230,KOSEF 200선물인버스2X,6305,245,4.04,6361.04,5870,6310,5870,166644,1020738955,11412050000,1810000
100910,KOSEF KRX100,5080,-125,-2.4,5064.58,5250,5255,5080,3133,16332515,12192000000,2400000
104530,KOSEF 고배당,9455,-75,-0.79,9452.4,9680,9680,9425,1763,16817170,16073500000,1700000
148070,KOSEF 국고채10년,114130,495,0.44,114162.18,113625,114130,113420,121,13787425,17119500000,150000
167860,KOSEF 국고채10년레버리지,115675,365,0.32,115685.68,115290,115675,114615,121,13896055,6940500000,60000
114470,KOSEF 국고채3년,109175,-15,-0.01,109294.41,109175,109265,109160,81,8843375,39303000000,360000
130730,KOSEF 단기자금,100835,10,0.01,100831.91,100830,100840,100830,7760,782472015,141673175000,1405000
138230,KOSEF 미국달러선물,11095,-45,-0.4,11085.35,11055,11095,11015,243805,2694530205,81992050000,7390000
225800,KOSEF 미국달러선물 레버리지(합성),8075,-60,-0.74,8062.28,7995,8085,7960,913126,7306679300,146561250000,18150000
230480,KOSEF 미국달러선물 인버스2X(합성),10670,80,0.76,10681.54,10710,10790,10640,118284,1266996145,30836300000,2890000
139660,KOSEF 미국달러선물인버스,11450,25,0.22,11464.25,11505,11520,11445,2076,23872735,12137000000,1060000
260200,KOSEF 배당바이백Plus,15930,-385,-2.36,15921.8,16405,16405,15930,159,2580830,12744000000,800000
104520,KOSEF 블루칩,8830,-190,-2.11,8825.01,9115,9115,8825,7843,70467540,15894000000,1800000
200250,KOSEF 인도Nifty50(합성),12750,110,0.87,12841.29,12750,12900,12750,13946,178456050,12750000000,1000000
260270,KOSEF 저PBR가중,15195,-335,-2.16,15189.44,15635,15635,15195,889,13793460,12915750000,850000
153270,KOSEF 코스피100,24070,-560,-2.27,24107.01,24965,24965,24070,205,5019280,12997800000,540000
122260,KOSEF 통안채1년,100755,5,0,100772.74,100750,100770,100745,138310,13936240845,65490750000,650000
168300,KTOP 코스피50,21390,-585,-2.66,21397.36,22095,22095,21390,101,2193380,12192300000,570000
208470,SMART 선진국MSCI World(합성 H),12760,125,0.99,12661.85,12760,12760,12760,2,25520,14036000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4830,-70,-1.43,4843.71,4860,4920,4770,36430,176097875,4830000000,1000000
102110,TIGER 200,31430,-785,-2.44,31503.57,32560,32645,31430,2265377,72208671745,3454157000000,109900000
139260,TIGER 200 IT,21820,-415,-1.87,21890.03,22775,22775,21820,160059,3568119925,287587600000,13180000
139220,TIGER 200 건설,2700,-100,-3.57,2700.7,2845,2845,2695,10572,29587100,22626000000,8380000
139290,TIGER 200 경기소비재,16225,-280,-1.7,16298.43,16590,16605,16225,2343,38572905,10059500000,620000
139270,TIGER 200 금융,9085,-135,-1.46,9069.32,9345,9345,9080,11043,101691810,25074600000,2760000
227550,TIGER 200 산업재,5695,-70,-1.21,5685.06,5825,5825,5695,3524,20343325,3758700000,660000
227560,TIGER 200 생활소비재,12960,-230,-1.74,12956.1,13190,13190,12960,896,11646915,6220800000,480000
139250,TIGER 200 에너지화학,15545,-565,-3.51,15585.77,16275,16290,15545,364333,5725505410,29535500000,1900000
139230,TIGER 200 중공업,3135,-75,-2.34,3131.32,3250,3250,3135,167106,540919695,4075500000,1300000
139240,TIGER 200 철강소재,10725,-205,-1.88,10767.77,11010,11035,10725,6791,74225265,4933500000,460000
227540,TIGER 200 헬스케어,24165,-770,-3.09,24280.1,25520,25520,24165,15778,394192405,10632600000,440000
243880,TIGER 200IT레버리지,26670,-850,-3.09,26727.7,29005,29445,26560,75029,2105350680,38671500000,1450000
252000,TIGER 200동일가중,11235,-215,-1.88,11240.39,11455,11455,11235,53,596540,7302750000,650000
267770,TIGER 200선물레버리지,12115,-630,-4.94,12047.03,13005,13025,12115,1357005,17088459565,77536000000,6400000
252710,TIGER 200선물인버스2X,6380,295,4.85,6432.85,5955,6385,5950,3361951,20855423270,142912000000,22400000
243890,TIGER 200에너지화학레버리지,15485,-1040,-6.29,15350.78,16980,17500,15400,128398,2069282890,20130500000,1300000
166400,TIGER 200커버드콜5%OTM,13855,0,0,13636.34,13960,13960,13855,37,512845,9698500000,700000
091210,TIGER KRX100,50500,-720,-1.41,50078.01,51260,51260,50500,38,1938000,16665000000,330000
228820,TIGER KTOP30,7935,-195,-2.4,7932.88,8215,8215,7935,6635,53479685,7141500000,900000
138530,TIGER LG그룹+펀더멘털,8575,-180,-2.06,8573.99,8865,8865,8575,606,5257990,4973500000,580000
289260,TIGER MSCI KOREA ESG리더스,8935,-200,-2.19,8921.21,9240,9240,8935,292,2673990,9649800000,1080000
289250,TIGER MSCI KOREA ESG유니버설,9215,-200,-2.12,9192.92,9415,9430,9215,284,2677335,9952200000,1080000
269370,TIGER S&P글로벌인프라(합성),9815,-270,-2.68,9855.83,9815,9815,9815,56,549640,9815000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10735,-30,-0.28,10711.66,10700,10735,10655,99,1058520,10735000000,1000000
