단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244670,KODEX 밸류Plus,10630,110,1.05,10611.56,10570,10640,10565,35196,373308560,13819000000,1300000
140700,KODEX 보험,9130,15,0.16,9127.71,9165,9175,9100,59224,540302315,12782000000,1400000
102780,KODEX 삼성그룹,7185,55,0.77,7181.75,7195,7230,7185,288346,2078859125,1205643000000,167800000
213610,KODEX 삼성그룹밸류,7730,110,1.44,7737.45,7740,7775,7730,243,1883805,37104000000,4800000
251350,KODEX 선진국MSCI World,11840,45,0.38,11856.66,11890,11920,11815,17775,210557615,129056000000,10900000
247790,KODEX 성장투자,11480,45,0.39,11452.54,11455,11490,11450,15501,177767255,11480000000,1000000
256750,KODEX 심천ChiNext(합성),8555,200,2.39,8650.81,8300,8555,8300,1711,14529330,6844000000,800000
117460,KODEX 에너지화학,14055,65,0.46,14049.26,14060,14070,14005,2745,38533935,15741600000,1120000
140710,KODEX 운송,3075,-25,-0.81,3089.41,3125,3125,3060,25835,79938970,7380000000,2400000
144600,KODEX 은선물(H),3850,45,1.18,3792.73,3850,3850,3810,24276,93163275,25410000000,6600000
091170,KODEX 은행,8905,15,0.17,8918.54,8995,8995,8905,101245,906297475,116210250000,13050000
114800,KODEX 인버스,6135,-15,-0.24,6169.39,6110,6135,6100,4202858,25710708585,693255000000,113000000
101280,KODEX 일본TOPIX100,12575,85,0.68,12544.32,12595,12595,12490,1084,13616515,7545000000,600000
091180,KODEX 자동차,15715,-175,-1.1,15700.25,15940,15940,15620,14042,220031545,11000500000,700000
273130,KODEX 종합채권(AA-이상)액티브,99825,40,0.04,99829.09,99810,99845,99810,915,91340025,526377225000,5273000
169950,KODEX 중국본토 A50,16235,80,0.5,16114.98,16030,16255,16030,34460,558014520,63316500000,3900000
283580,KODEX 중국본토CSI300,10035,50,0.5,9960.92,9985,10075,9955,36156,362267825,46161000000,4600000
102970,KODEX 증권,7795,25,0.32,7825.89,7810,7860,7775,1115291,8739615290,150053750000,19250000
117680,KODEX 철강,9695,-105,-1.07,9693.58,9805,9805,9680,25050,244822560,12894350000,1330000
279540,KODEX 최소변동성,10335,150,1.47,10309.75,10290,10335,10290,20,206250,10335000000,1000000
229200,KODEX 코스닥 150,15595,-5,-0.03,15599.49,15600,15670,15540,4874238,75949969195,1111143750000,71250000
233740,KODEX 코스닥150 레버리지,22765,-25,-0.11,22796.93,22810,23035,22630,11230257,256830775565,1532084500000,67300000
251340,KODEX 코스닥150선물인버스,5770,5,0.09,5785.91,5760,5800,5745,13658034,78787353430,235416000000,40800000
226490,KODEX 코스피,24900,95,0.38,24893.63,24895,24975,24860,41833,1040972490,211650000000,8500000
237350,KODEX 코스피100,24315,25,0.1,24287.5,24340,24455,24315,548,13361325,17020500000,700000
138920,KODEX 콩선물(H),10915,305,2.87,10846.41,10775,10915,10775,1525,16516995,4366000000,400000
244660,KODEX 퀄리티Plus,11060,170,1.56,11055.86,10985,11085,10980,90621,1000931320,17696000000,1600000
247800,KODEX 턴어라운드투자,11525,105,0.92,11521.27,11525,11550,11495,30555,351671835,9220000000,800000
266410,KODEX 필수소비재,11175,210,1.92,11168.71,11015,11175,11015,150,1662760,55875000000,5000000
266420,KODEX 헬스케어,20335,-20,-0.1,20330.88,20500,20525,20250,7818,159717015,18301500000,900000
069660,KOSEF 200,32295,110,0.34,32287.7,32385,32515,32295,1442396,46807777760,800916000000,24800000
152280,KOSEF 200 선물,13720,40,0.29,13703.75,13770,13805,13720,152,2093510,25107600000,1830000
253250,KOSEF 200선물레버리지,14925,105,0.71,14904.07,15030,15100,14925,2613,39301460,25521750000,1710000
253240,KOSEF 200선물인버스,7960,-15,-0.19,7946.42,7915,7960,7900,115,910820,7721200000,970000
253230,KOSEF 200선물인버스2X,6090,-5,-0.08,6085.96,6005,6090,5990,17473,104952015,11022900000,1810000
100910,KOSEF KRX100,5220,20,0.38,5189.39,5225,5225,5205,818,4264885,12528000000,2400000
104530,KOSEF 고배당,8670,60,0.7,8672.87,8615,8685,8600,745,6453500,14739000000,1700000
148070,KOSEF 국고채10년,115500,180,0.16,115523.38,115385,115615,115385,127,14669145,18480000000,160000
167860,KOSEF 국고채10년레버리지,118255,300,0.25,118199.9,117950,118285,117950,515,60869680,7095300000,60000
114470,KOSEF 국고채3년,109520,5,0,109506.71,109495,109520,109495,5,547510,39427200000,360000
130730,KOSEF 단기자금,101055,5,0,101051.04,101055,101055,101050,3659,369754405,88018905000,871000
138230,KOSEF 미국달러선물,10890,-15,-0.14,10876.2,10860,10900,10860,17970,195522620,83635200000,7680000
225800,KOSEF 미국달러선물 레버리지(합성),7735,-25,-0.32,7726.82,7725,7760,7720,243302,1881737690,131727050000,17030000
230480,KOSEF 미국달러선물 인버스2X(합성),11080,45,0.41,11088.02,11085,11085,11020,10640,117613015,29805200000,2690000
139660,KOSEF 미국달러선물인버스,11685,30,0.26,11695.51,11700,11700,11660,12551,146555140,12386100000,1060000
260200,KOSEF 배당바이백Plus,15525,120,0.78,15514.64,15485,15540,15440,226,3506365,12420000000,800000
104520,KOSEF 블루칩,8990,25,0.28,8984.17,9000,9025,8955,52872,474938715,16182000000,1800000
200250,KOSEF 인도Nifty50(합성),11975,-30,-0.25,11989.33,12055,12170,11950,4108,49495775,11975000000,1000000
260270,KOSEF 저PBR가중,14650,125,0.86,14644.59,14605,14670,14565,205,3001010,12452500000,850000
291610,KOSEF 코스닥150선물,9655,25,0.26,9635.26,9685,9700,9610,166893,1607335410,16510050000,1710000
291630,KOSEF 코스닥150선물레버리지,9230,65,0.71,9196.7,9235,9290,9145,22043,203233510,18460000000,2000000
291620,KOSEF 코스닥150선물인버스,10280,-5,-0.05,10296.99,10330,10330,10240,97324,1001670170,10280000000,1000000
153270,KOSEF 코스피100,24515,105,0.43,24510.32,24565,24645,24515,1022,25107965,10786600000,440000
122260,KOSEF 통안채1년,101020,5,0,101026.33,101010,101040,101005,121753,12299203730,32326400000,320000
168300,KTOP 코스피50,21880,-20,-0.09,21873.31,21925,21970,21870,116,2542880,22317600000,1020000
292500,SMART KRX300,14720,60,0.41,14678.98,14720,14760,14680,70415,1035889175,30912000000,2100000
208470,SMART 선진국MSCI World(합성 H),12500,115,0.93,12490.73,12500,12500,12500,4,50000,13750000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5180,95,1.87,5158.33,5145,5180,5075,82,422435,5180000000,1000000
102110,TIGER 200,31955,75,0.24,31977.05,32115,32180,31955,2420750,77608865950,2853581500000,89300000
139260,TIGER 200 IT,23270,305,1.33,23266.13,23235,23500,23235,168665,3932974705,309491000000,13300000
139220,TIGER 200 건설,2720,50,1.87,2714.19,2690,2735,2690,129096,351584720,22630400000,8320000
139290,TIGER 200 경기소비재,15730,10,0.06,15702.13,15740,15750,15620,139806,2193275095,9438000000,600000
139270,TIGER 200 금융,8550,0,0,8545.43,8550,8580,8550,623,5337445,5643000000,660000
227550,TIGER 200 산업재,5915,-25,-0.42,5897.28,5995,5995,5915,185,1100645,3903900000,660000
227560,TIGER 200 생활소비재,12880,280,2.22,12867,12755,12880,12755,60183,773528235,6182400000,480000
139250,TIGER 200 에너지화학,16090,35,0.22,16088.43,16110,16135,16045,22816,367417960,36685200000,2280000
139230,TIGER 200 중공업,3215,-20,-0.62,3215.43,3285,3285,3160,228796,734321875,4629600000,1440000
139240,TIGER 200 철강소재,9905,-105,-1.05,9890.62,10010,10010,9880,548,5422600,4160100000,420000
227540,TIGER 200 헬스케어,24855,20,0.08,24845.16,24940,25035,24615,22380,557956280,10936200000,440000
243880,TIGER 200IT레버리지,29805,655,2.25,29723.94,29580,30310,29570,35910,1079433685,47688000000,1600000
252000,TIGER 200동일가중,11115,145,1.32,11105.27,11040,11115,11040,13985,155167870,71136000000,6400000
267770,TIGER 200선물레버리지,12365,70,0.57,12371.13,12485,12540,12365,460693,5743883030,111285000000,9000000
