단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
195980,ARIRANG 신흥국MSCI(합성 H),11755,15,0.13,11770.49,11760,11780,11745,64859,763231755,25861000000,2200000
256450,ARIRANG 심천차이넥스트(합성),7940,140,1.79,7899.05,7970,7970,7940,152,1209135,4764000000,600000
239660,ARIRANG 우량회사채50 1년,102400,25,0.02,102393.4,102425,102425,102400,87422,8953246290,47104000000,460000
280920,ARIRANG 주도업종,9985,-15,-0.15,9982.45,10090,10120,9985,143,1437940,9985000000,1000000
266550,ARIRANG 중형주저변동50,11050,-150,-1.34,11088.32,11225,11225,11050,16299,181439030,17680000000,1600000
204420,ARIRANG 차이나H 레버리지(합성 H),9235,205,2.27,9218.95,9115,9345,9115,3817,35286885,11082000000,1200000
227830,ARIRANG 코스피,25375,-85,-0.33,25347.26,25710,25710,25375,59,1501255,49481250000,1950000
141240,ARIRANG 코스피100동일가중,10980,15,0.14,10969.99,11060,11060,10950,52,572105,5490000000,500000
122090,ARIRANG 코스피50,22225,-115,-0.51,22210.38,22560,22560,22130,142626,3167257685,49339500000,2220000
285690,FOCUS ESG리더스,10000,-45,-0.45,9994.73,10065,10070,10000,1052,10538320,31000000000,3100000
148020,KBSTAR 200,33030,-245,-0.74,33115.34,33500,33500,33020,372007,12352786720,1205595000000,36500000
285000,KBSTAR 200IT,10570,25,0.24,10523.07,10650,10650,10540,13,137850,7399000000,700000
287300,KBSTAR 200건설,10540,240,2.33,10587.86,10540,10540,10540,1,10540,7378000000,700000
287310,KBSTAR 200경기소비재,9860,-225,-2.23,9878.46,9860,9860,9860,1,9860,6902000000,700000
284980,KBSTAR 200금융,10790,-30,-0.28,10745,10790,10790,10790,46,496340,7553000000,700000
287320,KBSTAR 200산업재,10490,15,0.14,10485.53,10460,10490,10460,11,115210,7343000000,700000
287330,KBSTAR 200생활소비재,10085,-115,-1.13,10083.38,10120,10120,10085,4,40425,7059500000,700000
252400,KBSTAR 200선물레버리지,16000,-275,-1.69,16029.01,16450,16450,16000,32947,534439775,30400000000,1900000
252410,KBSTAR 200선물인버스,7740,65,0.85,7745.4,7630,7740,7630,2145,16520155,10836000000,1400000
252420,KBSTAR 200선물인버스2X,5825,95,1.66,5820.34,5655,5825,5655,152893,879114105,92035000000,15800000
284990,KBSTAR 200에너지화학,10400,-135,-1.28,10397.82,10520,10520,10400,490,5109690,7280000000,700000
285010,KBSTAR 200중공업,9620,275,2.94,9630.87,9515,9620,9515,7,67035,6734000000,700000
285020,KBSTAR 200철강소재,10575,65,0.62,10500.82,10575,10575,10575,1,10575,7402500000,700000
105780,KBSTAR 5대그룹주,5950,-50,-0.83,5944.46,6010,6010,5930,5359,31918705,16660000000,2800000
270800,KBSTAR KQ고배당,12540,-140,-1.1,12538.78,12695,12745,12455,215319,2731823990,68970000000,5500000
234310,KBSTAR V&S셀렉트밸류,11800,-170,-1.42,11798.01,11945,11945,11790,10610,125511700,15340000000,1300000
241390,KBSTAR V&S셀렉트밸류채권혼합,10490,-45,-0.43,10491.73,10525,10525,10485,1130,11872280,10490000000,1000000
266160,KBSTAR 고배당,11600,-105,-0.9,11591.81,11725,11725,11555,86457,1003917715,59740000000,5150000
114100,KBSTAR 국고채3년,109780,-60,-0.05,109747.44,109820,109820,109780,6,658860,75748200000,690000
282000,KBSTAR 국고채3년선물인버스,100100,75,0.07,100085.69,100090,100100,100075,4,400340,115115000000,1150000
276650,KBSTAR 글로벌4차산업IT(합성 H),11330,170,1.52,11293.1,11160,11330,11160,1942,21936070,7931000000,700000
272560,KBSTAR 단기국공채액티브,100120,20,0.02,100105.95,100120,100120,100120,5,500600,193231600000,1930000
196230,KBSTAR 단기통안채,102870,-20,-0.02,102899.24,102870,102870,102865,2958,304287960,322188840000,3132000
252730,KBSTAR 모멘텀로우볼,13110,-75,-0.57,13102.52,13215,13270,13060,127797,1681174690,19665000000,1500000
252720,KBSTAR 모멘텀밸류,13560,-50,-0.37,13550.11,13715,13715,13540,99039,1345880855,23730000000,1750000
219390,KBSTAR 미국S&P원유생산기업(합성 H),7455,95,1.29,7484.01,7380,7480,7380,14170,105485100,10437000000,1400000
267440,KBSTAR 미국장기국채선물(H),10150,20,0.2,10162.94,10355,10355,10145,316,3207560,6090000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10180,35,0.34,10231.69,10175,10180,10175,23,234030,10180000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),9790,0,0,9765.32,9790,9795,9785,334,3269855,5874000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9570,-50,-0.52,9533.59,9565,9570,9560,644,6162535,9570000000,1000000
140570,KBSTAR 수출주,10120,-85,-0.83,10149.73,10230,10230,10120,932,9467255,6072000000,600000
140580,KBSTAR 우량업종,11740,-65,-0.55,11768.7,11830,11830,11740,23,270740,5870000000,500000
196220,KBSTAR 일본TOPIX레버리지(H),19200,725,3.92,19242.06,18895,19305,18840,840,15952495,7680000000,400000
183710,KBSTAR 주식혼합,36250,-195,-0.54,36189.12,36455,36495,36165,2164,78480175,14500000000,400000
174360,KBSTAR 중국본토대형주CSI100,15925,55,0.35,15968.81,15870,16045,15860,28367,452231505,44590000000,2800000
136340,KBSTAR 중기우량회사채,101615,-50,-0.05,101625.09,101630,101680,101615,140,14230890,51823650000,510000
281990,KBSTAR 중소형고배당,10705,-220,-2.01,10745.7,10875,10900,10705,45195,488821590,20339500000,1900000
272570,KBSTAR 중장기국공채액티브,99120,-125,-0.13,99080.65,99200,99200,99120,5,495915,104571600000,1055000
283930,KBSTAR 지주회사,10150,-80,-0.78,10150.17,10200,10200,10145,65,659840,7105000000,700000
250730,KBSTAR 차이나H주(H),13600,90,0.67,13569.88,13510,13670,13395,192,2605100,10880000000,800000
183700,KBSTAR 채권혼합,56560,-140,-0.25,56537.68,56685,56745,56480,2747,155346425,16968000000,300000
270810,KBSTAR 코스닥150,14160,-415,-2.85,14197.74,14580,14595,14040,352164,5076898660,223728000000,15800000
278240,KBSTAR 코스닥150선물레버리지,19195,-1165,-5.72,19218.89,20500,20520,18910,882924,17878131985,63919350000,3330000
275750,KBSTAR 코스닥150선물인버스,6820,190,2.87,6821.67,6585,6865,6585,966547,6439182735,6479000000,950000
253280,KBSTAR 헬스케어,12915,-380,-2.86,12962.26,13350,13350,12880,625,8252610,10977750000,850000
253290,KBSTAR 헬스케어채권혼합,10815,-120,-1.1,10823.75,10925,10935,10815,5212,56788195,8652000000,800000
105190,KINDEX 200,32975,-280,-0.84,33070.23,33445,33455,32975,169548,5612205870,888676250000,26950000
277540,KINDEX S&P아시아TOP50,10715,40,0.37,10681.29,10700,10735,10655,69022,738232565,54646500000,5100000
225130,KINDEX 골드선물 레버리지(합성 H),12320,115,0.94,12189.32,12200,12350,12195,60819,746958445,20944000000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),5970,-75,-1.24,6052.58,5955,6010,5955,8843,52851095,6567000000,1100000
190620,KINDEX 단기통안채,100130,15,0.01,100116.33,100135,100135,100130,500,50065870,104235330000,1041000
265690,KINDEX 러시아MSCI(합성),21225,510,2.46,21137.89,20850,21295,20850,5958,126279445,6367500000,300000
152500,KINDEX 레버리지,6835,-110,-1.58,6849.47,7005,7015,6825,20857,143401475,17771000000,2600000
280320,KINDEX 미국4차산업인터넷(합성 H),10635,155,1.48,10605.48,10580,10635,10565,1671,17714495,8508000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),69295,-75,-0.11,69217.2,69295,69295,69095,17,1177615,6929500000,100000
211260,KINDEX 배당성장,36260,-485,-1.32,36199.86,36830,36830,36240,2037,73838695,7252000000,200000
143460,KINDEX 밸류대형,8045,-45,-0.56,8030.15,8150,8150,8010,416,3372575,13676500000,1700000
245710,KINDEX 베트남VN30(합성),14415,20,0.14,14488.76,14380,14460,14315,312903,4506678495,90814500000,6300000
131890,KINDEX 삼성그룹동일가중,13155,110,0.84,13167.3,13145,13160,13135,22,289295,6577500000,500000
108450,KINDEX 삼성그룹섹터가중,10050,45,0.45,10044.42,10090,10095,10000,42738,428940910,36180000000,3600000
272220,KINDEX 스마트모멘텀,13640,-115,-0.84,13633.64,13825,13825,13640,20,274650,9548000000,700000
272230,KINDEX 스마트밸류,12405,-105,-0.84,12389.65,12555,12555,12405,25,311850,8683500000,700000
256440,KINDEX 인도네시아MSCI(합성),10225,20,0.2,10215.2,10255,10255,10155,23446,239725990,22495000000,2200000
145670,KINDEX 인버스,7215,45,0.63,7222.46,7120,7215,7115,10811,77625760,9379500000,1300000
238720,KINDEX 일본Nikkei225(H),14885,275,1.88,14866.9,14500,14890,14500,11041,164225930,8931000000,600000
196030,KINDEX 일본TOPIX레버리지(H),19905,815,4.27,19932.46,19255,20005,19255,16037,316215135,9952500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5695,-135,-2.32,5690.9,5830,5830,5690,7179,41061960,8542500000,1500000
168580,KINDEX 중국본토CSI300,23015,20,0.09,22909.48,23000,23120,22945,14403,332136385,165708000000,7200000
219900,KINDEX 중국본토CSI300레버리지(합성),4080,10,0.25,4076.39,4120,4120,4050,40562,165459400,28560000000,7000000
114460,KINDEX 중기국고채,104480,-45,-0.04,104454.01,104515,104540,104480,2889,302015975,18806400000,180000
272910,KINDEX 중장기국공채액티브,98470,-35,-0.04,98386.8,98470,98470,98470,10,984700,72178510000,733000
251890,KINDEX 코스닥(합성),11800,-145,-1.21,11840.18,12070,12070,11800,22,263675,11800000000,1000000
261920,KINDEX 필리핀MSCI(합성),16800,5,0.03,16778.26,16865,16935,16800,797,13443575,6720000000,400000
226380,KINDEX 한류,7380,-155,-2.06,7359.24,7565,7565,7380,111,825285,5904000000,800000
069500,KODEX 200,32805,-260,-0.79,32904.45,33260,33275,32800,8194471,269834436580,7748541000000,236200000
226980,KODEX 200 중소형,11165,-60,-0.53,11143.13,11280,11280,11140,229313,2574973815,44660000000,4000000
278530,KODEX 200TR,9875,-85,-0.85,9898.7,10005,10005,9875,299462,2987901350,294768750000,29850000
223190,KODEX 200가치저변동,9465,-70,-0.73,9464.49,9555,9575,9460,603622,5737751750,126831000000,13400000
252650,KODEX 200동일가중,11235,-105,-0.93,11268.62,11340,11340,11235,42602,480596930,17976000000,1600000
284430,KODEX 200미국채혼합,10205,-55,-0.54,10201.14,10260,10280,10205,44043,450735340,8164000000,800000
252670,KODEX 200선물인버스2X,5800,95,1.67,5819.66,5640,5805,5630,7174505,41244779650,335240000000,57800000
271060,KODEX 3대농산물선물(H),9005,-5,-0.06,9038.86,9010,9030,8975,3455,31186310,6753750000,750000
099140,KODEX China H,21110,250,1.2,21049.95,20865,21125,20865,14703,309332705,59108000000,2800000
204450,KODEX China H 레버리지(H),10420,220,2.16,10419.11,10260,10460,10210,195123,2016543510,37512000000,3600000
266360,KODEX IT소프트웨어,13375,20,0.15,13356.24,13435,13480,13180,29599,393718765,8025000000,600000
266370,KODEX IT하드웨어,12675,-120,-0.94,12673.16,12930,12930,12660,24500,312677675,10140000000,800000
229720,KODEX KTOP30,16255,-70,-0.43,16250.25,16405,16405,16230,656,10705925,19506000000,1200000
156080,KODEX MSCI Korea,15020,-140,-0.92,15060.59,15270,15270,15020,652816,9904719255,105140000000,7000000
278540,KODEX MSCI Korea TR,9725,-55,-0.56,9715.43,9820,9825,9680,11154410,105329878505,798422500000,82100000
275280,KODEX MSCI모멘텀,10960,-45,-0.41,10905.44,10960,10960,10960,6,65760,8768000000,800000
275290,KODEX MSCI밸류,10255,5,0.05,10228.52,10325,10325,10250,128774,1323162985,24612000000,2400000
275300,KODEX MSCI퀄리티,10395,-90,-0.86,10357,10490,10940,10380,53838,560624635,12474000000,1200000
269420,KODEX S&P글로벌인프라(합성),10205,-35,-0.34,10147.74,10180,10245,10160,5187,52870945,10205000000,1000000
261220,KODEX WTI원유선물(H),21380,610,2.94,21200.47,21230,21400,21210,16966,361178950,6414000000,300000
271050,KODEX WTI원유선물인버스(H),14860,-440,-2.88,14964.93,14930,14930,14825,3562,53065820,4086500000,275000
247780,KODEX 가치투자,11975,-90,-0.75,11965.38,12105,12105,11975,6209,74657455,9580000000,800000
117700,KODEX 건설,2910,55,1.93,2919.16,2860,2930,2855,110083,319649110,17169000000,5900000
266390,KODEX 경기소비재,12225,-200,-1.61,12191.82,12395,12425,12225,5869,72281310,9780000000,800000
279530,KODEX 고배당,10220,-140,-1.35,10250.61,10380,10380,10220,461090,4729782090,25550000000,2500000
132030,KODEX 골드선물(H),9805,-30,-0.31,9860.57,9820,9820,9755,79363,776592825,57849500000,5900000
280940,KODEX 골드선물인버스(H),9770,50,0.51,9697.91,9755,9775,9755,203,1983305,4885000000,500000
138910,KODEX 구리선물(H),6795,30,0.44,6749.45,6750,6795,6705,16831,113339550,6115500000,900000
114260,KODEX 국고채3년,54915,-30,-0.05,54920.53,54925,54955,54910,237,13020430,56013300000,1020000
152380,KODEX 국채선물10년,64365,5,0.01,64240.2,64365,64365,64365,90,5792850,6565230000,102000
176950,KODEX 국채선물10년인버스,48730,95,0.2,48747.64,48615,48730,48615,77,3748045,92392080000,1896000
276990,KODEX 글로벌4차산업로보틱스(합성),10990,125,1.15,10939.25,10950,11055,10950,208849,2299184030,13737500000,1250000
102960,KODEX 기계장비,5490,160,3,5488.66,5390,5530,5360,85101,465815890,10321200000,1880000
273140,KODEX 단기변동금리부채권액티브,100055,15,0.01,100068.04,100055,100055,100040,286,28614725,127370015000,1273000
153130,KODEX 단기채권,100075,20,0.02,100069.91,100075,100080,100075,29551,2957443785,1026669425000,10259000
214980,KODEX 단기채권PLUS,100090,25,0.02,100075.78,100085,100090,100085,5053,505749315,744369330000,7437000
200050,KODEX 독일MSCI(합성),10985,50,0.46,10949.77,11050,11050,10980,688,7560115,5503485000,501000
122630,KODEX 레버리지,17665,-260,-1.45,17728.75,18125,18150,17645,12928940,230707946265,1777099000000,100600000
244620,KODEX 모멘텀Plus,10950,-305,-2.71,10947.3,11180,11220,10950,59308,658425770,9855000000,900000
200020,KODEX 미국S&P IT(합성),17675,145,0.83,17707.65,17795,17850,17610,2413,42693410,9014250000,510000
219480,KODEX 미국S&P500선물(H),13020,80,0.62,13010.38,13025,13035,13005,2820,36723775,18879000000,1450000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10240,-5,-0.05,10219.24,10260,10260,10220,8567,87652910,18432000000,1800000
200040,KODEX 미국S&P금융(합성),15560,30,0.19,15522.51,15550,15625,15550,626,9748280,5757200000,370000
185680,KODEX 미국S&P바이오(합성),20855,235,1.14,20919.1,20805,20970,20805,2173,45464955,6089660000,292000
200030,KODEX 미국S&P산업재(합성),14310,-55,-0.38,14302.5,14435,14470,14310,958,13735985,8600310000,601000
218420,KODEX 미국S&P에너지(합성),9045,125,1.4,8972.71,8930,9090,8930,20812,188321725,9913320000,1096000
261240,KODEX 미국달러선물,8940,-20,-0.22,8942.19,8970,8990,8940,13515,121224225,23065200000,2580000
261250,KODEX 미국달러선물레버리지,7830,-35,-0.45,7832.96,7865,7925,7830,144489,1138444870,98892900000,12630000
261270,KODEX 미국달러선물인버스,11250,25,0.22,11274.29,11220,11250,11210,172,1929725,5625000000,500000
261260,KODEX 미국달러선물인버스2X,12520,55,0.44,12537.34,12450,12520,12390,5326,66454040,9390000000,750000
280930,KODEX 미국러셀2000(H),10520,40,0.38,10504.68,10500,10530,10500,13056,137403030,5260000000,500000
244580,KODEX 바이오,11530,-485,-4.04,11544.98,12040,12040,11440,73827,869574155,11068800000,960000
091160,KODEX 반도체,26895,-500,-1.83,26885.3,27480,27595,26890,21765,594441585,17481750000,650000
211900,KODEX 배당성장,14350,-180,-1.24,14377.35,14570,14570,14350,43842,632608465,47355000000,3300000
237370,KODEX 배당성장채권혼합,11050,-50,-0.45,11066.33,11120,11120,11050,9097,100752425,19890000000,1800000
244670,KODEX 밸류Plus,10530,-120,-1.13,10551.91,10650,10650,10530,34419,365442925,8424000000,800000
140700,KODEX 보험,9520,-180,-1.86,9518.72,9670,9670,9520,12933,123823435,13328000000,1400000
102780,KODEX 삼성그룹,6930,45,0.65,6928.36,6925,6945,6865,451393,3125501705,1154538000000,166600000
213610,KODEX 삼성그룹밸류,7460,55,0.74,7485.88,7460,7500,7445,1159,8637035,27602000000,3700000
251350,KODEX 선진국MSCI World,12220,65,0.53,12150.27,12155,12265,12155,4502,55053230,128310000000,10500000
247790,KODEX 성장투자,11590,-70,-0.6,11533.25,11660,11680,11580,7512,87296340,9272000000,800000
256750,KODEX 심천ChiNext(합성),7960,30,0.38,7916.16,8005,8005,7950,2686,21461655,6368000000,800000
117460,KODEX 에너지화학,13865,-280,-1.98,13917.72,14170,14185,13865,26660,373917090,15528800000,1120000
140710,KODEX 운송,2955,-10,-0.34,2952.56,2965,2965,2930,50303,147954865,8274000000,2800000
144600,KODEX 은선물(H),4015,10,0.25,4044.12,4000,4015,3975,45220,180617100,24491500000,6100000
091170,KODEX 은행,9380,-65,-0.69,9418.2,9460,9465,9355,1099068,10343771020,147735000000,15750000
114800,KODEX 인버스,5975,50,0.84,6005.58,5890,5980,5890,4461708,26540702695,794675000000,133000000
101280,KODEX 일본TOPIX100,12830,190,1.5,12776.55,12640,12830,12640,2376,30373940,15396000000,1200000
091180,KODEX 자동차,16590,-465,-2.73,16571.98,17030,17035,16560,33322,554456295,11613000000,700000
273130,KODEX 종합채권(AA-이상)액티브,99500,-10,-0.01,99442.22,99530,99530,99495,104,10350120,528345000000,5310000
169950,KODEX 중국본토 A50,16730,-45,-0.27,16750.02,16780,16845,16710,23998,403607160,60228000000,3600000
283580,KODEX 중국본토CSI300,10255,-25,-0.24,10216.96,10245,10315,10220,245058,2516156385,30765000000,3000000
102970,KODEX 증권,7325,30,0.41,7347.95,7340,7375,7310,241670,1774057565,161516250000,22050000
117680,KODEX 철강,10650,-40,-0.37,10683.88,10750,10830,10645,79650,853023485,10437000000,980000
279540,KODEX 최소변동성,10440,-105,-1,10433.59,10595,10595,10440,254,2658330,10440000000,1000000
229200,KODEX 코스닥 150,14370,-340,-2.31,14399.76,14790,14790,14210,8920705,128886697610,1035358500000,72050000
233740,KODEX 코스닥150 레버리지,19935,-1150,-5.45,20069.89,21290,21300,19585,21006176,438574649055,1096425000000,55000000
251340,KODEX 코스닥150선물인버스,6520,170,2.68,6526.98,6315,6575,6315,14573731,93073339595,50204000000,7700000
226490,KODEX 코스피,25110,-195,-0.77,25087.7,25345,25395,25080,101922,2571621390,130572000000,5200000
237350,KODEX 코스피100,25030,-115,-0.46,25026.28,25265,25290,25025,18873,474165595,26281500000,1050000
138920,KODEX 콩선물(H),10210,5,0.05,10208.51,10220,10220,10180,3841,39240555,4084000000,400000
244660,KODEX 퀄리티Plus,10525,-240,-2.23,10562.65,10770,10795,10525,57219,611751095,9472500000,900000
247800,KODEX 턴어라운드투자,11230,105,0.94,11158.54,11165,11235,11150,10238,114480495,8984000000,800000
266410,KODEX 필수소비재,11415,-100,-0.87,11400.22,11550,11565,11410,5507,63164585,61641000000,5400000
266420,KODEX 헬스케어,17460,-470,-2.62,17453.92,18015,18050,17285,33736,602465620,15714000000,900000
069660,KOSEF 200,33150,-235,-0.7,33227.49,33545,33595,33135,51977,1727158235,687862500000,20750000
152280,KOSEF 200 선물,14130,-110,-0.77,14130.26,14415,14415,14120,158,2241570,14553900000,1030000
253250,KOSEF 200선물레버리지,16025,-260,-1.6,16027.73,16460,16465,16010,4880,79679190,29486000000,1840000
253240,KOSEF 200선물인버스,7750,60,0.78,7736.62,7645,7750,7645,405,3130310,7517500000,970000
253230,KOSEF 200선물인버스2X,5825,80,1.39,5822.01,5675,5825,5645,6215,35848000,10543250000,1810000
100910,KOSEF KRX100,5280,-40,-0.75,5264.38,5330,5350,5280,5051,26670335,15840000000,3000000
104530,KOSEF 고배당,9400,-95,-1,9390.66,9500,9525,9390,1764,16657860,14100000000,1500000
148070,KOSEF 국고채10년,115765,0,0,115493.61,115840,115840,115650,17,1968560,17364750000,150000
167860,KOSEF 국고채10년레버리지,118795,-280,-0.24,118553.86,118995,118995,118795,78,9276285,7127700000,60000
114470,KOSEF 국고채3년,109365,-70,-0.06,109370.74,109440,109440,109365,124,13568985,39371400000,360000
130730,KOSEF 단기자금,100670,20,0.02,100662.9,100670,100675,100670,3356,337852535,125535490000,1247000
138230,KOSEF 미국달러선물,10825,-25,-0.23,10826.32,10880,10885,10820,48635,527852105,71336750000,6590000
225800,KOSEF 미국달러선물 레버리지(합성),7705,-30,-0.39,7703.44,7760,7785,7700,208486,1614829255,130599750000,16950000
230480,KOSEF 미국달러선물 인버스2X(합성),11220,45,0.4,11223.65,11165,11220,11095,10265,114617885,26254800000,2340000
139660,KOSEF 미국달러선물인버스,11735,35,0.3,11732.44,11750,11750,11665,3651,42701385,11852350000,1010000
260200,KOSEF 배당바이백Plus,16135,-85,-0.52,16124.61,16850,16850,16135,139,2250875,12908000000,800000
104520,KOSEF 블루칩,8920,-40,-0.45,8917.35,8985,8985,8900,1874,16715675,16056000000,1800000
200250,KOSEF 인도Nifty50(합성),12780,-45,-0.35,12695.02,12770,12800,12655,14558,185942655,12141000000,950000
260270,KOSEF 저PBR가중,15045,-115,-0.76,15034.29,15225,15225,15045,318,4805020,12788250000,850000
153270,KOSEF 코스피100,25280,-195,-0.77,25268.33,25655,25655,25280,89,2256880,13651200000,540000
122260,KOSEF 통안채1년,100595,25,0.02,100596.64,100600,100615,100595,327972,32997232545,70416500000,700000
168300,KTOP 코스피50,22560,-90,-0.4,22525.58,22810,22840,22525,118,2672010,12859200000,570000
208470,SMART 선진국MSCI World(합성 H),12805,85,0.67,12802.57,0,0,0,0,0,14085500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5190,5,0.1,5228.88,5185,5215,5185,133,690305,5190000000,1000000
102110,TIGER 200,32880,-250,-0.75,32947.85,33330,33340,32855,1864927,61456495850,3214020000000,97750000
139260,TIGER 200 IT,23870,-70,-0.29,23864.13,24060,24080,23785,232765,5561222110,300284600000,12580000
139220,TIGER 200 건설,2685,80,3.07,2681.16,2615,2685,2615,10213,26964485,7518000000,2800000
139290,TIGER 200 경기소비재,16015,-285,-1.75,15985.4,16100,16100,15950,2623,41956920,11210500000,700000
139270,TIGER 200 금융,8950,-40,-0.44,8918.24,9030,9030,8875,202652,1812253870,33831000000,3780000
227550,TIGER 200 산업재,5800,5,0.09,5802.24,5765,5800,5765,619,3589690,3828000000,660000
227560,TIGER 200 생활소비재,13490,-95,-0.7,13487.31,13575,13575,13445,270,3643430,7554400000,560000
139250,TIGER 200 에너지화학,15845,-185,-1.15,15839.81,16140,16140,15815,36736,582686865,56408200000,3560000
139230,TIGER 200 중공업,3115,105,3.49,3111.74,3040,3140,3035,42231,130738970,4423300000,1420000
139240,TIGER 200 철강소재,11015,-45,-0.41,11011.1,11065,11140,10985,3045,33860395,8371400000,760000
227540,TIGER 200 헬스케어,24290,-810,-3.23,24381.65,25275,25275,24270,43228,1065702180,11173400000,460000
243880,TIGER 200IT레버리지,31850,-270,-0.84,31925.79,32390,32520,31820,52476,1683292830,44590000000,1400000
252000,TIGER 200동일가중,11320,-75,-0.66,11303.47,11395,11395,11320,49,557495,7358000000,650000
267770,TIGER 200선물레버리지,13285,-210,-1.56,13305.65,13655,13660,13275,782255,10516769520,102294500000,7700000
252710,TIGER 200선물인버스2X,5875,90,1.56,5880.96,5715,5880,5710,1205243,7013597895,132775000000,22600000
243890,TIGER 200에너지화학레버리지,16065,-430,-2.61,16025.64,16740,16740,16000,53750,873281730,14458500000,900000
166400,TIGER 200커버드콜5%OTM,14200,-80,-0.56,14202.83,14350,14350,14195,1481,21178770,9940000000,700000
091210,TIGER KRX100,52190,-150,-0.29,52179,52445,52445,52190,144,7542725,16439850000,315000
228820,TIGER KTOP30,8155,-50,-0.61,8156.71,8235,8235,8155,1570,12857025,7339500000,900000
138530,TIGER LG그룹+펀더멘털,8955,-180,-1.97,8959.66,9135,9140,8955,1116,10067285,6447600000,720000
269370,TIGER S&P글로벌인프라(합성),10180,-10,-0.1,10157.1,10220,10220,10180,3,30600,10180000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10690,75,0.71,10655.31,10860,10860,10690,175,1876595,10690000000,1000000
217790,TIGER 가격조정,27190,-380,-1.38,27183.73,27360,27435,27130,23678,645477015,15226400000,560000
139280,TIGER 경기방어,13920,-210,-1.49,13945.57,14160,14165,13895,98143,1375450265,318211200000,22860000
237440,TIGER 경기방어채권혼합,10025,-65,-0.64,10038.91,10085,10085,10025,9390,94380185,19047500000,1900000
160580,TIGER 구리실물,7350,-35,-0.47,7290.38,7425,7425,7295,2291,16725165,8636250000,1175000
114820,TIGER 국채3년,108235,35,0.03,108179.34,108225,108265,108180,19,2056575,38964600000,360000
