단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
204420,ARIRANG 차이나H 레버리지(합성 H),7300,-5,-0.07,7354.65,7345,7405,7300,77,567090,8395000000,1150000
301400,ARIRANG 코스닥150,12505,-110,-0.87,12475.24,12405,12560,12405,17,211915,3126250000,250000
301410,ARIRANG 코스닥150선물인버스,11105,135,1.23,11107.16,11125,11190,11020,814,9070745,8328750000,750000
227830,ARIRANG 코스피,23210,-5,-0.02,23282.9,23180,23275,23170,23985,556677245,95161000000,4100000
141240,ARIRANG 코스피100동일가중,9920,30,0.3,9962.05,9885,9930,9885,51,505560,6944000000,700000
122090,ARIRANG 코스피50,19960,5,0.03,19971.45,19950,19960,19870,58,1154640,74850000000,3750000
301440,ARIRANG 코스피중형주,9615,-5,-0.05,9615.47,9620,9620,9570,50,480170,4807500000,500000
285690,FOCUS ESG리더스,9415,15,0.16,9447.31,9425,9425,9415,3,28265,31069500000,3300000
292730,FOCUS KRX300,13770,-20,-0.15,13768.33,13755,13770,13755,2,27525,23409000000,1700000
293180,HANARO 200,29825,-60,-0.2,29868.77,29805,29900,29705,59577,1777383815,207283750000,6950000
148020,KBSTAR 200,29850,-70,-0.23,29892.73,29840,29940,29735,473572,14136591250,1314892500000,44050000
285000,KBSTAR 200IT,9875,-135,-1.35,9883.19,10000,10000,9875,49,485245,7505000000,760000
287300,KBSTAR 200건설,11800,300,2.61,11807.62,11570,11860,11570,121,1428270,7080000000,600000
287310,KBSTAR 200경기소비재,8930,0,0,8948.17,8930,8945,8920,5,44660,5000800000,560000
290080,KBSTAR 200고배당커버드콜ATM,9960,75,0.76,9950.74,9890,9960,9890,56,557090,6972000000,700000
284980,KBSTAR 200금융,9445,35,0.37,9447.29,9410,9480,9405,8,75525,5289200000,560000
287320,KBSTAR 200산업재,9070,35,0.39,9077.4,9025,9070,9025,5,45275,5260600000,580000
287330,KBSTAR 200생활소비재,9375,45,0.48,9361.84,9325,9380,9325,5,46800,6750000000,720000
252400,KBSTAR 200선물레버리지,13185,-40,-0.3,13189.31,13155,13245,13070,23389,308556930,50103000000,3800000
252410,KBSTAR 200선물인버스,8400,10,0.12,8407.05,8400,8415,8395,1613,13557375,6720000000,800000
252420,KBSTAR 200선물인버스2X,6765,25,0.37,6763.65,6760,6815,6725,95420,644324080,62238000000,9200000
284990,KBSTAR 200에너지화학,9555,50,0.53,9568.82,9475,9565,9475,131,1252855,7644000000,800000
285010,KBSTAR 200중공업,9300,115,1.25,9310.67,9155,9300,9155,164,1515585,5208000000,560000
285020,KBSTAR 200철강소재,8420,70,0.84,8422.07,8375,8420,8300,16,133245,5052000000,600000
105780,KBSTAR 5대그룹주,5680,0,0,5679.12,5590,5690,5590,1738,9833315,13632000000,2400000
290130,KBSTAR ESG사회책임투자,9540,-25,-0.26,9542.1,9535,9555,9530,5,47695,6678000000,700000
270800,KBSTAR KQ고배당,11910,-55,-0.46,11954.72,11920,11950,11835,3975,47485320,83370000000,7000000
300300,KBSTAR KQ모멘텀로우볼,9400,-90,-0.95,9397.43,9465,9465,9390,7,65920,6580000000,700000
300310,KBSTAR KQ모멘텀밸류,9675,-10,-0.1,9669.9,9695,9695,9665,17,164495,6772500000,700000
292050,KBSTAR KRX300,13775,-25,-0.18,13778.76,13770,13785,13710,107123,1473160760,150147500000,10900000
234310,KBSTAR V&S셀렉트밸류,10820,20,0.19,10826.91,10800,10825,10760,463,5013085,7574000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10230,-15,-0.15,10253.26,10220,10250,10210,155,1589030,6138000000,600000
300640,KBSTAR 게임테마,9545,-155,-1.6,9545,9680,9680,9545,154,1477365,6681500000,700000
266160,KBSTAR 고배당,10565,45,0.43,10566.31,10460,10565,10460,21,221300,60748750000,5750000
114100,KBSTAR 국고채3년,110470,0,0,110442.69,110485,110490,110410,73,8060280,39769200000,360000
282000,KBSTAR 국고채3년선물인버스,100140,25,0.02,100118.05,100130,100140,100130,2,200270,491487120000,4908000
295000,KBSTAR 국채선물10년,51120,5,0.01,51109.93,51100,51120,51100,14,715560,7156800000,140000
295020,KBSTAR 국채선물10년인버스,49190,-25,-0.05,49180.29,49210,49210,49190,2,98400,6886600000,140000
276650,KBSTAR 글로벌4차산업IT(합성 H),11975,-430,-3.47,12128.68,12190,12195,11975,9966,120617675,8382500000,700000
272560,KBSTAR 단기국공채액티브,101250,-15,-0.01,101235.88,101255,101255,101245,35,3543590,89910000000,888000
196230,KBSTAR 단기통안채,103865,-10,-0.01,103865.88,103865,103865,103865,288,29913120,348986400000,3360000
252730,KBSTAR 모멘텀로우볼,12030,10,0.08,12027.22,12020,12030,11965,193,2317765,48721500000,4050000
252720,KBSTAR 모멘텀밸류,12155,55,0.45,12151.59,12045,12160,12045,111,1343710,46189000000,3800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),8170,-140,-1.68,8154.04,8140,8170,8140,52,424480,11438000000,1400000
267440,KBSTAR 미국장기국채선물(H),9645,-15,-0.16,9666.35,9650,9660,9645,127,1225515,5787000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9180,5,0.05,9185.51,9225,9225,9180,736,6759250,6426000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10230,-20,-0.2,10219.11,10230,10235,10225,108,1105090,6138000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10400,-10,-0.1,10389.01,10375,10405,10375,291,3024905,7280000000,700000
140570,KBSTAR 수출주,9455,-5,-0.05,9494.75,9415,9470,9405,75,709855,6618500000,700000
140580,KBSTAR 우량업종,11230,-55,-0.49,11268.87,11220,11260,11185,12,134710,5615000000,500000
196220,KBSTAR 일본TOPIX레버리지(H),17285,-190,-1.09,17319.64,17265,17305,17265,183,3163815,8642500000,500000
183710,KBSTAR 주식혼합,33995,-15,-0.04,33967.28,33975,34005,33975,156,5298675,13598000000,400000
174360,KBSTAR 중국본토대형주CSI100,13985,-110,-0.78,14094.57,14070,14125,13950,1448,20308030,40556500000,2900000
136340,KBSTAR 중기우량회사채,102315,-5,0,102264.4,102320,102320,102255,125,12786255,52180650000,510000
281990,KBSTAR 중소형고배당,9815,-5,-0.05,9815.65,9815,9820,9760,1470,14400940,53001000000,5400000
300280,KBSTAR 중소형모멘텀로우볼,9730,-35,-0.36,9723.61,9740,9740,9710,6,58340,6811000000,700000
300290,KBSTAR 중소형모멘텀밸류,9995,30,0.3,9987.08,9930,9995,9930,5,49855,6996500000,700000
272570,KBSTAR 중장기국공채액티브,101010,-25,-0.02,100954.19,101010,101010,100970,19,1918900,46464600000,460000
283930,KBSTAR 지주회사,8540,-10,-0.12,8538.37,8515,8540,8475,102,865325,8967000000,1050000
250730,KBSTAR 차이나HSCEI(H),12480,-55,-0.44,12496.68,12580,12580,12405,49,614800,9984000000,800000
291680,KBSTAR 차이나H선물인버스(H),10730,-110,-1.01,10785.37,10750,10750,10730,15,161150,5901500000,550000
183700,KBSTAR 채권혼합,55440,-95,-0.17,55524.18,55425,55460,55385,409,22705050,16632000000,300000
270810,KBSTAR 코스닥150,12480,-195,-1.54,12519.14,12570,12630,12380,13924,174306130,324480000000,26000000
278240,KBSTAR 코스닥150선물레버리지,13510,-385,-2.77,13530.11,13800,13825,13255,424940,5741630355,219807700000,16270000
275750,KBSTAR 코스닥150선물인버스,7355,100,1.38,7358.26,7280,7420,7270,65702,482968830,5516250000,750000
302450,KBSTAR 코스피,22890,-5,-0.02,22935.2,22895,22895,22890,5,114455,8011500000,350000
253280,KBSTAR 헬스케어,11815,-90,-0.76,11862.44,11855,11890,11685,1215,14248695,11224250000,950000
253290,KBSTAR 헬스케어채권혼합,10685,-15,-0.14,10683.8,10695,10695,10625,1506,16071005,8548000000,800000
105190,KINDEX 200,29915,-55,-0.18,29962.71,29900,30015,29820,272983,8169636240,768815500000,25700000
277540,KINDEX S&P아시아TOP50,10455,-55,-0.52,10497.05,10545,10545,10385,10173,105989075,75276000000,7200000
225130,KINDEX 골드선물 레버리지(합성 H),10370,-70,-0.67,10460.11,10515,10515,10350,19063,198007240,17629000000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),6865,50,0.73,6824.38,6815,6865,6815,328,2250115,7551500000,1100000
299070,KINDEX 국채선물10년인버스,98695,-50,-0.05,98678.55,98695,98695,98695,10,986950,4934750000,50000
299080,KINDEX 국채선물3년인버스,99760,5,0.01,99762.94,99760,99760,99760,10,997600,4988000000,50000
190620,KINDEX 단기통안채,101025,0,0,101020.82,101030,101030,101020,986,99610880,105369075000,1043000
265690,KINDEX 러시아MSCI(합성),22000,-10,-0.05,22251.27,22000,22000,21900,1159,25470195,12100000000,550000
152500,KINDEX 레버리지,5650,-30,-0.53,5658.34,5645,5670,5600,9546,53858385,15255000000,2700000
291130,KINDEX 멕시코MSCI(합성),10635,5,0.05,10775.04,10665,10665,10605,58,617080,8508000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),13130,-325,-2.42,13145.75,13160,13200,13055,8325,109434760,10504000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),69975,-275,-0.39,69853.23,69975,69975,69975,5,349875,6997500000,100000
211260,KINDEX 배당성장,31975,65,0.2,31952.4,31785,31975,31785,20,637600,6395000000,200000
143460,KINDEX 밸류대형,7340,20,0.27,7337.79,7305,7340,7305,20,146450,10276000000,1400000
245710,KINDEX 베트남VN30(합성),13545,80,0.59,13629.99,13465,13560,13400,54675,738426020,163894500000,12100000
131890,KINDEX 삼성그룹동일가중,13335,-35,-0.26,13343.36,13410,13410,13335,32,427700,6667500000,500000
108450,KINDEX 삼성그룹섹터가중,9995,-70,-0.7,10000.19,10065,10065,9930,2645,26436355,36981500000,3700000
272220,KINDEX 스마트모멘텀,12295,0,0,12294.65,12270,12295,12270,20,245650,6147500000,500000
272230,KINDEX 스마트밸류,11330,-10,-0.09,11329.29,11310,11330,11310,20,226400,10197000000,900000
256440,KINDEX 인도네시아MSCI(합성),8945,55,0.62,8953.01,8940,8945,8860,6081,54129520,22362500000,2500000
145670,KINDEX 인버스,7860,10,0.13,7862.79,7860,7875,7830,11494,90306735,6288000000,800000
238720,KINDEX 일본Nikkei225(H),14480,-55,-0.38,14402.92,14535,14535,14375,279,4034380,8688000000,600000
196030,KINDEX 일본TOPIX레버리지(H),17920,-180,-0.99,17923.98,18185,18185,17855,2179,39102860,8960000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5810,-10,-0.17,5821.6,5810,5835,5810,610,3552880,8715000000,1500000
168580,KINDEX 중국본토CSI300,19905,-80,-0.4,19879.7,19980,20000,19765,4881,97062870,193078500000,9700000
219900,KINDEX 중국본토CSI300레버리지(합성),2870,-45,-1.54,2874.63,2920,2920,2855,25067,72147725,18081000000,6300000
114460,KINDEX 중기국고채,105020,15,0.01,104992.74,105025,105025,105020,2,210045,28355400000,270000
272910,KINDEX 중장기국공채액티브,98930,10,0.01,98911.11,98930,98930,98930,10,989300,63117340000,638000
251890,KINDEX 코스닥(합성),11245,-25,-0.22,11244.47,0,0,0,0,0,6747000000,600000
261920,KINDEX 필리핀MSCI(합성),14450,260,1.83,14440.38,14385,14450,14340,2727,39259860,5780000000,400000
226380,KINDEX 한류,6985,-25,-0.36,6968.6,7045,7045,6975,22,154280,5588000000,800000
069500,KODEX 200,29765,-70,-0.23,29802.21,29755,29850,29645,5478337,163110641805,6082477750000,204350000
226980,KODEX 200 중소형,10365,35,0.34,10403.5,10355,10390,10355,40346,418189485,102613500000,9900000
278530,KODEX 200TR,9105,-25,-0.27,9117.71,9100,9125,9070,73840,671575675,573615000000,63000000
223190,KODEX 200가치저변동,8715,-5,-0.06,8715.69,8655,8715,8645,1768624,15358634615,87150000000,10000000
252650,KODEX 200동일가중,10305,-50,-0.48,10361.02,10305,10305,10305,10,103050,18549000000,1800000
284430,KODEX 200미국채혼합,10020,0,0,10023.28,10020,10020,9990,3215,32184745,9619200000,960000
252670,KODEX 200선물인버스2X,6745,30,0.45,6763.16,6750,6805,6705,7601351,51313592025,314991500000,46700000
271060,KODEX 3대농산물선물(H),8900,15,0.17,8806.27,8845,8940,8790,5317,47026345,6675000000,750000
099140,KODEX China H,20575,180,0.88,20580.89,20400,20800,20400,2884,59241170,45265000000,2200000
204450,KODEX China H 레버리지(H),8365,-120,-1.41,8506.9,8450,8575,8360,37279,314804925,44334500000,5300000
291660,KODEX China H선물인버스(H),11100,50,0.45,11055.83,11030,11100,10985,4378,48421390,8880000000,800000
296710,KODEX FnKorea50,9460,-25,-0.26,9479.26,9460,9460,9460,1,9460,7568000000,800000
266360,KODEX IT소프트웨어,11545,-210,-1.79,11556.33,11780,11780,11545,1448,16756060,11545000000,1000000
266370,KODEX IT하드웨어,13270,-325,-2.39,13275.72,13635,13655,13200,1518,20349485,9289000000,700000
292190,KODEX KRX300,13805,-5,-0.04,13806.07,13780,13820,13730,395590,5453100125,288524500000,20900000
229720,KODEX KTOP30,14995,25,0.17,15005.22,14970,15010,14965,127,1901445,20993000000,1400000
291890,KODEX MSCI EM선물(H),8995,-25,-0.28,9015.94,8995,8995,8995,1,8995,5846750000,650000
289040,KODEX MSCI KOREA ESG유니버설,8915,0,0,8940.48,0,0,0,0,0,22287500000,2500000
156080,KODEX MSCI Korea,13790,75,0.55,13794.94,13790,13790,13790,30,413700,99288000000,7200000
278540,KODEX MSCI Korea TR,8965,-40,-0.44,9006.01,8970,8995,8920,652378,5847761110,614999000000,68600000
275280,KODEX MSCI모멘텀,9775,0,0,9796.91,0,0,0,0,0,23460000000,2400000
275290,KODEX MSCI밸류,9225,15,0.16,9270.6,0,0,0,0,0,25830000000,2800000
275300,KODEX MSCI퀄리티,9345,-35,-0.37,9351.38,9340,9345,9340,21,196205,12148500000,1300000
269420,KODEX S&P글로벌인프라(합성),10430,5,0.05,10406.75,10355,10430,10355,99,1025325,10430000000,1000000
261220,KODEX WTI원유선물(H),24520,-145,-0.59,24389.71,24480,24520,24415,1124,27474180,7356000000,300000
271050,KODEX WTI원유선물인버스(H),12590,90,0.72,12629.19,12605,12610,12580,2309,29065955,6295000000,500000
247780,KODEX 가치투자,11440,85,0.75,11465.58,11310,11440,11310,372,4225295,10296000000,900000
117700,KODEX 건설,3250,65,2.04,3258.89,3185,3270,3185,208587,676304625,29250000000,9000000
300950,KODEX 게임산업,9515,-160,-1.65,9514.33,9645,9675,9475,366312,3516884390,8563500000,900000
266390,KODEX 경기소비재,11110,-60,-0.54,11140.34,11145,11145,11090,8,88875,9999000000,900000
279530,KODEX 고배당,9215,45,0.49,9217.82,9165,9215,9145,5548,50995685,45153500000,4900000
132030,KODEX 골드선물(H),9000,-20,-0.22,9025.3,9020,9025,8990,26997,243057895,53100000000,5900000
280940,KODEX 골드선물인버스(H),10590,35,0.33,10591.46,10610,10610,10590,13,137870,5295000000,500000
138910,KODEX 구리선물(H),5625,-75,-1.32,5681.26,5695,5700,5595,3159,17862280,4500000000,800000
114260,KODEX 국고채3년,55230,5,0.01,55215.73,55245,55245,55205,473,26118190,56334600000,1020000
152380,KODEX 국채선물10년,64855,-110,-0.17,64868.01,64870,64925,64855,3,194650,6615210000,102000
176950,KODEX 국채선물10년인버스,48865,-5,-0.01,48864.33,48875,48880,48840,442,21597125,300226560000,6144000
292770,KODEX 국채선물3년인버스,50070,20,0.04,50053.2,50060,50075,50045,116,5805640,105147000000,2100000
276990,KODEX 글로벌4차산업로보틱스(합성),11230,15,0.13,11257.7,11285,11285,11170,1324,14820740,15160500000,1350000
102960,KODEX 기계장비,5065,75,1.5,5076.42,5005,5065,4980,4278,21566685,9927400000,1960000
273140,KODEX 단기변동금리부채권액티브,100990,25,0.02,100973.45,100990,100990,100990,1,100990,172995870000,1713000
153130,KODEX 단기채권,101010,-5,0,101003.65,101015,101015,101010,46623,4709505410,1263635100000,12510000
214980,KODEX 단기채권PLUS,101090,-5,0,101083.98,101100,101100,101090,1763,178233045,917290660000,9074000
200050,KODEX 독일MSCI(합성),10780,65,0.61,10822.51,10785,10785,10765,2527,27246420,4322780000,401000
122630,KODEX 레버리지,14590,-60,-0.41,14624.72,14595,14675,14475,7518830,109703365840,2725412000000,186800000
244620,KODEX 모멘텀Plus,11095,-210,-1.86,11131.2,11280,11280,11095,11973,133256770,25518500000,2300000
200020,KODEX 미국S&P IT(합성),20535,-225,-1.08,20440.2,20460,20535,20350,835,17066560,10801410000,526000
219480,KODEX 미국S&P500선물(H),13470,-175,-1.28,13478.45,13485,13485,13425,33065,445224180,39736500000,2950000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9855,-15,-0.15,9884.27,9880,9880,9835,7385,72678695,22666500000,2300000
200040,KODEX 미국S&P금융(합성),16305,10,0.06,16362.09,16295,16305,16265,5476,89222530,6032850000,370000
185680,KODEX 미국S&P바이오(합성),23585,-735,-3.02,23621.35,23605,23645,23505,888,20944870,7004745000,297000
200030,KODEX 미국S&P산업재(합성),14835,-35,-0.24,14902.18,14870,14925,14815,1300,19390750,9702090000,654000
218420,KODEX 미국S&P에너지(합성),9620,-120,-1.23,9675.82,9680,9680,9580,5896,56716090,9591140000,997000
261240,KODEX 미국달러선물,9530,10,0.11,9547.21,9495,9530,9490,10089,96029820,19250600000,2020000
261250,KODEX 미국달러선물레버리지,8795,30,0.34,8804.57,8750,8795,8700,80031,699922235,36235400000,4120000
261270,KODEX 미국달러선물인버스,10625,-45,-0.42,10622.22,10670,10670,10625,229,2441840,4250000000,400000
261260,KODEX 미국달러선물인버스2X,11065,-25,-0.23,11055,11125,11170,11065,10178,113225550,7192250000,650000
280930,KODEX 미국러셀2000(H),11135,-295,-2.58,11146.85,11160,11160,11130,886,9872425,5567500000,500000
244580,KODEX 바이오,10515,-25,-0.24,10522.08,10495,10600,10340,12463,130792300,10094400000,960000
091160,KODEX 반도체,25100,-70,-0.28,25090.96,25140,25210,24985,3446,86451950,20080000000,800000
211900,KODEX 배당성장,12615,30,0.24,12612.81,12550,12615,12490,4339,54429545,33429750000,2650000
237370,KODEX 배당성장채권혼합,10705,5,0.05,10705.72,10700,10705,10655,9032,96579410,19269000000,1800000
244670,KODEX 밸류Plus,9990,-30,-0.3,9993.68,9990,10000,9955,15801,157469100,16983000000,1700000
140700,KODEX 보험,8190,125,1.55,8222.74,8130,8200,8130,3762,30747665,12285000000,1500000
102780,KODEX 삼성그룹,6790,-55,-0.8,6809.46,6855,6895,6760,366134,2482933755,1138683000000,167700000
213610,KODEX 삼성그룹밸류,7270,-65,-0.89,7312.9,7345,7345,7260,236,1719625,34169000000,4700000
251350,KODEX 선진국MSCI World,13095,95,0.73,13041.01,13000,13095,12945,92015,1199650845,264519000000,20200000
247790,KODEX 성장투자,10905,10,0.09,10935.47,10895,10905,10880,350,3811350,9814500000,900000
256750,KODEX 심천ChiNext(합성),6835,-200,-2.84,6818.43,6995,6995,6815,2996,20557940,5468000000,800000
117460,KODEX 에너지화학,12800,100,0.79,12842.53,12705,12840,12670,2512,32076180,15232000000,1190000
140710,KODEX 운송,2790,30,1.09,2796.95,2760,2790,2760,27727,76814065,3348000000,1200000
144600,KODEX 은선물(H),3565,-5,-0.14,3574.32,3580,3590,3565,26285,94026745,24242000000,6800000
091170,KODEX 은행,8380,-40,-0.48,8416.33,8400,8450,8370,87694,737191955,111035000000,13250000
114800,KODEX 인버스,6495,25,0.39,6523.9,6490,6520,6475,3879563,25188463475,624819000000,96200000
101280,KODEX 일본TOPIX100,13040,-90,-0.69,13093.65,13105,13125,13005,5690,74589930,7824000000,600000
091180,KODEX 자동차,14490,-30,-0.21,14487.32,14485,14495,14375,1604,23175665,14490000000,1000000
273130,KODEX 종합채권(AA-이상)액티브,101135,-90,-0.09,101086.74,101135,101150,101130,4009,405465695,531059885000,5251000
169950,KODEX 중국본토 A50,14690,-60,-0.41,14815.57,14750,14760,14600,1826,26792710,64636000000,4400000
283580,KODEX 중국본토CSI300,8800,-75,-0.85,8820.82,8860,8895,8785,13116,115517210,56320000000,6400000
102970,KODEX 증권,6595,-35,-0.53,6618.17,6575,6625,6515,140540,922912955,125634750000,19050000
117680,KODEX 철강,8555,95,1.12,8562.12,8450,8555,8400,1581,13418335,13773550000,1610000
279540,KODEX 최소변동성,9515,-30,-0.31,9518.36,9515,9515,9470,30,285000,9515000000,1000000
229200,KODEX 코스닥 150,12535,-205,-1.61,12585.71,12685,12710,12450,5061163,63681233370,783437500000,62500000
233740,KODEX 코스닥150 레버리지,14235,-415,-2.83,14278.09,14450,14595,13975,11147266,158921920565,1229904000000,86400000
251340,KODEX 코스닥150선물인버스,7045,105,1.51,7045.68,6970,7110,6960,21879947,153977157880,310684500000,44100000
226490,KODEX 코스피,23035,-20,-0.09,23052.76,23030,23065,22950,50127,1153532120,294848000000,12800000
237350,KODEX 코스피100,22625,45,0.2,22662.09,22655,22705,22615,782,17718075,12443750000,550000
138920,KODEX 콩선물(H),8950,125,1.42,8865.73,8940,9000,8875,25516,227799890,7160000000,800000
244660,KODEX 퀄리티Plus,10795,-110,-1.01,10793.23,10800,10800,10735,12384,133304690,32385000000,3000000
247800,KODEX 턴어라운드투자,11545,-25,-0.22,11586.02,11495,11570,11495,242,2793020,11545000000,1000000
266410,KODEX 필수소비재,10360,0,0,10350.64,10345,10375,10335,88,911655,51800000000,5000000
298770,KODEX 한국대만IT프리미어,10245,-15,-0.15,10182.17,10260,10280,10205,303023,3105862245,8196000000,800000
266420,KODEX 헬스케어,15955,-75,-0.47,16020.86,15980,16135,15715,5208,83050995,12764000000,800000
069660,KOSEF 200,30010,-55,-0.18,30040.76,30005,30080,29890,59546,1786276330,733744500000,24450000
152280,KOSEF 200 선물,12965,-25,-0.19,12956.23,12960,12995,12915,252,3266720,23725950000,1830000
294400,KOSEF 200TR,33065,-75,-0.23,33104.6,33075,33150,32955,268026,8850564860,115727500000,3500000
253250,KOSEF 200선물레버리지,13200,-40,-0.3,13195.15,13175,13250,13105,10110,133229290,27984000000,2120000
253240,KOSEF 200선물인버스,8415,15,0.18,8403.2,8415,8445,8395,114,959320,8162550000,970000
253230,KOSEF 200선물인버스2X,6760,25,0.37,6753.97,6765,6820,6725,4196,28370405,11154000000,1650000
100910,KOSEF KRX100,4850,-10,-0.21,4840.04,4845,4860,4830,52,252175,11640000000,2400000
104530,KOSEF 고배당,8195,35,0.43,8196.07,8110,8195,8095,866,7045170,10653500000,1300000
148070,KOSEF 국고채10년,116965,0,0,116950.14,116840,117015,116840,45,5262080,25732300000,220000
167860,KOSEF 국고채10년레버리지,120475,145,0.12,120467.08,121025,121025,120325,721,86882690,7228500000,60000
114470,KOSEF 국고채3년,110020,-35,-0.03,109995.4,110020,110020,110010,61,6711180,39607200000,360000
130730,KOSEF 단기자금,101650,0,0,101645.69,101640,101655,101640,2230,226679150,71968200000,708000
138230,KOSEF 미국달러선물,11540,30,0.26,11542.1,11505,11540,11470,14243,163717255,73394400000,6360000
225800,KOSEF 미국달러선물 레버리지(합성),8600,40,0.47,8609.18,8540,8600,8500,491982,4192605785,112058000000,13030000
230480,KOSEF 미국달러선물 인버스2X(합성),9825,-35,-0.35,9827.65,9890,9940,9825,403720,4003819015,26724000000,2720000
139660,KOSEF 미국달러선물인버스,11050,-35,-0.32,11046.52,11095,11100,11050,635,7032215,11713000000,1060000
260200,KOSEF 배당바이백Plus,14870,70,0.47,14862.67,14755,14875,14745,55,815420,11896000000,800000
104520,KOSEF 블루칩,8395,5,0.06,8391.08,8335,8395,8335,2080,17421175,15111000000,1800000
