단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252420,KBSTAR 200선물인버스2X,6060,-40,-0.66,6059.86,6060,6090,6045,9081,55137595,69084000000,11400000
284990,KBSTAR 200에너지화학,9975,45,0.45,10023.67,9925,10000,9925,66,657900,5985000000,600000
285010,KBSTAR 200중공업,11050,290,2.7,11086.57,10830,11050,10790,171,1871080,7514000000,680000
285020,KBSTAR 200철강소재,9825,10,0.1,9853.66,9775,9835,9715,589,5779855,7467000000,760000
105780,KBSTAR 5대그룹주,5905,25,0.43,5908.7,5830,5905,5830,22494,132117165,14172000000,2400000
290130,KBSTAR ESG사회책임투자,10035,-10,-0.1,10071.3,10035,10045,10010,45,451180,7024500000,700000
270800,KBSTAR KQ고배당,12485,90,0.73,12528.54,12395,12485,12350,4923,61435220,91140500000,7300000
292050,KBSTAR KRX300,14610,50,0.34,14638.16,14595,14635,14555,620718,9059491790,193582500000,13250000
234310,KBSTAR V&S셀렉트밸류,11470,65,0.57,11470.23,11430,11470,11415,59,674310,10323000000,900000
241390,KBSTAR V&S셀렉트밸류채권혼합,10480,35,0.34,10500.55,10455,10480,10450,57,598090,6288000000,600000
266160,KBSTAR 고배당,10970,0,0,10996.42,10970,10970,10920,119,1305125,55398500000,5050000
114100,KBSTAR 국고채3년,110180,105,0.1,110182.92,110035,110180,110035,1016,111796560,69413400000,630000
282000,KBSTAR 국고채3년선물인버스,100375,-115,-0.11,100351.2,100485,100485,100375,2,200860,991604625000,9879000
295000,KBSTAR 국채선물10년,50060,105,0.21,50143.82,49935,50060,49935,2,99995,7008400000,140000
295020,KBSTAR 국채선물10년인버스,49980,-105,-0.21,49890.98,50105,50105,49980,2,100085,6997200000,140000
276650,KBSTAR 글로벌4차산업IT(합성 H),11875,-25,-0.21,11828.33,11900,11900,11730,34966,414646745,8312500000,700000
272560,KBSTAR 단기국공채액티브,100840,25,0.02,100843.31,129000,129000,100830,1582,164436255,149041520000,1478000
196230,KBSTAR 단기통안채,103550,25,0.02,103537.64,103540,103555,103540,163464,16926042635,384066950000,3709000
252730,KBSTAR 모멘텀로우볼,12580,15,0.12,12577.83,12545,12580,12510,20,251025,45288000000,3600000
252720,KBSTAR 모멘텀밸류,13210,-20,-0.15,13237.57,13195,13220,13165,966,12739265,52840000000,4000000
219390,KBSTAR 미국S&P원유생산기업(합성 H),8430,270,3.31,8439.4,8315,8470,8315,10949,92531410,11802000000,1400000
267440,KBSTAR 미국장기국채선물(H),9445,20,0.21,9425.27,9435,9445,9420,131,1235290,5667000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),8775,-10,-0.11,8774.02,8790,8790,8750,345,3022525,6142500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10495,30,0.29,10498.57,10490,10525,10490,1396,14666890,6297000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10935,0,0,10956.93,10955,10995,10935,8202,90021770,7654500000,700000
140570,KBSTAR 수출주,10115,75,0.75,10160.79,10050,10115,10040,10,100750,10115000000,1000000
140580,KBSTAR 우량업종,11500,10,0.09,11550.51,11490,11540,11465,28,321455,5750000000,500000
196220,KBSTAR 일본TOPIX레버리지(H),18290,115,0.63,18336.29,18285,18340,18240,31,566215,7316000000,400000
183710,KBSTAR 주식혼합,35610,75,0.21,35570.46,35590,35610,35455,253,8987445,14244000000,400000
174360,KBSTAR 중국본토대형주CSI100,15470,20,0.13,15567.51,15495,15495,15365,2599,40111800,43316000000,2800000
136340,KBSTAR 중기우량회사채,101810,50,0.05,101863.7,101785,101850,101755,395,40214220,51923100000,510000
281990,KBSTAR 중소형고배당,10485,80,0.77,10530.24,10435,10485,10405,10865,113651405,55570500000,5300000
272570,KBSTAR 중장기국공채액티브,99715,100,0.1,99785.57,99650,99715,99650,5,498315,45370325000,455000
283930,KBSTAR 지주회사,9830,0,0,9885.42,9860,9860,9795,46,451645,10321500000,1050000
250730,KBSTAR 차이나HSCEI(H),13660,175,1.3,13641.95,13645,13660,13560,61,832055,10928000000,800000
291680,KBSTAR 차이나H선물인버스(H),9955,-105,-1.04,10010.93,10150,10150,9955,6,59925,6968500000,700000
183700,KBSTAR 채권혼합,56350,175,0.31,56346.64,56310,56350,56205,422,23742420,16905000000,300000
270810,KBSTAR 코스닥150,14360,200,1.41,14385.16,14175,14385,14160,44376,633184420,290072000000,20200000
278240,KBSTAR 코스닥150선물레버리지,18805,630,3.47,18736.11,18280,18865,18200,357018,6637079770,294862400000,15680000
275750,KBSTAR 코스닥150선물인버스,6380,-110,-1.69,6402.37,6485,6485,6375,50688,325268695,6380000000,1000000
253280,KBSTAR 헬스케어,13100,160,1.24,13099.82,13055,13185,13040,125,1633670,11135000000,850000
253290,KBSTAR 헬스케어채권혼합,10965,45,0.41,10963.95,10950,10965,10930,1072,11751060,8772000000,800000
105190,KINDEX 200,31720,110,0.35,31709.26,31670,31720,31605,211329,6688233745,754936000000,23800000
277540,KINDEX S&P아시아TOP50,10745,35,0.33,10682.5,10690,10745,10675,10321,110455035,80587500000,7500000
225130,KINDEX 골드선물 레버리지(합성 H),11765,30,0.26,11657.28,11735,11770,11710,18688,219392995,20000500000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),6145,15,0.24,6183.43,6125,6160,6115,9808,60142680,6759500000,1100000
190620,KINDEX 단기통안채,100715,10,0.01,100706.98,100715,100720,100710,500,50357765,101621435000,1009000
265690,KINDEX 러시아MSCI(합성),21395,0,0,21396.53,21400,21400,21275,5726,122296150,13906750000,650000
152500,KINDEX 레버리지,6380,30,0.47,6387.64,6365,6380,6335,9779,62212375,15950000000,2500000
291130,KINDEX 멕시코MSCI(합성),9365,25,0.27,9223.36,9305,9365,9305,4480,41819780,7492000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12305,130,1.07,12290.84,12220,12345,12215,20901,255453330,9844000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),65585,345,0.53,65222.56,65600,65600,65585,13,852755,6558500000,100000
211260,KINDEX 배당성장,33585,95,0.28,33621.54,33415,33585,33415,20,670000,6717000000,200000
143460,KINDEX 밸류대형,7815,10,0.13,7813.8,7805,7815,7805,287,2242805,13285500000,1700000
245710,KINDEX 베트남VN30(합성),14365,-305,-2.08,14598.32,14620,14620,14280,163678,2366314435,169507000000,11800000
131890,KINDEX 삼성그룹동일가중,14065,60,0.43,14065.34,14085,14085,13970,127,1776915,7032500000,500000
108450,KINDEX 삼성그룹섹터가중,10245,0,0,10240.08,10335,10335,10240,21,216040,38931000000,3800000
272220,KINDEX 스마트모멘텀,13240,40,0.3,13229.59,13230,13240,13230,20,264690,9268000000,700000
272230,KINDEX 스마트밸류,11985,35,0.29,11981.42,11975,11985,11975,20,239590,14382000000,1200000
256440,KINDEX 인도네시아MSCI(합성),8580,-145,-1.66,8521.9,8695,8695,8500,10745,91944525,21450000000,2500000
145670,KINDEX 인버스,7415,-25,-0.34,7422.4,7425,7445,7410,37337,277405160,8156500000,1100000
238720,KINDEX 일본Nikkei225(H),14565,45,0.31,14598.77,14560,14645,14530,990,14468145,8739000000,600000
196030,KINDEX 일본TOPIX레버리지(H),18940,130,0.69,18949.41,18830,18945,18775,6872,129441415,9470000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5725,0,0,5705.91,5750,5750,5685,16380,94092455,8587500000,1500000
168580,KINDEX 중국본토CSI300,22295,40,0.18,22323.96,22255,22335,22045,6183,137364540,200655000000,9000000
219900,KINDEX 중국본토CSI300레버리지(합성),3755,20,0.54,3817.57,3735,3755,3720,12998,48618145,22905500000,6100000
114460,KINDEX 중기국고채,104765,85,0.08,104795.03,104705,104765,104705,2,209470,25143600000,240000
272910,KINDEX 중장기국공채액티브,98350,85,0.09,98415.14,98280,98350,98280,20,1966300,62747300000,638000
251890,KINDEX 코스닥(합성),12685,215,1.72,12714.65,12590,12685,12590,1042,13211510,12685000000,1000000
261920,KINDEX 필리핀MSCI(합성),14235,-285,-1.96,14252.59,14355,14355,14230,1325,18865250,5694000000,400000
226380,KINDEX 한류,7710,10,0.13,7748.83,7700,7710,7695,52,400500,6168000000,800000
069500,KODEX 200,31595,100,0.32,31597.15,31555,31610,31495,3787017,119544426595,5491211000000,173800000
226980,KODEX 200 중소형,11650,190,1.66,11651.22,11515,11650,11510,8825,102055985,107180000000,9200000
278530,KODEX 200TR,9645,30,0.31,9644.73,9630,9645,9615,1047,10074930,596061000000,61800000
223190,KODEX 200가치저변동,9275,55,0.6,9276.08,9245,9275,9205,5411,50033100,120575000000,13000000
252650,KODEX 200동일가중,11330,125,1.12,11340.49,11220,11330,11195,23020,258831690,18128000000,1600000
284430,KODEX 200미국채혼합,9950,-10,-0.1,9943.4,9970,9970,9940,2891,28758225,9552000000,960000
252670,KODEX 200선물인버스2X,6045,-35,-0.58,6063.16,6060,6085,6040,6668145,40440169775,319176000000,52800000
271060,KODEX 3대농산물선물(H),9565,-15,-0.16,9522.14,9600,9600,9565,1552,14854040,7173750000,750000
099140,KODEX China H,21515,175,0.82,21473.08,21510,21570,21160,11479,246616780,64545000000,3000000
204450,KODEX China H 레버리지(H),10365,145,1.42,10347.42,10220,10390,10170,49076,503862370,49752000000,4800000
291660,KODEX China H선물인버스(H),10180,-90,-0.88,10242.36,10300,10300,10160,268792,2753326890,8144000000,800000
266360,KODEX IT소프트웨어,11640,-50,-0.43,11637.9,11765,11765,11555,3399,39450020,11640000000,1000000
266370,KODEX IT하드웨어,12055,-10,-0.08,12051.41,12100,12125,11990,114,1376420,9644000000,800000
292190,KODEX KRX300,14620,20,0.14,14661.01,14605,14645,14585,801629,11726498245,323102000000,22100000
229720,KODEX KTOP30,15605,40,0.26,15608.16,15570,15605,15570,416,6480080,23407500000,1500000
291890,KODEX MSCI EM선물(H),9370,-145,-1.52,9348.29,9370,9370,9370,13,121810,7496000000,800000
289040,KODEX MSCI KOREA ESG유니버설,9445,0,0,9468.27,0,0,0,0,0,23612500000,2500000
156080,KODEX MSCI Korea,14540,-80,-0.55,14635.17,14625,14625,14540,1895,27647900,101780000000,7000000
278540,KODEX MSCI Korea TR,9495,-60,-0.63,9553.54,9545,9545,9495,718180,6841517155,615276000000,64800000
275280,KODEX MSCI모멘텀,10700,0,0,10726.9,0,0,0,0,0,22470000000,2100000
275290,KODEX MSCI밸류,10250,0,0,10254.43,0,0,0,0,0,28700000000,2800000
275300,KODEX MSCI퀄리티,9645,-25,-0.26,9659.54,9645,9645,9645,1,9645,14467500000,1500000
269420,KODEX S&P글로벌인프라(합성),9785,-30,-0.31,9730.6,9775,9785,9770,142,1387670,9785000000,1000000
261220,KODEX WTI원유선물(H),24895,25,0.1,24829.36,24885,24925,24810,11549,287754165,6223750000,250000
271050,KODEX WTI원유선물인버스(H),12520,-10,-0.08,12547.89,12545,12545,12520,17,213000,3443000000,275000
247780,KODEX 가치투자,12280,115,0.95,12331.75,12170,12280,12170,3021,37084765,9824000000,800000
117700,KODEX 건설,3725,50,1.36,3727.02,3695,3725,3640,353077,1299349825,31662500000,8500000
266390,KODEX 경기소비재,12880,175,1.38,12935.48,12720,12880,12720,119,1523745,11592000000,900000
279530,KODEX 고배당,9850,70,0.72,9891.52,9825,9850,9800,2016,19807475,48265000000,4900000
132030,KODEX 골드선물(H),9565,35,0.37,9566.34,9555,9565,9540,19931,190441765,51651000000,5400000
280940,KODEX 골드선물인버스(H),9990,-5,-0.05,9989.76,9990,9990,9990,14,139860,4995000000,500000
138910,KODEX 구리선물(H),6280,-15,-0.24,6313,6310,6325,6280,3073,19313015,5652000000,900000
114260,KODEX 국고채3년,55085,55,0.1,55108.25,55040,55110,55040,699,38492750,52881600000,960000
152380,KODEX 국채선물10년,63560,70,0.11,63706.13,63480,63560,63430,81,5139800,6483120000,102000
176950,KODEX 국채선물10년인버스,49640,-100,-0.2,49552.11,49730,49770,49640,221,10995465,302903280000,6102000
292770,KODEX 국채선물3년인버스,50185,-70,-0.14,50159.97,50210,50210,50185,42,2108195,107195160000,2136000
276990,KODEX 글로벌4차산업로보틱스(합성),10960,-75,-0.68,10988.65,11035,11035,10960,333734,3666807225,21372000000,1950000
102960,KODEX 기계장비,6100,140,2.35,6110.41,5990,6105,5975,36550,220927275,12078000000,1980000
273140,KODEX 단기변동금리부채권액티브,100685,15,0.01,100663.59,0,0,0,0,0,151329555000,1503000
153130,KODEX 단기채권,100700,10,0.01,100696.71,100695,100700,100695,19999,2013859235,1183124300000,11749000
214980,KODEX 단기채권PLUS,100750,15,0.01,100747.66,100745,100750,100745,2652,268075400,1073289750000,10653000
200050,KODEX 독일MSCI(합성),10770,35,0.33,10810.3,10905,10905,10770,475,5134545,5395770000,501000
122630,KODEX 레버리지,16490,110,0.67,16514.23,16450,16500,16380,5328826,87578942990,2493288000000,151200000
244620,KODEX 모멘텀Plus,11750,205,1.78,11754.15,11565,11755,11565,30961,360579660,27025000000,2300000
200020,KODEX 미국S&P IT(합성),19045,30,0.16,18944.2,19015,19050,19015,185,3522005,9693905000,509000
219480,KODEX 미국S&P500선물(H),13050,15,0.12,13004.07,13035,13055,13005,3092,40338465,33277500000,2550000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9750,90,0.93,9713.59,9685,9785,9670,6448,62581515,22425000000,2300000
200040,KODEX 미국S&P금융(합성),15860,-105,-0.66,15771.63,15865,15875,15855,642,10190055,7930000000,500000
185680,KODEX 미국S&P바이오(합성),22430,-15,-0.07,22499.33,22455,22535,22430,1191,26781295,11215000000,500000
200030,KODEX 미국S&P산업재(합성),14225,45,0.32,14139.77,14150,14225,14150,29,412075,9303150000,654000
218420,KODEX 미국S&P에너지(합성),9530,125,1.33,9529.3,9475,9540,9475,8388,79901000,9301280000,976000
261240,KODEX 미국달러선물,9145,-15,-0.16,9143.46,9160,9170,9125,14606,133674355,18472900000,2020000
261250,KODEX 미국달러선물레버리지,8110,-40,-0.49,8114.37,8165,8165,8095,72689,591772740,95779100000,11810000
261270,KODEX 미국달러선물인버스,11050,35,0.32,11063.58,11045,11050,11030,3149,34796145,5525000000,500000
261260,KODEX 미국달러선물인버스2X,12015,65,0.54,12020.02,11930,12015,11930,27065,323654205,7209000000,600000
280930,KODEX 미국러셀2000(H),10985,130,1.2,10941.38,10945,10985,10945,1218,13372185,5492500000,500000
244580,KODEX 바이오,12625,145,1.16,12613.55,12540,12675,12510,20534,258713635,11110000000,880000
091160,KODEX 반도체,25930,340,1.33,26022.22,25670,25950,25460,1765,45437465,20744000000,800000
211900,KODEX 배당성장,13280,40,0.3,13354.69,13260,13300,13220,5756,76342335,37848000000,2850000
237370,KODEX 배당성장채권혼합,10800,20,0.19,10805.65,10780,10800,10760,2268,24459535,19440000000,1800000
244670,KODEX 밸류Plus,11195,100,0.9,11204.38,11105,11715,11085,37435,416401420,15673000000,1400000
140700,KODEX 보험,8555,-5,-0.06,8576.12,8540,8560,8515,6943,59239000,12832500000,1500000
102780,KODEX 삼성그룹,6965,15,0.22,6987.84,7010,7030,6945,218621,1523808115,1181960500000,169700000
213610,KODEX 삼성그룹밸류,7625,5,0.07,7656.56,7615,7630,7605,392,2985240,36600000000,4800000
251350,KODEX 선진국MSCI World,12405,45,0.36,12403.44,12390,12415,12350,1683,20846030,143898000000,11600000
247790,KODEX 성장투자,11980,270,2.31,11996.23,11835,11980,11830,262,3100015,10782000000,900000
256750,KODEX 심천ChiNext(합성),8320,-30,-0.36,8309.21,8110,8320,8110,793,6533300,6656000000,800000
117460,KODEX 에너지화학,13205,150,1.15,13208.09,13040,13205,13040,544,7149025,15713950000,1190000
140710,KODEX 운송,3155,-45,-1.41,3166.49,3185,3185,3150,25078,79342460,3470500000,1100000
144600,KODEX 은선물(H),3795,-5,-0.13,3821.08,3820,3820,3790,35072,132997605,25806000000,6800000
091170,KODEX 은행,8645,-110,-1.26,8638.08,8750,8755,8595,360124,3106712835,112385000000,13000000
114800,KODEX 인버스,6135,-35,-0.57,6160.04,6145,6165,6135,5206379,32023113275,663193500000,108100000
101280,KODEX 일본TOPIX100,12930,-5,-0.04,12876.24,12935,12935,12910,1606,20763715,7758000000,600000
091180,KODEX 자동차,15660,10,0.06,15714.62,15590,15660,15550,2291,35780360,10962000000,700000
273130,KODEX 종합채권(AA-이상)액티브,99815,75,0.08,99929.59,99780,99815,99765,924,92193405,537503775000,5385000
169950,KODEX 중국본토 A50,15985,15,0.09,16096.14,16010,16050,15870,4403,70139395,67137000000,4200000
283580,KODEX 중국본토CSI300,9965,30,0.3,9948.86,9940,9965,9835,20040,198710950,55804000000,5600000
102970,KODEX 증권,8225,75,0.92,8231.33,8160,8250,8150,193429,1586404975,169846250000,20650000
117680,KODEX 철강,10000,55,0.55,10016.24,9945,10000,9870,5484,54419635,14000000000,1400000
279540,KODEX 최소변동성,9980,25,0.25,9980.32,9935,9980,9935,11,109735,11976000000,1200000
229200,KODEX 코스닥 150,14550,185,1.29,14585.16,14370,14580,14335,2086801,30305000970,986490000000,67800000
233740,KODEX 코스닥150 레버리지,19770,610,3.18,19741.47,19165,19815,19130,7083975,137912156000,1453095000000,73500000
251340,KODEX 코스닥150선물인버스,6120,-105,-1.69,6144.48,6210,6230,6110,8685085,53632020110,218484000000,35700000
226490,KODEX 코스피,24665,100,0.41,24678.55,24655,24665,24530,1637,40275560,241717000000,9800000
237350,KODEX 코스피100,23880,60,0.25,23868.42,23870,23885,23815,445,10609300,14328000000,600000
138920,KODEX 콩선물(H),10360,-145,-1.38,10230.62,10270,10360,10250,2203,22692230,4144000000,400000
244660,KODEX 퀄리티Plus,11335,165,1.48,11339.11,11225,11335,11215,27180,306183920,24937000000,2200000
247800,KODEX 턴어라운드투자,13290,135,1.03,13287.66,13155,13290,13090,2473,32516930,11961000000,900000
266410,KODEX 필수소비재,11250,100,0.9,11262.42,11150,11255,11150,268,3012030,56250000000,5000000
266420,KODEX 헬스케어,18130,195,1.09,18127.89,18120,18250,18040,10089,182774590,14504000000,800000
069660,KOSEF 200,31780,105,0.33,31792.11,31740,31790,31680,14706,466782670,777021000000,24450000
152280,KOSEF 200 선물,13735,45,0.33,13729.33,13730,13745,13700,152,2084555,25135050000,1830000
294400,KOSEF 200TR,34990,80,0.23,35000.96,34930,35010,34885,149174,5214495945,113717500000,3250000
253250,KOSEF 200선물레버리지,14900,85,0.57,14908.87,14860,14925,14835,322,4784465,28012000000,1880000
253240,KOSEF 200선물인버스,7950,-20,-0.25,7936.09,7950,7970,7945,202,1608080,7711500000,970000
253230,KOSEF 200선물인버스2X,6040,-35,-0.58,6053.6,6045,6080,6040,2773,16806810,9966000000,1650000
100910,KOSEF KRX100,5090,0,0,5079.14,5100,5100,5080,158,802990,12216000000,2400000
104530,KOSEF 고배당,8535,20,0.23,8536.95,8585,8590,8480,323,2749955,14509500000,1700000
148070,KOSEF 국고채10년,114330,-45,-0.04,114712.95,114330,114330,114210,30,3427660,21722700000,190000
167860,KOSEF 국고채10년레버리지,116035,440,0.38,116290.69,115445,116035,115290,331,38172555,6962100000,60000
114470,KOSEF 국고채3년,109690,115,0.1,109760.29,109540,109690,109540,105,11504965,39488400000,360000
130730,KOSEF 단기자금,101315,15,0.01,101313.14,101295,101325,101295,4868,493207790,93311115000,921000
138230,KOSEF 미국달러선물,11060,-25,-0.23,11058.8,11095,11095,11055,13963,154641250,84940800000,7680000
225800,KOSEF 미국달러선물 레버리지(합성),7955,-40,-0.5,7953.49,8000,8000,7940,95892,765039035,122745650000,15430000
230480,KOSEF 미국달러선물 인버스2X(합성),10715,55,0.52,10721.17,10660,10720,10635,120380,1285137780,26358900000,2460000
139660,KOSEF 미국달러선물인버스,11510,35,0.31,11513.93,11480,11515,11470,416,4777970,12200600000,1060000
260200,KOSEF 배당바이백Plus,15790,45,0.29,15780.96,15745,15790,15700,22104,348156975,12632000000,800000
104520,KOSEF 블루칩,8870,30,0.34,8867.7,8855,8870,8810,6372,56224450,15966000000,1800000
200250,KOSEF 인도Nifty50(합성),12285,-115,-0.93,12356.59,12335,12390,12250,4114,50623695,12899250000,1050000
260270,KOSEF 저PBR가중,15250,115,0.76,15260.49,15130,15250,15120,12119,183857225,12962500000,850000
291610,KOSEF 코스닥150선물,9030,135,1.52,8999.68,8925,9035,8910,5247,46935530,18963000000,2100000
291630,KOSEF 코스닥150선물레버리지,7980,235,3.03,7932.85,7795,7980,7740,210894,1645361720,15960000000,2000000
291620,KOSEF 코스닥150선물인버스,10915,-170,-1.53,10943.43,11070,11085,10915,37,407720,10915000000,1000000
153270,KOSEF 코스피100,24000,75,0.31,24021.11,24045,24045,23950,82,1966045,9120000000,380000
122260,KOSEF 통안채1년,101320,30,0.03,101330.84,101275,101325,101275,1938,196330595,35462000000,350000
168300,KTOP 코스피50,21310,90,0.42,21304.28,21355,21365,21270,106,2257950,21736200000,1020000
295040,SMART 200TR,10025,30,0.3,10021.43,10015,10025,9995,24710,247206250,111277500000,11100000
292500,SMART KRX300,14645,80,0.55,14633.69,14640,14645,14575,3013,44026525,79083000000,5400000
208470,SMART 선진국MSCI World(합성 H),12945,0,0,12895.36,0,0,0,0,0,14239500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4945,-60,-1.2,4976.62,4980,4980,4945,582,2888670,4945000000,1000000
102110,TIGER 200,31595,90,0.29,31617.3,31575,31625,31515,1451971,45836451445,2747185250000,86950000
139260,TIGER 200 IT,22265,-5,-0.02,22282.39,22340,22340,22120,54211,1205093155,274304800000,12320000
139220,TIGER 200 건설,3445,50,1.47,3444.89,3415,3445,3375,64897,220846770,21772400000,6320000
139290,TIGER 200 경기소비재,15675,30,0.19,15736.05,15590,15680,15585,2410,37598790,15361500000,980000
139270,TIGER 200 금융,8310,-80,-0.95,8309.84,8365,8365,8280,701,5826805,7811400000,940000
