단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
200040,KODEX 미국S&P금융(합성),16035,130,0.82,16081.22,16010,16125,16010,2032,32621355,5932950000,370000
185680,KODEX 미국S&P바이오(합성),21085,275,1.32,21174.82,20915,21150,20915,2977,62730370,6156820000,292000
200030,KODEX 미국S&P산업재(합성),14790,-80,-0.54,14787.57,14675,14890,14675,8032,118786840,8888790000,601000
218420,KODEX 미국S&P에너지(합성),9095,-105,-1.14,9124.51,9125,9185,9080,4812,44113050,9968120000,1096000
261240,KODEX 미국달러선물,9030,0,0,9030.49,9015,9040,9005,7890,71185285,18150300000,2010000
261250,KODEX 미국달러선물레버리지,7985,5,0.06,7984.99,7955,8000,7935,112138,892960940,104044550000,13030000
261270,KODEX 미국달러선물인버스,11150,-5,-0.04,11167.36,11175,11175,11150,27,301570,5575000000,500000
261260,KODEX 미국달러선물인버스2X,12300,0,0,12299.57,12335,12360,12255,4162,51381485,9225000000,750000
280930,KODEX 미국러셀2000(H),10525,10,0.1,10549.74,10565,10565,10525,2,21090,5262500000,500000
244580,KODEX 바이오,12695,440,3.59,12692.06,12255,12695,12225,45344,566461250,12187200000,960000
091160,KODEX 반도체,26420,560,2.17,26441.91,25920,26425,25910,11261,296342985,17173000000,650000
211900,KODEX 배당성장,14505,-40,-0.28,14538.29,14595,14595,14430,19733,285899015,45690750000,3150000
237370,KODEX 배당성장채권혼합,11090,-20,-0.18,11103.85,11110,11120,11070,8951,99325385,19962000000,1800000
244670,KODEX 밸류Plus,10865,15,0.14,10825.02,10855,10870,10800,47087,509898335,8692000000,800000
140700,KODEX 보험,9850,50,0.51,9872.47,9800,9850,9775,4884,47938510,13790000000,1400000
102780,KODEX 삼성그룹,7095,-10,-0.14,7092.26,7105,7145,7070,184229,1306935745,1182027000000,166600000
213610,KODEX 삼성그룹밸류,7700,5,0.06,7701.6,7720,7720,7670,26764,205905050,27720000000,3600000
251350,KODEX 선진국MSCI World,12455,-50,-0.4,12420.97,12505,12505,12425,3455,43017865,132023000000,10600000
247790,KODEX 성장투자,11860,-10,-0.08,11825.56,11870,11870,11745,560,6614555,9488000000,800000
256750,KODEX 심천ChiNext(합성),8000,50,0.63,8019.57,7995,8000,7930,1008,8048290,6400000000,800000
117460,KODEX 에너지화학,14300,-100,-0.69,14311.9,14400,14415,14200,8173,117057085,16016000000,1120000
140710,KODEX 운송,2995,0,0,2991.82,2995,2995,2970,27662,82416815,8386000000,2800000
144600,KODEX 은선물(H),3965,10,0.25,3991.32,3960,3985,3960,9906,39333035,23790000000,6000000
091170,KODEX 은행,9965,90,0.91,10004.86,9930,10000,9825,457386,4542445360,133531000000,13400000
114800,KODEX 인버스,5945,20,0.34,5977.19,5925,5960,5915,4498641,26718234605,775228000000,130400000
101280,KODEX 일본TOPIX100,13235,40,0.3,13188.84,13055,13235,13055,3150,41600785,15882000000,1200000
091180,KODEX 자동차,16830,-155,-0.91,16886.28,16990,16990,16825,11150,188382405,11781000000,700000
273130,KODEX 종합채권(AA-이상)액티브,99285,20,0.02,99329.09,99240,99295,99235,240,23823315,530479755000,5343000
169950,KODEX 중국본토 A50,17315,55,0.32,17384.65,17260,17365,17245,29914,517383170,62334000000,3600000
283580,KODEX 중국본토CSI300,10525,35,0.33,10490.65,10550,10550,10440,267939,2810207445,33680000000,3200000
102970,KODEX 증권,7745,-5,-0.06,7741.39,7755,7790,7675,266241,2054516040,170777250000,22050000
117680,KODEX 철강,10965,-195,-1.75,10961.21,11160,11160,10880,18562,203406355,9210600000,840000
279540,KODEX 최소변동성,10570,65,0.62,10572.4,10545,10570,10545,307,3243925,10570000000,1000000
229200,KODEX 코스닥 150,15735,545,3.59,15777.32,15180,15735,15090,10069640,157889798240,768654750000,48850000
233740,KODEX 코스닥150 레버리지,23960,1670,7.49,24011.67,22170,23960,21970,25779637,595817459760,1018300000000,42500000
251340,KODEX 코스닥150선물인버스,5905,-260,-4.22,5935.87,6185,6215,5905,22930331,138985677220,72631500000,12300000
226490,KODEX 코스피,25390,-45,-0.18,25304.97,25435,25450,25230,555159,14070218515,137106000000,5400000
237350,KODEX 코스피100,25120,-85,-0.34,25051.11,25100,25135,25000,452,11334280,25120000000,1000000
138920,KODEX 콩선물(H),10055,-75,-0.74,10065.27,10065,10075,10050,7868,79214075,4022000000,400000
244660,KODEX 퀄리티Plus,10750,95,0.89,10753.26,10655,10750,10640,1839,19674020,10750000000,1000000
247800,KODEX 턴어라운드투자,11555,-45,-0.39,11549.73,11545,11565,11525,64,739570,9244000000,800000
266410,KODEX 필수소비재,11625,130,1.13,11602.74,11580,11650,11500,728,8450330,62775000000,5400000
266420,KODEX 헬스케어,19510,680,3.61,19564.86,18850,19510,18760,21015,402266860,17559000000,900000
069660,KOSEF 200,33285,-185,-0.55,33344.81,33415,33485,33230,186646,6217356115,763890750000,22950000
152280,KOSEF 200 선물,14195,-70,-0.49,14196.16,14325,14325,14170,172,2444165,14620850000,1030000
253250,KOSEF 200선물레버리지,16150,-180,-1.1,16170.48,16230,16280,16115,1543,24930410,30523500000,1890000
253240,KOSEF 200선물인버스,7715,40,0.52,7699.85,7680,7730,7675,173,1333340,7483550000,970000
253230,KOSEF 200선물인버스2X,5760,55,0.96,5763.62,5710,5775,5675,21259,121977195,10425600000,1810000
100910,KOSEF KRX100,5325,-25,-0.47,5322,5345,5355,5315,240,1278530,15975000000,3000000
104530,KOSEF 고배당,9605,10,0.1,9607.55,9600,9625,9570,364,3489360,14407500000,1500000
148070,KOSEF 국고채10년,114890,370,0.32,114943.86,114760,114890,114700,98,11248750,17233500000,150000
167860,KOSEF 국고채10년레버리지,117225,725,0.62,117345.53,116825,117380,116755,333,38907725,7033500000,60000
114470,KOSEF 국고채3년,109295,75,0.07,109321.62,109420,109420,109265,108,11800925,39346200000,360000
130730,KOSEF 단기자금,100720,20,0.02,100703.26,100715,100720,100715,5643,568341855,129022320000,1281000
138230,KOSEF 미국달러선물,10935,5,0.05,10933.81,10960,10960,10900,23521,256763595,72608400000,6640000
225800,KOSEF 미국달러선물 레버리지(합성),7855,15,0.19,7852.65,7830,7865,7800,171181,1340602495,137069750000,17450000
230480,KOSEF 미국달러선물 인버스2X(합성),11010,-5,-0.05,11006.4,11040,11065,10975,28557,315146600,25763400000,2340000
139660,KOSEF 미국달러선물인버스,11620,-10,-0.09,11617.83,11640,11650,11610,115,1337685,11736200000,1010000
260200,KOSEF 배당바이백Plus,16375,-10,-0.06,16371.94,16465,16465,16335,236,3865315,13100000000,800000
104520,KOSEF 블루칩,9180,20,0.22,9177.33,9200,9215,9125,2079,19056815,16524000000,1800000
200250,KOSEF 인도Nifty50(합성),12980,75,0.58,12913.57,12905,12980,12900,8341,107883585,12980000000,1000000
260270,KOSEF 저PBR가중,15460,-105,-0.67,15454.71,15620,15625,15435,418,6477310,13141000000,850000
153270,KOSEF 코스피100,25300,-160,-0.63,25293.39,25425,25455,25270,65,1648575,13662000000,540000
122260,KOSEF 통안채1년,100630,15,0.01,100619.76,100625,100635,100615,59021,5938942990,71447300000,710000
168300,KTOP 코스피50,22455,-100,-0.44,22447.93,22495,22580,22415,284,6383960,12799350000,570000
208470,SMART 선진국MSCI World(합성 H),12980,0,0,13021.81,0,0,0,0,0,14278000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5225,35,0.67,5220.56,5205,5225,5195,950,4952760,5225000000,1000000
102110,TIGER 200,33015,-170,-0.51,33061.01,33185,33210,32945,1008139,33348375445,3195852000000,96800000
139260,TIGER 200 IT,23645,-110,-0.46,23645,23755,23785,23575,263140,6232960095,292725100000,12380000
139220,TIGER 200 건설,2785,-30,-1.07,2785.3,2815,2815,2775,1352539,3781678775,7798000000,2800000
139290,TIGER 200 경기소비재,16420,-90,-0.55,16424.35,16535,16535,16365,3462,56970655,10837200000,660000
139270,TIGER 200 금융,9425,60,0.64,9413.34,9380,9440,9330,4827,45124835,35061000000,3720000
227550,TIGER 200 산업재,5860,-65,-1.1,5873.28,5935,5935,5860,2058,12143900,3867600000,660000
227560,TIGER 200 생활소비재,13755,25,0.18,13748.17,13775,13800,13680,214,2934975,7702800000,560000
139250,TIGER 200 에너지화학,16350,-145,-0.88,16347.27,16510,16520,16240,20505,335466535,58860000000,3600000
139230,TIGER 200 중공업,3260,5,0.15,3256.88,3260,3300,3230,43166,140859685,4564000000,1400000
139240,TIGER 200 철강소재,11325,-270,-2.33,11320.66,11595,11595,11255,115213,1304496760,8607000000,760000
227540,TIGER 200 헬스케어,25690,115,0.45,25679.4,25485,25780,25485,29926,768030830,12331200000,480000
243880,TIGER 200IT레버리지,31340,-300,-0.95,31343.81,31625,31670,31140,46802,1468918205,42309000000,1350000
252000,TIGER 200동일가중,11570,-105,-0.9,11618.7,11620,11620,11570,609,7057590,7520500000,650000
267770,TIGER 200선물레버리지,13395,-135,-1,13422.28,13505,13560,13340,528135,7094058890,99123000000,7400000
252710,TIGER 200선물인버스2X,5815,45,0.78,5823.14,5780,5845,5755,518325,3011893455,131419000000,22600000
243890,TIGER 200에너지화학레버리지,17015,-285,-1.65,17045.53,17300,17350,16835,29600,505925300,16164250000,950000
166400,TIGER 200커버드콜5%OTM,14240,-110,-0.77,14247.95,14300,14305,14240,785,11220885,9968000000,700000
091210,TIGER KRX100,52825,75,0.14,52750.71,52700,52870,52700,103,5442025,16639875000,315000
228820,TIGER KTOP30,8350,-20,-0.24,8349.47,8370,8370,8300,3590,29877255,7515000000,900000
138530,TIGER LG그룹+펀더멘털,9305,65,0.7,9277.32,9275,9310,9215,2940,27253990,6699600000,720000
269370,TIGER S&P글로벌인프라(합성),10120,-145,-1.41,10175.49,10155,10155,10120,7,71050,10120000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10880,-55,-0.5,10904.03,10910,10910,10880,14,152365,10880000000,1000000
217790,TIGER 가격조정,27525,-10,-0.04,27435.77,27320,27530,27320,40680,1115740360,15414000000,560000
139280,TIGER 경기방어,14300,45,0.32,14297.1,14260,14325,14220,271928,3882570725,321750000000,22500000
237440,TIGER 경기방어채권혼합,10110,30,0.3,10112.14,10095,10130,10095,8600,86894800,19209000000,1900000
160580,TIGER 구리실물,7400,30,0.41,7380.53,7425,7425,7385,1797,13288580,8695000000,1175000
114820,TIGER 국채3년,108090,110,0.1,108131.94,108020,108150,108015,344,37181360,38912400000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11200,-25,-0.22,11159.99,11215,11215,11150,980308,10963275415,143360000000,12800000
