단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
284990,KBSTAR 200에너지화학,10825,80,0.74,10836.16,10850,10850,10825,80,866580,7577500000,700000
285010,KBSTAR 200중공업,10125,370,3.79,10091.9,10130,10130,10125,36,364510,6480000000,640000
285020,KBSTAR 200철강소재,11050,90,0.82,11051.57,11125,11125,11050,55,610300,7735000000,700000
105780,KBSTAR 5대그룹주,6085,-10,-0.16,6088.83,6135,6135,6070,3341,20346130,17038000000,2800000
270800,KBSTAR KQ고배당,13055,105,0.81,13074.04,13055,13165,12900,244949,3193564985,69191500000,5300000
234310,KBSTAR V&S셀렉트밸류,11895,-15,-0.13,11936.48,11890,11950,11870,9013,107207485,15463500000,1300000
241390,KBSTAR V&S셀렉트밸류채권혼합,10535,20,0.19,10532.93,10515,10540,10515,386,4063290,10535000000,1000000
266160,KBSTAR 고배당,11735,-40,-0.34,11732.13,11740,11800,11700,43453,511138760,60435250000,5150000
114100,KBSTAR 국고채3년,109605,-165,-0.15,109613.37,109660,109660,109580,33,3617450,75627450000,690000
282000,KBSTAR 국고채3년선물인버스,100325,185,0.18,100262.98,100250,100325,100250,2,200575,165536250000,1650000
276650,KBSTAR 글로벌4차산업IT(합성 H),11450,-70,-0.61,11497.4,11510,11510,11420,3552,40709870,8015000000,700000
272560,KBSTAR 단기국공채액티브,100140,-5,0,100129,100145,100145,100140,5,500705,196074120000,1958000
196230,KBSTAR 단기통안채,102940,5,0,102933.87,102930,102940,102930,165163,17001053895,323643360000,3144000
252730,KBSTAR 모멘텀로우볼,13235,-200,-1.49,13231.44,13385,13435,13180,163,2163565,23161250000,1750000
252720,KBSTAR 모멘텀밸류,13875,-45,-0.32,13872.42,13920,13945,13850,190,2640385,28443750000,2050000
219390,KBSTAR 미국S&P원유생산기업(합성 H),7535,20,0.27,7505.66,7520,7540,7520,3443,25934230,10549000000,1400000
267440,KBSTAR 미국장기국채선물(H),9990,-115,-1.14,10019.23,10000,10020,9990,505,5052405,5994000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9915,-240,-2.36,9961.66,9940,9950,9915,1152,11450810,9915000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),9930,115,1.17,9907.56,9915,9930,9895,721,7139245,5958000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9825,225,2.34,9785.31,9810,9825,9790,3094,30309485,9825000000,1000000
140570,KBSTAR 수출주,10520,190,1.84,10517.69,10380,10535,10380,16409,172368975,6312000000,600000
140580,KBSTAR 우량업종,12180,100,0.83,12174.35,12130,12220,12130,174,2119110,6090000000,500000
196220,KBSTAR 일본TOPIX레버리지(H),19850,100,0.51,19901.82,19750,19885,19715,1443,28468845,7940000000,400000
183710,KBSTAR 주식혼합,36440,-150,-0.41,36413.56,36615,36630,36360,1862,67834490,14576000000,400000
174360,KBSTAR 중국본토대형주CSI100,16450,205,1.26,16529.43,16245,16495,16245,59834,981171440,44415000000,2700000
136340,KBSTAR 중기우량회사채,101580,-95,-0.09,101597.25,101665,101665,101555,125,12701085,51805800000,510000
281990,KBSTAR 중소형고배당,10950,135,1.25,10934.16,10795,10960,10795,46626,510104450,20805000000,1900000
272570,KBSTAR 중장기국공채액티브,98855,-285,-0.29,98820.91,98950,98955,98855,5,494590,104292025000,1055000
283930,KBSTAR 지주회사,10420,60,0.58,10459.94,10370,10445,10370,112,1168185,7294000000,700000
250730,KBSTAR 차이나H주(H),13730,75,0.55,13667.14,13680,13730,13650,406,5564335,10984000000,800000
183700,KBSTAR 채권혼합,56640,-160,-0.28,56643.35,56770,56770,56560,2211,125248755,16992000000,300000
270810,KBSTAR 코스닥150,14925,-5,-0.03,14984,15130,15205,14610,379444,5664596395,231337500000,15500000
278240,KBSTAR 코스닥150선물레버리지,21330,180,0.85,21497.32,21830,21830,20325,588291,12432741115,64629900000,3030000
275750,KBSTAR 코스닥150선물인버스,6450,-40,-0.62,6426.67,6430,6600,6390,1316369,8550560470,6127500000,950000
253280,KBSTAR 헬스케어,13725,165,1.22,13720.2,13750,13750,13350,2764,37695405,11666250000,850000
253290,KBSTAR 헬스케어채권혼합,11020,30,0.27,11009.88,10995,11020,10920,6542,71877345,8816000000,800000
105190,KINDEX 200,33325,-225,-0.67,33381.43,33650,33650,33275,247553,8278726945,986420000000,29600000
277540,KINDEX S&P아시아TOP50,10860,-20,-0.18,10796.31,10900,10945,10810,140804,1533383120,55386000000,5100000
225130,KINDEX 골드선물 레버리지(합성 H),12290,-210,-1.68,12591.39,12480,12485,12200,60136,740073730,20893000000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),5975,90,1.53,5856.07,5940,5980,5940,48209,287441170,6572500000,1100000
190620,KINDEX 단기통안채,100155,5,0,100147.17,100155,100155,100150,588,58890895,103259805000,1031000
265690,KINDEX 러시아MSCI(합성),22325,225,1.02,22303.85,22110,22410,22110,14048,313268480,6697500000,300000
152500,KINDEX 레버리지,6970,-75,-1.06,6974.5,7070,7090,6940,25076,175688345,18122000000,2600000
280320,KINDEX 미국4차산업인터넷(합성 H),10780,-35,-0.32,10772.24,10785,10785,10725,1244,13362425,8624000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),67930,-770,-1.12,67848.49,67930,67930,67930,130,8830900,6793000000,100000
211260,KINDEX 배당성장,36700,-75,-0.2,36704.18,36815,36815,36500,34,1247280,7340000000,200000
143460,KINDEX 밸류대형,8170,-10,-0.12,8158.41,8220,8220,8120,13691,111610575,13889000000,1700000
245710,KINDEX 베트남VN30(합성),15155,265,1.78,14978.32,14970,15190,14880,729851,10920895200,95476500000,6300000
131890,KINDEX 삼성그룹동일가중,13780,110,0.8,13802.51,13790,13790,13640,318,4354155,6890000000,500000
108450,KINDEX 삼성그룹섹터가중,10310,-75,-0.72,10317.97,10455,10455,10250,348,3589050,37116000000,3600000
272220,KINDEX 스마트모멘텀,13780,-105,-0.76,13775.42,13945,14200,13765,35420,488173730,9646000000,700000
272230,KINDEX 스마트밸류,12525,-75,-0.6,12519.92,12590,12640,12525,31,389840,8767500000,700000
256440,KINDEX 인도네시아MSCI(합성),10380,-40,-0.38,10470.44,10420,10520,10380,32942,344216220,22836000000,2200000
145670,KINDEX 인버스,7155,45,0.63,7159.42,7110,7155,7080,4558,32402305,9301500000,1300000
238720,KINDEX 일본Nikkei225(H),15085,-20,-0.13,15074.12,15110,15120,15040,2614,39475130,9051000000,600000
196030,KINDEX 일본TOPIX레버리지(H),20560,10,0.05,20589.95,20750,20750,20435,11496,235589255,10280000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5600,-25,-0.44,5605.1,5620,5620,5600,3045,17088405,8400000000,1500000
168580,KINDEX 중국본토CSI300,23400,125,0.54,23453.29,23400,23445,23120,14284,332901215,170820000000,7300000
219900,KINDEX 중국본토CSI300레버리지(합성),4155,15,0.36,4278.38,4150,4185,4125,154845,643926135,29085000000,7000000
114460,KINDEX 중기국고채,104310,-170,-0.16,104313.5,104465,104465,104310,4,417455,21905100000,210000
272910,KINDEX 중장기국공채액티브,98170,-300,-0.3,98133.98,98350,98350,98170,20,1965200,72449460000,738000
251890,KINDEX 코스닥(합성),12150,-65,-0.53,12231.82,12195,12195,12150,14,170235,12150000000,1000000
261920,KINDEX 필리핀MSCI(합성),16830,-20,-0.12,17082.43,17050,17050,16830,9273,156817280,6732000000,400000
226380,KINDEX 한류,7440,110,1.5,7446.36,7355,7440,7345,1002,7403935,5952000000,800000
069500,KODEX 200,33125,-215,-0.64,33209.94,33435,33450,33085,9690515,321746413615,7653531250000,231050000
226980,KODEX 200 중소형,11535,295,2.62,11533.49,11330,11550,11330,330298,3780663650,66903000000,5800000
278530,KODEX 200TR,9975,-70,-0.7,9992.45,10065,10065,9965,643199,6433243385,329175000000,33000000
223190,KODEX 200가치저변동,9540,-60,-0.63,9525.5,9620,9620,9505,16890,161269275,133560000000,14000000
252650,KODEX 200동일가중,11630,160,1.39,11627.73,11545,11630,11535,11798,136309705,20934000000,1800000
284430,KODEX 200미국채혼합,10270,-10,-0.1,10251.35,10300,10310,10250,14525,149200680,8216000000,800000
252670,KODEX 200선물인버스2X,5685,80,1.43,5715.24,5580,5705,5570,6803401,38436257185,329730000000,58000000
271060,KODEX 3대농산물선물(H),8970,40,0.45,8962.13,8935,8975,8935,454,4070645,6727500000,750000
099140,KODEX China H,21320,110,0.52,21375.93,21115,21450,21115,14102,300924320,59696000000,2800000
204450,KODEX China H 레버리지(H),10560,95,0.91,10557.24,10500,10700,10360,117383,1241349385,35904000000,3400000
266360,KODEX IT소프트웨어,13575,80,0.59,13572.06,13620,13640,13415,3303,44515615,8145000000,600000
266370,KODEX IT하드웨어,12670,-265,-2.05,12716.14,13015,13015,12580,9521,120928235,10136000000,800000
229720,KODEX KTOP30,16690,-135,-0.8,16681.46,16830,16900,16650,2611,43598030,20028000000,1200000
156080,KODEX MSCI Korea,15235,-15,-0.1,15196.04,15380,15415,15160,1625021,24775487285,106645000000,7000000
278540,KODEX MSCI Korea TR,9810,-105,-1.06,9804.33,9910,9925,9800,532768,5268859290,805401000000,82100000
275280,KODEX MSCI모멘텀,11050,-160,-1.43,11048.66,11050,11050,11050,7,77350,8840000000,800000
275290,KODEX MSCI밸류,10325,-80,-0.77,10315.95,0,0,0,0,0,26845000000,2600000
275300,KODEX MSCI퀄리티,10350,0,0,10340.68,10350,10350,10350,9,93150,12420000000,1200000
269420,KODEX S&P글로벌인프라(합성),10335,-15,-0.14,10276.39,10330,10335,10260,3675,37903805,10335000000,1000000
261220,KODEX WTI원유선물(H),21850,465,2.17,21650.99,21815,21850,21760,9899,215872275,6555000000,300000
271050,KODEX WTI원유선물인버스(H),14535,-305,-2.06,14646.47,14560,14560,14490,3254,47227910,3997125000,275000
247780,KODEX 가치투자,12360,140,1.15,12336.94,12255,12370,12255,561,6931445,9888000000,800000
117700,KODEX 건설,3060,75,2.51,3074.37,2995,3080,2995,513928,1574367430,17442000000,5700000
266390,KODEX 경기소비재,12585,185,1.49,12594.35,12495,12600,12495,1192,14971590,10068000000,800000
279530,KODEX 고배당,10505,85,0.82,10496.94,10450,10515,10425,2204,23104990,26262500000,2500000
132030,KODEX 골드선물(H),9800,-35,-0.36,9826.03,9805,9815,9775,55146,539986330,57820000000,5900000
280940,KODEX 골드선물인버스(H),9725,70,0.73,9731,9715,9750,9715,43,418825,4862500000,500000
138910,KODEX 구리선물(H),6690,-30,-0.45,6672.25,6665,6705,6665,9184,61422765,6021000000,900000
114260,KODEX 국고채3년,54900,-10,-0.02,54850.31,54710,54920,54710,72388,3970230860,55998000000,1020000
152380,KODEX 국채선물10년,63620,-425,-0.66,63676.72,63775,63795,63620,8533,543053570,6489240000,102000
176950,KODEX 국채선물10년인버스,49220,315,0.64,49194.48,49090,49255,49090,469,23068400,123443760000,2508000
276990,KODEX 글로벌4차산업로보틱스(합성),11485,90,0.79,11442.05,11465,11500,11425,260880,2995096475,14356250000,1250000
102960,KODEX 기계장비,5800,205,3.66,5795.15,5630,5815,5610,77961,449746670,10788000000,1860000
273140,KODEX 단기변동금리부채권액티브,100120,15,0.01,100112.28,100120,100120,100120,5,500600,127452760000,1273000
153130,KODEX 단기채권,100105,10,0.01,100099.35,100100,100105,100100,12859,1287205490,1033684230000,10326000
214980,KODEX 단기채권PLUS,100115,5,0,100112.45,100140,100140,100115,1062,106323515,728236510000,7274000
200050,KODEX 독일MSCI(합성),11240,70,0.63,11309.15,11220,11275,11200,19940,224127540,5631240000,501000
122630,KODEX 레버리지,17990,-265,-1.45,18047.75,18345,18360,17940,10290704,186342636120,1799000000000,100000000
244620,KODEX 모멘텀Plus,11025,110,1.01,11025.89,10940,11025,10880,379,4141240,11025000000,1000000
200020,KODEX 미국S&P IT(합성),18095,-65,-0.36,18147.07,18195,18200,17985,584,10592040,9228450000,510000
219480,KODEX 미국S&P500선물(H),13215,45,0.34,13209.14,13225,13225,13175,4959,65483900,20483250000,1550000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10245,-30,-0.29,10191.39,10245,10245,10190,26476,270341455,18441000000,1800000
200040,KODEX 미국S&P금융(합성),15905,150,0.95,15946.35,15875,15980,15875,354,5630435,5884850000,370000
185680,KODEX 미국S&P바이오(합성),20810,460,2.26,20909.09,20715,20865,20715,3992,83103495,6076520000,292000
200030,KODEX 미국S&P산업재(합성),14870,185,1.26,14784.44,14695,14885,14695,11186,165180165,8936870000,601000
218420,KODEX 미국S&P에너지(합성),9200,5,0.05,9131.5,9195,9200,9065,13167,120280585,10083200000,1096000
261240,KODEX 미국달러선물,9030,45,0.5,9031.03,9030,9030,9000,260084,2348084185,23568300000,2610000
261250,KODEX 미국달러선물레버리지,7980,85,1.08,7985.97,7970,7985,7935,136391,1085690795,103660200000,12990000
261270,KODEX 미국달러선물인버스,11155,-45,-0.4,11165.2,11165,11195,11155,374,4182905,5577500000,500000
261260,KODEX 미국달러선물인버스2X,12300,-105,-0.85,12296.51,12305,12360,12285,4482,55211640,9225000000,750000
280930,KODEX 미국러셀2000(H),10515,-25,-0.24,10540.65,10530,10530,10515,2023,21287130,5257500000,500000
244580,KODEX 바이오,12255,280,2.34,12263.85,12020,12255,11740,48022,578283725,11764800000,960000
091160,KODEX 반도체,25860,-570,-2.16,25959.68,26435,26465,25740,14718,382252520,16809000000,650000
211900,KODEX 배당성장,14545,-5,-0.03,14575.48,14570,14590,14450,17661,256520330,45816750000,3150000
237370,KODEX 배당성장채권혼합,11110,15,0.14,11112.58,11115,11115,11090,6929,76918550,19998000000,1800000
244670,KODEX 밸류Plus,10850,145,1.35,10840.89,10740,10855,10730,73174,790490000,8680000000,800000
140700,KODEX 보험,9800,145,1.5,9798.33,9685,9815,9660,7731,75533700,13720000000,1400000
102780,KODEX 삼성그룹,7105,-50,-0.7,7124.21,7235,7235,7055,349411,2479472235,1183693000000,166600000
213610,KODEX 삼성그룹밸류,7695,-25,-0.32,7731.66,7745,7750,7670,1978,15221385,27702000000,3600000
251350,KODEX 선진국MSCI World,12505,110,0.89,12445.09,12475,12505,12430,3836,47855890,131302500000,10500000
247790,KODEX 성장투자,11870,170,1.45,11855.39,11730,11870,11730,315,3718195,9496000000,800000
256750,KODEX 심천ChiNext(합성),7950,-70,-0.87,7941.68,8000,8000,7940,1751,13971460,6360000000,800000
117460,KODEX 에너지화학,14400,165,1.16,14398.44,14300,14400,14255,11454,164237410,16128000000,1120000
140710,KODEX 운송,2995,35,1.18,2991.37,2950,2995,2940,14605,43397350,8386000000,2800000
144600,KODEX 은선물(H),3955,-45,-1.13,3985.64,3975,3985,3955,71999,285306810,23730000000,6000000
091170,KODEX 은행,9875,-30,-0.3,9915.52,9905,10010,9860,946753,9427418635,132325000000,13400000
114800,KODEX 인버스,5925,50,0.85,5951.73,5860,5930,5860,6266752,36975559690,772027500000,130300000
101280,KODEX 일본TOPIX100,13195,140,1.07,13209.81,13100,13215,13100,3475,45622535,15834000000,1200000
091180,KODEX 자동차,16985,185,1.1,17046.07,16800,17090,16800,28370,482993815,11889500000,700000
273130,KODEX 종합채권(AA-이상)액티브,99265,-180,-0.18,99185.3,99240,99265,99195,114,11311645,530372895000,5343000
169950,KODEX 중국본토 A50,17260,240,1.41,17383.61,17025,17305,17025,40911,703983830,62136000000,3600000
283580,KODEX 중국본토CSI300,10490,60,0.58,10465.89,10435,10520,10405,223554,2334504040,31470000000,3000000
102970,KODEX 증권,7750,30,0.39,7766,7775,7795,7705,322722,2499988500,173987500000,22450000
117680,KODEX 철강,11160,65,0.59,11199.24,11090,11260,11030,19131,213947935,9374400000,840000
279540,KODEX 최소변동성,10505,-35,-0.33,10542.33,10580,10580,10495,93,977515,10505000000,1000000
229200,KODEX 코스닥 150,15190,20,0.13,15197.25,15205,15380,14860,10067115,153009643750,865830000000,57000000
233740,KODEX 코스닥150 레버리지,22290,120,0.54,22390,22430,22685,21280,19763515,435391513130,1020882000000,45800000
251340,KODEX 코스닥150선물인버스,6165,-25,-0.4,6149.37,6155,6320,6125,19165286,119181700555,65349000000,10600000
226490,KODEX 코스피,25435,-10,-0.04,25426.37,25495,25560,25340,124189,3166951680,137349000000,5400000
237350,KODEX 코스피100,25205,-160,-0.63,25204.08,25365,25365,25120,198,4994980,25205000000,1000000
138920,KODEX 콩선물(H),10130,-65,-0.64,10154.18,10150,10160,10130,10725,108799410,4052000000,400000
244660,KODEX 퀄리티Plus,10655,55,0.52,10680.03,10595,10655,10570,351,3726440,10655000000,1000000
247800,KODEX 턴어라운드투자,11600,240,2.11,11608.73,11485,11600,11485,228,2631135,9280000000,800000
266410,KODEX 필수소비재,11495,175,1.55,11535.14,11425,11505,11425,228,2614135,62073000000,5400000
266420,KODEX 헬스케어,18830,15,0.08,18867.09,19000,19305,18315,22778,428833495,16947000000,900000
069660,KOSEF 200,33470,-230,-0.68,33544.34,33730,33760,33430,54424,1825033265,768136500000,22950000
152280,KOSEF 200 선물,14265,-110,-0.77,14257.72,14395,14395,14250,343,4900295,14692950000,1030000
253250,KOSEF 200선물레버리지,16330,-245,-1.48,16307.63,16630,16630,16290,12185,201781990,30863700000,1890000
253240,KOSEF 200선물인버스,7675,60,0.79,7668.34,7605,7685,7590,2613,19839340,7444750000,970000
253230,KOSEF 200선물인버스2X,5705,75,1.33,5715.25,5645,5705,5630,4045,22933360,10326050000,1810000
100910,KOSEF KRX100,5350,-50,-0.93,5339.78,5400,5420,5345,54,289930,16050000000,3000000
104530,KOSEF 고배당,9595,5,0.05,9592.46,9595,9650,9570,2941,28245540,14392500000,1500000
148070,KOSEF 국고채10년,114520,-775,-0.67,114559.46,114870,114870,114520,225,25826235,17178000000,150000
167860,KOSEF 국고채10년레버리지,116500,-1490,-1.26,116543.07,117495,117495,116500,614,71674575,6990000000,60000
114470,KOSEF 국고채3년,109220,-120,-0.11,109224.95,109340,109340,109220,19,2075565,39319200000,360000
130730,KOSEF 단기자금,100700,0,0,100695.52,100700,100710,100690,7912,796769180,128593900000,1277000
138230,KOSEF 미국달러선물,10930,45,0.41,10933.75,10900,10950,10890,59606,650741800,72028700000,6590000
225800,KOSEF 미국달러선물 레버리지(합성),7840,60,0.77,7853.93,7820,7855,7800,258674,2025372630,136024000000,17350000
230480,KOSEF 미국달러선물 인버스2X(합성),11015,-95,-0.86,11005.34,11015,11060,11005,27237,300457870,25775100000,2340000
139660,KOSEF 미국달러선물인버스,11630,-45,-0.39,11617.94,11625,11655,11620,215,2501730,11746300000,1010000
260200,KOSEF 배당바이백Plus,16385,65,0.4,16379.31,16305,16445,16305,111,1819570,13108000000,800000
104520,KOSEF 블루칩,9160,-25,-0.27,9195.01,9195,9230,9145,12669,116398565,16488000000,1800000
200250,KOSEF 인도Nifty50(합성),12905,-65,-0.5,12941.57,12970,13015,12895,22071,285868435,12905000000,1000000
260270,KOSEF 저PBR가중,15565,165,1.07,15561.5,15395,15590,15395,584,9079740,13230250000,850000
153270,KOSEF 코스피100,25460,-260,-1.01,25450.11,25760,25760,25440,370,9436505,13748400000,540000
122260,KOSEF 통안채1년,100615,-5,0,100607.82,100615,100625,100605,244480,24598758690,71436650000,710000
168300,KTOP 코스피50,22555,-260,-1.14,22584.45,22800,22800,22555,394,8907825,12856350000,570000
208470,SMART 선진국MSCI World(합성 H),12980,10,0.08,13018.51,0,0,0,0,0,14278000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5190,-70,-1.33,5230.1,5220,5230,5190,3337,17417090,5190000000,1000000
102110,TIGER 200,33185,-210,-0.63,33254.57,33495,33495,33130,1829313,60792799200,3243833750000,97750000
139260,TIGER 200 IT,23755,-510,-2.1,23792.54,24370,24370,23600,498572,11842229155,296937500000,12500000
139220,TIGER 200 건설,2815,75,2.74,2821.23,2755,2825,2755,13591,38164585,7882000000,2800000
139290,TIGER 200 경기소비재,16510,185,1.13,16575.31,16480,16580,16480,1438,23742785,12217400000,740000
139270,TIGER 200 금융,9365,30,0.32,9359.46,9335,9440,9335,24970,234618095,35399700000,3780000
227550,TIGER 200 산업재,5925,130,2.24,5922.81,5825,5935,5825,19290,114112460,3910500000,660000
227560,TIGER 200 생활소비재,13730,160,1.18,13727.59,13705,13755,13705,12230,167934460,7688800000,560000
139250,TIGER 200 에너지화학,16495,100,0.61,16493.16,16455,16505,16330,23758,390986920,60041800000,3640000
139230,TIGER 200 중공업,3255,105,3.33,3258.84,3190,3295,3175,40043,130512185,4557000000,1400000
139240,TIGER 200 철강소재,11595,120,1.05,11589.67,11485,11670,11485,19081,221100540,8812200000,760000
227540,TIGER 200 헬스케어,25575,395,1.57,25565.77,25260,25620,24680,11463,291548855,13299000000,520000
243880,TIGER 200IT레버리지,31640,-1335,-4.05,31693.44,33005,33200,31340,73422,2336390160,42714000000,1350000
252000,TIGER 200동일가중,11675,185,1.61,11663.06,11555,11675,11555,3,34850,7588750000,650000
267770,TIGER 200선물레버리지,13530,-205,-1.49,13532.97,13795,13805,13495,693460,9458064790,102828000000,7600000
252710,TIGER 200선물인버스2X,5770,85,1.5,5774.7,5650,5775,5650,829761,4754649090,130979000000,22700000
243890,TIGER 200에너지화학레버리지,17300,65,0.38,17334.4,17250,17455,17050,25009,431907135,16435000000,950000
166400,TIGER 200커버드콜5%OTM,14350,0,0,14329.41,14350,14350,14350,7,100450,10045000000,700000
091210,TIGER KRX100,52750,-550,-1.03,52921.53,52750,52750,52750,100,5275000,16616250000,315000
228820,TIGER KTOP30,8370,-75,-0.89,8373.75,8455,8455,8355,619,5196600,7533000000,900000
138530,TIGER LG그룹+펀더멘털,9240,-5,-0.05,9251.78,9265,9280,9225,1455,13465090,6652800000,720000
269370,TIGER S&P글로벌인프라(합성),10265,0,0,10281.28,0,0,0,0,0,10265000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10935,110,1.02,10932.88,10885,10945,10870,1689,18462825,10935000000,1000000
217790,TIGER 가격조정,27535,175,0.64,27515.24,27385,27555,27325,259,7115745,15419600000,560000
139280,TIGER 경기방어,14255,150,1.06,14269.55,14140,14265,14135,183067,2602015005,322163000000,22600000
237440,TIGER 경기방어채권혼합,10080,-10,-0.1,10099.56,10080,10105,10070,10677,107726085,19152000000,1900000
160580,TIGER 구리실물,7370,35,0.48,7330.89,7360,7370,7315,2978,21826145,8659750000,1175000
114820,TIGER 국채3년,107980,-220,-0.2,108037.22,108190,108190,107980,8369,904421165,38872800000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11225,80,0.72,11188.06,11185,11225,11165,3641262,40828655850,154905000000,13800000
276000,TIGER 글로벌자원생산기업(합성 H),11500,-20,-0.17,11479.89,11510,11510,11495,15,172460,11500000000,1000000
