단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
275980,TIGER 글로벌4차산업혁신기술(합성 H),11225,0,0,11199.99,11225,11260,11180,287610,3226923210,227867500000,20300000
276000,TIGER 글로벌자원생산기업(합성 H),11115,-45,-0.4,11093.21,11025,11115,11025,3,33165,11115000000,1000000
139310,TIGER 금속선물(H),6005,-180,-2.91,6076.42,6200,6200,6005,1454,8770775,3603000000,600000
139320,TIGER 금은선물(H),7805,-145,-1.82,7866.06,7950,7950,7805,1064,8348630,4683000000,600000
137610,TIGER 농산물선물Enhanced(H),5450,-20,-0.37,5458.27,5470,5470,5435,15053,81947145,48505000000,8900000
182490,TIGER 단기선진하이일드(합성 H),11100,-15,-0.13,11109.71,11115,11125,11060,23556,260580345,37740000000,3400000
272580,TIGER 단기채권액티브,50170,10,0.02,50165.67,50170,50170,50170,236,11840120,441194980000,8794000
157450,TIGER 단기통안채,100250,0,0,100248.17,100275,100275,100225,3396,340454550,746461500000,7446000
253990,TIGER 대만TAIEX선물(H),12090,120,1,12134.49,12110,12130,12020,3270,39403370,12090000000,1000000
105010,TIGER 라틴35,4325,10,0.23,4324.38,4315,4345,4275,5773,24913800,4757500000,1100000
123320,TIGER 레버리지,15125,160,1.07,15151.5,15030,15180,14800,48767,733336545,28737500000,1900000
174350,TIGER 로우볼,13960,130,0.94,13958.11,13830,13975,13720,19324,267948450,34620800000,2480000
147970,TIGER 모멘텀,25285,155,0.62,25288.45,25055,25335,25055,76,1919055,13148200000,520000
182480,TIGER 미국MSCI리츠(합성 H),11445,-155,-1.34,11399.81,11630,11630,11430,3104,35519355,40057500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15910,-10,-0.06,15781.39,15900,15910,15695,12113,191647480,15910000000,1000000
143850,TIGER 미국S&P500선물(H),32145,-185,-0.57,32143.67,32220,32235,32025,4083,131297365,93220500000,2900000
225030,TIGER 미국S&P500선물인버스(H),7165,-35,-0.49,7199.52,7225,7225,7160,15188,109157630,10031000000,1400000
133690,TIGER 미국나스닥100,33090,315,0.96,33022.23,33050,33090,32805,3464,114308855,16545000000,500000
203780,TIGER 미국나스닥바이오,13840,-60,-0.43,13776.31,13825,13855,13805,1252,17320945,11072000000,800000
245340,TIGER 미국다우존스30,13645,-55,-0.4,13588.49,13795,13795,13550,7392,100847895,21832000000,1600000
261110,TIGER 미국달러선물레버리지,8080,45,0.56,8097.8,8065,8100,8025,6550,52796530,12120000000,1500000
261120,TIGER 미국달러선물인버스2X,12115,-135,-1.1,12114.48,12195,12195,12115,325,3939050,15749500000,1300000
228810,TIGER 미디어컨텐츠,6985,75,1.09,6984.59,6920,7000,6860,4014,27789300,8801100000,1260000
091230,TIGER 반도체,27775,525,1.93,27867.46,27570,27965,27550,2246,62423940,34996500000,1260000
098560,TIGER 방송통신,9830,25,0.25,9862.13,9820,9830,9810,564,5536775,5308200000,540000
211560,TIGER 배당성장,17615,150,0.86,17606.89,17470,17625,17400,10468,184034180,34349250000,1950000
170350,TIGER 베타플러스,14735,110,0.75,14788.13,14735,14735,14735,16,235760,31827600000,2160000
138520,TIGER 삼성그룹펀더멘털,9160,50,0.55,9168.56,9105,9160,9105,100,912010,5129600000,560000
152180,TIGER 생활필수품,14695,345,2.4,14756.03,14430,14700,14430,279,4076595,12049900000,820000
157490,TIGER 소프트웨어,8515,125,1.49,8550.6,8355,8550,8355,2436,20609650,17711200000,2080000
228800,TIGER 여행레저,4620,40,0.87,4623.52,4600,4620,4555,8601,39521715,8731800000,1890000
227570,TIGER 우량가치,13060,85,0.66,13074.42,12975,13075,12965,2909,37948850,12537600000,960000
261140,TIGER 우선주,11200,-40,-0.36,11281.66,11235,11240,11200,325,3648810,26208000000,2340000
130680,TIGER 원유선물Enhanced(H),4460,-60,-1.33,4504.7,4515,4515,4445,138143,618066425,98566000000,22100000
217770,TIGER 원유선물인버스(H),10570,140,1.34,10494.52,10440,10575,10440,6904,72777095,7927500000,750000
195930,TIGER 유로스탁스50(합성 H),11210,50,0.45,11292.19,11305,11305,11185,3522,39609350,33630000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8320,55,0.67,8410.26,8270,8350,8270,8769,72898505,8320000000,1000000
245350,TIGER 유로스탁스배당30,13225,15,0.11,13201.53,13250,13250,13200,691,9133620,13225000000,1000000
091220,TIGER 은행,9815,-60,-0.61,9829.42,9750,9860,9750,571,5596980,5496400000,560000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15900,35,0.22,15558.22,15665,15900,15500,3335,52427540,15900000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14405,-40,-0.28,14160.39,14475,14475,14275,12886,185224990,14405000000,1000000
123310,TIGER 인버스,6690,-20,-0.3,6684.91,6725,6760,6680,27030,181574485,42816000000,6400000
195920,TIGER 일본TOPIX(합성 H),14740,-5,-0.03,14699.59,14675,14750,14615,18339,269922945,33902000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9840,-110,-1.11,9885.68,9900,9900,9840,301,2961900,9840000000,1000000
241180,TIGER 일본니케이225,13035,-15,-0.11,12989.65,13020,13065,12940,9261,120555860,13035000000,1000000
157510,TIGER 자동차,13810,350,2.6,13847.62,13610,13810,13610,618,8477655,3590600000,260000
150460,TIGER 중국소비테마,8600,115,1.36,8603.5,8520,8600,8480,95705,819334020,276576000000,32160000
157500,TIGER 증권,4870,35,0.72,4883.76,4845,4895,4805,4382,21307840,17726800000,3640000
266140,TIGER 지속배당,15660,125,0.8,15664.44,15540,15660,15540,5,78140,9865800000,630000
192090,TIGER 차이나CSI300,9110,60,0.66,8920.99,9050,9120,8995,604532,5478587105,251436000000,27600000
204480,TIGER 차이나CSI300레버리지(합성),22605,235,1.05,21967.59,22235,22680,22150,53014,1190613095,255436500000,11300000
217780,TIGER 차이나CSI300인버스(합성),11660,-150,-1.27,12002.02,11720,11865,11625,1065,12459685,46640000000,4000000
245360,TIGER 차이나HSCEI,14245,190,1.35,14248.08,14095,14245,13945,15854,223294515,72649500000,5100000
117690,TIGER 차이나항셍25,18615,230,1.25,18775.84,18500,18675,18385,245,4547790,8376750000,450000
232080,TIGER 코스닥150,15795,300,1.94,15800.71,15595,15910,15500,2140373,33696045535,538609500000,34100000
233160,TIGER 코스닥150 레버리지,24570,740,3.11,24698.08,23995,24950,23755,867966,21295636480,135135000000,5500000
261060,TIGER 코스닥150IT,15430,225,1.48,15489.86,15175,15530,15175,278061,4302816385,43821200000,2840000
267300,TIGER 코스닥150로우볼,14850,130,0.88,14919.94,14840,14900,14825,4023,59726435,10989000000,740000
261070,TIGER 코스닥150바이오테크,16410,195,1.2,16460.74,16280,16540,16155,415893,6805768860,16410000000,1000000
250780,TIGER 코스닥150선물인버스,5820,-90,-1.52,5805.56,5885,5925,5770,1828985,10658073080,29100000000,5000000
277630,TIGER 코스피,24585,100,0.41,24648.71,24585,24585,24585,1,24585,24585000000,1000000
210780,TIGER 코스피고배당,13530,80,0.59,13523.81,13450,13530,13430,761,10243060,9741600000,720000
277640,TIGER 코스피대형주,11920,0,0,11948.51,0,0,0,0,0,7152000000,600000
277650,TIGER 코스피중형주,14155,35,0.25,14193.73,14175,14215,14115,310665,4397085370,114655500000,8100000
143860,TIGER 헬스케어,44685,505,1.14,44774.93,44300,45060,44180,73377,3282437395,152822700000,3420000
138540,TIGER 현대차그룹+펀더멘털,17800,235,1.34,17870.01,17580,17800,17580,193,3424030,8544000000,480000
228790,TIGER 화장품,4825,125,2.66,4828.37,4790,4930,4770,113149,544759675,10277250000,2130000
157520,TIGER 화학,13630,-40,-0.29,13645.24,13560,13630,13505,804,10892935,9541000000,700000
108590,TREX 200,32170,180,0.56,32261.98,31880,32190,31880,52,1668480,25736000000,800000
097750,TREX 중소형가치,9010,25,0.28,9039.2,8980,9010,8980,103,928000,5676300000,630000
145850,TREX 펀더멘탈 200,32940,125,0.38,32941.46,32940,32940,32940,1,32940,8235000000,250000
137930,마이다스 200커버드콜5%OTM,13560,35,0.26,13609.73,13570,13580,13520,209,2826510,21696000000,1600000
159800,마이티 코스피100,24135,-155,-0.64,24228.09,24020,24135,24020,2,48155,9654000000,400000
211210,마이티 코스피고배당,13635,90,0.66,13618.68,13855,13855,13530,815,11103925,22906800000,1680000
152870,파워 200,32350,170,0.53,32481.85,32195,32415,32095,2441,78693390,308942500000,9550000
192720,파워 고배당저변동성,31380,290,0.93,31506.21,31055,31510,31025,468,14673565,19769400000,630000
226810,파워 단기채,103590,0,0,103591.44,103590,103590,103590,296,30662640,66297600000,640000
275540,파워 스마트밸류,15860,45,0.28,15926.53,15760,15870,15705,40,632395,19825000000,1250000
176710,파워 중기국고채,100180,5,0,100168.1,100180,100180,100180,5,500900,6010800000,60000
140950,파워 코스피100,24555,140,0.57,24561.05,24470,24555,24325,19,464130,21608400000,880000
215620,흥국 S&P코리아로우볼,11895,60,0.51,11906.77,11835,11895,11835,2,23730,14987700000,1260000
