단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
136340,KBSTAR 중기우량회사채,101640,45,0.04,101624.89,101620,101645,101585,564,57315615,51836400000,510000
281990,KBSTAR 중소형고배당,10070,-35,-0.35,10104.47,10030,10070,10030,3492,35241665,71497000000,7100000
272570,KBSTAR 중장기국공채액티브,99805,35,0.04,99811.47,99790,99805,99790,6,598770,65372275000,655000
283930,KBSTAR 지주회사,10055,5,0.05,10067.42,10000,10085,10000,6,60320,10557750000,1050000
250730,KBSTAR 차이나HSCEI(H),13175,-175,-1.31,13208.15,13205,13265,13105,3056,40179570,10540000000,800000
291680,KBSTAR 차이나H선물인버스(H),10340,-300,-2.82,10383.23,10660,10660,10310,1457,15063750,7238000000,700000
183700,KBSTAR 채권혼합,56125,10,0.02,56141.72,55990,56150,55990,1995,111792440,16837500000,300000
270810,KBSTAR 코스닥150,15345,-15,-0.1,15375.53,15230,15375,15195,184603,2828080270,316874250000,20650000
278240,KBSTAR 코스닥150선물레버리지,21660,-15,-0.07,21837.1,21395,21730,21300,323224,6968921685,308221800000,14230000
275750,KBSTAR 코스닥150선물인버스,6045,10,0.17,6014.77,6055,6090,6030,249059,1507826460,6951750000,1150000
253280,KBSTAR 헬스케어,14530,155,1.08,14532.48,14435,14615,14435,6444,93641620,12350500000,850000
253290,KBSTAR 헬스케어채권혼합,11305,25,0.22,11297.1,11270,11320,11265,1418,15997650,9044000000,800000
105190,KINDEX 200,31750,-160,-0.5,31827.4,31710,31845,31595,241388,7665890565,804862500000,25350000
277540,KINDEX S&P아시아TOP50,10475,-25,-0.24,10447.05,10415,10570,10415,4639,48721390,76991250000,7350000
225130,KINDEX 골드선물 레버리지(합성 H),12490,-45,-0.36,12418.66,12515,12590,12475,14658,183629035,21233000000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),5790,25,0.43,5844.27,5810,5810,5750,10801,62578420,6369000000,1100000
190620,KINDEX 단기통안채,100525,5,0,100519.3,100525,100525,100525,500,50262500,119021600000,1184000
265690,KINDEX 러시아MSCI(합성),22960,395,1.75,22646.91,22975,23000,22585,1064,24434845,8036000000,350000
152500,KINDEX 레버리지,6220,-65,-1.03,6250.89,6185,6255,6150,30286,188071290,13062000000,2100000
291130,KINDEX 멕시코MSCI(합성),10380,140,1.37,10427.01,10350,10395,10110,189780,1969819025,8304000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),11300,35,0.31,11317.39,11265,11325,11265,8106,91767085,9040000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),65140,-980,-1.48,65579.03,65070,65140,64475,15,975025,6514000000,100000
211260,KINDEX 배당성장,33970,-215,-0.63,33981.97,34035,34035,33895,22,747945,6794000000,200000
143460,KINDEX 밸류대형,7745,10,0.13,7740.3,7735,7745,7685,101879,785011405,13941000000,1800000
245710,KINDEX 베트남VN30(합성),16430,135,0.83,16664.09,16305,16430,16240,502086,8202301610,185659000000,11300000
131890,KINDEX 삼성그룹동일가중,13960,-5,-0.04,13954.24,13860,13960,13860,47,653295,6980000000,500000
108450,KINDEX 삼성그룹섹터가중,10250,-5,-0.05,10241.82,10160,10250,10160,47,478850,38950000000,3800000
272220,KINDEX 스마트모멘텀,13370,-60,-0.45,13388.5,13320,13370,13320,20,266900,9359000000,700000
272230,KINDEX 스마트밸류,11940,-65,-0.54,11956.5,11910,11940,11910,20,238500,8358000000,700000
256440,KINDEX 인도네시아MSCI(합성),9520,35,0.37,9540.25,9485,9525,9430,4258,40380015,23800000000,2500000
145670,KINDEX 인버스,7510,35,0.47,7505.99,7520,7535,7485,11268,84708050,8261000000,1100000
238720,KINDEX 일본Nikkei225(H),13720,-105,-0.76,13757.4,13725,13830,13720,932,12838025,8232000000,600000
196030,KINDEX 일본TOPIX레버리지(H),17075,-120,-0.7,17096.39,17225,17225,17040,8282,141824100,8537500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6030,5,0.08,6032.23,6035,6045,6000,7679,46332925,9045000000,1500000
168580,KINDEX 중국본토CSI300,21990,60,0.27,22056.56,21930,22130,21900,11048,242914245,186915000000,8500000
219900,KINDEX 중국본토CSI300레버리지(합성),3745,10,0.27,3769.86,3755,3755,3715,5872,21921835,20597500000,5500000
114460,KINDEX 중기국고채,104805,75,0.07,104755.78,104740,104825,104740,258,27029290,22009050000,210000
272910,KINDEX 중장기국공채액티브,98450,100,0.1,98427.06,98385,98450,98325,1020,100293350,62811100000,638000
251890,KINDEX 코스닥(합성),12685,10,0.08,12699.68,12695,12695,12685,3,38070,12685000000,1000000
261920,KINDEX 필리핀MSCI(합성),14760,60,0.41,14751.7,14630,14830,14630,99,1453995,5904000000,400000
226380,KINDEX 한류,7780,-45,-0.58,7763.22,7785,7840,7765,171,1331935,6224000000,800000
069500,KODEX 200,31610,-155,-0.49,31685.89,31535,31700,31445,6384268,201971639870,5348412000000,169200000
226980,KODEX 200 중소형,10945,-20,-0.18,10969.99,10950,10960,10895,128638,1408259065,108355500000,9900000
278530,KODEX 200TR,9515,-50,-0.52,9529.14,9485,9530,9460,147423,1398545425,540927750000,56850000
223190,KODEX 200가치저변동,9130,-80,-0.87,9156.99,9150,9150,9080,11348,103512570,127820000000,14000000
252650,KODEX 200동일가중,11050,-10,-0.09,11048.09,11010,11050,11000,102,1125750,19890000000,1800000
284430,KODEX 200미국채혼합,9965,25,0.25,9960.77,9930,9965,9910,6254,62052990,9566400000,960000
252670,KODEX 200선물인버스2X,6210,70,1.14,6218.24,6245,6280,6175,14006749,87170652055,350865000000,56500000
271060,KODEX 3대농산물선물(H),9485,35,0.37,9588.56,9530,9530,9485,748,7102330,7113750000,750000
099140,KODEX China H,20615,140,0.68,20631.17,20485,20680,20435,5349,110033350,59783500000,2900000
204450,KODEX China H 레버리지(H),9730,-165,-1.67,9751.54,9830,9850,9615,144329,1407159775,52542000000,5400000
291660,KODEX China H선물인버스(H),10625,80,0.76,10615.45,10880,10880,10525,215,2299685,8500000000,800000
266360,KODEX IT소프트웨어,12605,-115,-0.9,12609.45,12700,12705,12570,401,5063865,13865500000,1100000
266370,KODEX IT하드웨어,11765,-40,-0.34,11759.18,11710,11790,11665,42967,504320270,8235500000,700000
292190,KODEX KRX300,14510,-90,-0.62,14548.76,14500,14550,14450,3284598,47621884090,251023000000,17300000
229720,KODEX KTOP30,16245,10,0.06,16248.92,16235,16260,16235,65,1055925,24367500000,1500000
291890,KODEX MSCI EM선물(H),9550,-85,-0.88,9669.31,9570,9570,9550,11,105250,7640000000,800000
289040,KODEX MSCI KOREA ESG유니버설,9405,-15,-0.16,9409.04,0,0,0,0,0,23512500000,2500000
156080,KODEX MSCI Korea,14675,-135,-0.91,14719.72,14660,14675,14660,3,43995,102725000000,7000000
278540,KODEX MSCI Korea TR,9470,-35,-0.37,9497.5,9470,9485,9435,3518,33266730,766123000000,80900000
275280,KODEX MSCI모멘텀,10795,-85,-0.78,10820.78,10825,10835,10775,103107,1114004960,8636000000,800000
275290,KODEX MSCI밸류,9950,-30,-0.3,9986.89,9950,9950,9950,1,9950,26865000000,2700000
275300,KODEX MSCI퀄리티,10070,-45,-0.44,10029.68,10070,10070,10070,1,10070,13091000000,1300000
269420,KODEX S&P글로벌인프라(합성),9595,80,0.84,9644.5,9565,9685,9565,2247,21547625,9595000000,1000000
261220,KODEX WTI원유선물(H),21850,-185,-0.84,22015.95,21830,21905,21805,355,7757965,6008750000,275000
271050,KODEX WTI원유선물인버스(H),14335,115,0.81,14240.13,14350,14355,14310,166,2375730,3942125000,275000
247780,KODEX 가치투자,11795,30,0.25,11809.35,11765,11795,11765,105,1235475,9436000000,800000
117700,KODEX 건설,2985,30,1.02,2992.77,2960,2995,2935,159516,472188530,17910000000,6000000
266390,KODEX 경기소비재,12850,235,1.86,12905.15,12725,12855,12725,32,409180,11565000000,900000
279530,KODEX 고배당,9800,-15,-0.15,9823.46,9805,9805,9755,2339,22910010,48020000000,4900000
132030,KODEX 골드선물(H),9870,-5,-0.05,9860.2,9910,9910,9870,10802,106749680,54285000000,5500000
280940,KODEX 골드선물인버스(H),9655,10,0.1,9693.97,9650,9655,9650,13,125465,4827500000,500000
138910,KODEX 구리선물(H),6250,10,0.16,6329.16,6270,6270,6230,952,5938850,5625000000,900000
114260,KODEX 국고채3년,55120,75,0.14,55084.67,55090,55120,55060,1425,78496775,52915200000,960000
152380,KODEX 국채선물10년,64270,150,0.23,64318.64,64155,64270,64155,126,8087870,5784300000,90000
176950,KODEX 국채선물10년인버스,48965,-90,-0.18,48959.63,49075,49080,48940,826,40514925,348141150000,7110000
276990,KODEX 글로벌4차산업로보틱스(합성),10720,95,0.89,10750.76,10745,10745,10670,10940,117139440,20904000000,1950000
102960,KODEX 기계장비,5385,-10,-0.19,5402.14,5395,5420,5355,9291,50150655,11954700000,2220000
273140,KODEX 단기변동금리부채권액티브,100480,0,0,100476.23,0,0,0,0,0,130925440000,1303000
153130,KODEX 단기채권,100500,10,0.01,100495.22,100500,100500,100495,19909,2000803955,1153036500000,11473000
214980,KODEX 단기채권PLUS,100545,15,0.01,100541.12,100540,100545,100540,2150,216163380,887108535000,8823000
200050,KODEX 독일MSCI(합성),10460,215,2.1,10633.43,10430,10535,10360,15134,158120940,5240460000,501000
122630,KODEX 레버리지,16130,-170,-1.04,16160.64,16085,16195,15930,14362073,230847496455,2480794000000,153800000
244620,KODEX 모멘텀Plus,12165,85,0.7,12162.97,12050,12180,11990,13185,159701415,23113500000,1900000
200020,KODEX 미국S&P IT(합성),17840,120,0.68,17912.88,17765,17945,17765,523,9350750,9044880000,507000
219480,KODEX 미국S&P500선물(H),12640,-85,-0.67,12727.95,12620,12650,12565,2129,26861550,30336000000,2400000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9670,35,0.36,9709.24,9700,9710,9670,26141,253257615,22241000000,2300000
200040,KODEX 미국S&P금융(합성),15325,130,0.86,15488.01,15365,15365,15260,1308,20025275,5670250000,370000
185680,KODEX 미국S&P바이오(합성),20365,-285,-1.38,20360.97,19670,20365,19670,2905,58209505,5722565000,281000
200030,KODEX 미국S&P산업재(합성),14010,260,1.89,14067.97,14075,14075,13975,492,6884830,9022440000,644000
218420,KODEX 미국S&P에너지(합성),8285,150,1.84,8314.3,8245,8290,8235,6148,50644295,9080360000,1096000
261240,KODEX 미국달러선물,9045,85,0.95,9039.29,8990,9045,8990,18678,168336375,18270900000,2020000
261250,KODEX 미국달러선물레버리지,7950,135,1.73,7953.83,7875,7955,7865,216741,1713980495,108279000000,13620000
261270,KODEX 미국달러선물인버스,11180,-110,-0.97,11174.94,11210,11220,11160,1115,12465920,5590000000,500000
261260,KODEX 미국달러선물인버스2X,12270,-210,-1.68,12279.78,12390,12395,12265,6857,84408965,7362000000,600000
280930,KODEX 미국러셀2000(H),10300,0,0,10384.05,0,0,0,0,0,5150000000,500000
244580,KODEX 바이오,14200,175,1.25,14190.85,14020,14200,13930,17950,253064755,12496000000,880000
091160,KODEX 반도체,25705,-280,-1.08,25721.44,25740,25740,25495,5110,130889885,20564000000,800000
211900,KODEX 배당성장,13420,-140,-1.03,13489.79,13540,13540,13400,7741,104102845,40260000000,3000000
237370,KODEX 배당성장채권혼합,10910,-15,-0.14,10909.62,10895,10915,10885,12503,136184225,19638000000,1800000
244670,KODEX 밸류Plus,10590,35,0.33,10584.94,10555,10610,10555,244,2583720,13767000000,1300000
140700,KODEX 보험,8830,25,0.28,8861.45,8855,8855,8765,13183,116069280,12362000000,1400000
102780,KODEX 삼성그룹,7120,0,0,7135.68,7070,7120,7055,54742,388447005,1191176000000,167300000
213610,KODEX 삼성그룹밸류,7635,-40,-0.52,7670.54,7600,7635,7600,111,845290,36648000000,4800000
251350,KODEX 선진국MSCI World,12000,155,1.31,11990.1,11875,12010,11875,146477,1754072310,132000000000,11000000
247790,KODEX 성장투자,11320,-15,-0.13,11340.99,11315,11320,11310,50629,572260406,11320000000,1000000
256750,KODEX 심천ChiNext(합성),8390,-110,-1.29,8357.46,8405,8405,8300,10555,88444785,6712000000,800000
117460,KODEX 에너지화학,13900,-145,-1.03,13948.83,14040,14040,13880,6867,95493255,16541000000,1190000
140710,KODEX 운송,3225,5,0.16,3227.44,3220,3240,3205,98695,317904460,6450000000,2000000
144600,KODEX 은선물(H),3810,15,0.4,3812.38,3830,3830,3795,12357,47154310,25908000000,6800000
091170,KODEX 은행,8510,-10,-0.12,8540.7,8505,8565,8485,82130,700263075,111055500000,13050000
114800,KODEX 인버스,6210,35,0.57,6233.04,6225,6250,6195,6220844,38681871590,694899000000,111900000
101280,KODEX 일본TOPIX100,12450,60,0.48,12452.23,12530,12530,12415,4533,56401525,7470000000,600000
091180,KODEX 자동차,16365,-185,-1.12,16359.75,16550,16550,16295,6012,98202185,11455500000,700000
273130,KODEX 종합채권(AA-이상)액티브,100015,30,0.03,100029.21,99960,100020,99960,565,56485975,526979035000,5269000
169950,KODEX 중국본토 A50,16200,10,0.06,15965.25,16190,16200,15895,577,9268090,63180000000,3900000
283580,KODEX 중국본토CSI300,9950,40,0.4,9841.92,9925,9980,9900,27082,269309885,49750000000,5000000
102970,KODEX 증권,7595,-10,-0.13,7593.34,7570,7655,7465,403001,3040153970,154558250000,20350000
117680,KODEX 철강,9420,-60,-0.63,9434.08,9490,9490,9400,3227,30406735,12528600000,1330000
279540,KODEX 최소변동성,10240,30,0.29,10241.06,10145,10240,10145,20,203850,10240000000,1000000
229200,KODEX 코스닥 150,15530,-45,-0.29,15588.18,15450,15575,15415,3569676,55576511500,1177174000000,75800000
233740,KODEX 코스닥150 레버리지,22680,-10,-0.04,22810.45,22380,22745,22235,7864023,177427104085,1490076000000,65700000
251340,KODEX 코스닥150선물인버스,5780,0,0,5765.47,5840,5840,5780,17081694,99147715305,224264000000,38800000
226490,KODEX 코스피,24670,-125,-0.5,24726.94,24700,24740,24600,5819,143714635,214629000000,8700000
237350,KODEX 코스피100,24010,-85,-0.35,24054.26,24005,24080,23965,99,2378275,18007500000,750000
138920,KODEX 콩선물(H),10590,-25,-0.24,10731.26,10445,10590,10445,423,4451025,4236000000,400000
244660,KODEX 퀄리티Plus,11175,5,0.04,11209.62,11140,11200,11140,600,6705380,18997500000,1700000
247800,KODEX 턴어라운드투자,11290,-10,-0.09,11334.04,11305,11320,11290,147,1662480,10161000000,900000
266410,KODEX 필수소비재,11435,-10,-0.09,11464.64,11445,11510,11435,208,2384880,57175000000,5000000
266420,KODEX 헬스케어,20345,0,0,20359.01,20270,20485,20270,3862,78583620,18310500000,900000
069660,KOSEF 200,31910,-155,-0.48,31966.45,31870,31980,31740,24044,766051010,816896000000,25600000
152280,KOSEF 200 선물,13560,-75,-0.55,13558.38,13490,13585,13490,154,2086465,24814800000,1830000
253250,KOSEF 200선물레버리지,14555,-165,-1.12,14580.03,14465,14600,14410,22526,327618230,26344550000,1810000
253240,KOSEF 200선물인버스,8045,40,0.5,8028.56,8085,8085,8030,1405,11320245,7803650000,970000
253230,KOSEF 200선물인버스2X,6220,60,0.97,6207.69,6230,6265,6175,4672,29109200,11258200000,1810000
100910,KOSEF KRX100,5140,-35,-0.68,5137.86,5130,5160,5130,154,793185,12336000000,2400000
104530,KOSEF 고배당,8455,-10,-0.12,8475.09,8470,8485,8420,572,4835465,14373500000,1700000
148070,KOSEF 국고채10년,115675,145,0.13,115766.47,115645,115680,115525,28,3237135,18508000000,160000
167860,KOSEF 국고채10년레버리지,118535,500,0.42,118632.12,117995,118535,117995,425,50164270,7112100000,60000
114470,KOSEF 국고채3년,109660,25,0.02,109718.56,109730,109730,109660,9,987490,39477600000,360000
130730,KOSEF 단기자금,101105,10,0.01,101105.24,101110,101110,101105,657,66428370,98172955000,971000
138230,KOSEF 미국달러선물,10945,90,0.83,10937.59,10865,10945,10865,35871,390770375,84057600000,7680000
225800,KOSEF 미국달러선물 레버리지(합성),7815,135,1.76,7808.96,7700,7815,7700,539922,4194540365,130744950000,16730000
230480,KOSEF 미국달러선물 인버스2X(합성),10945,-200,-1.79,10962.89,11065,11075,10945,55991,616516575,29442050000,2690000
139660,KOSEF 미국달러선물인버스,11625,-100,-0.85,11632.15,11675,11685,11625,6925,80786280,12322500000,1060000
260200,KOSEF 배당바이백Plus,15520,50,0.32,15519.47,15455,15550,15390,113,1752675,12416000000,800000
104520,KOSEF 블루칩,8970,-35,-0.39,9005.09,8965,9030,8955,1635,14691850,16146000000,1800000
200250,KOSEF 인도Nifty50(합성),12200,55,0.45,12188.03,12210,12210,12150,3905,47570955,12200000000,1000000
260270,KOSEF 저PBR가중,14645,-5,-0.03,14634.76,14660,14660,14590,190,2778405,12448250000,850000
291610,KOSEF 코스닥150선물,9635,-5,-0.05,9667.79,9545,9645,9530,311752,2993116845,18595550000,1930000
291630,KOSEF 코스닥150선물레버리지,9170,-30,-0.33,9250.24,9100,9200,9030,79405,724818305,18340000000,2000000
291620,KOSEF 코스닥150선물인버스,10310,10,0.1,10264.8,10370,10400,10300,227761,2353459225,10310000000,1000000
153270,KOSEF 코스피100,24270,-115,-0.47,24264.81,24170,24320,24170,147,3556920,10678800000,440000
122260,KOSEF 통안채1년,101105,10,0.01,101118.2,101095,101115,101095,3020,305322150,32353600000,320000
168300,KTOP 코스피50,21480,-265,-1.22,21631.55,21510,21595,21435,110,2366740,21909600000,1020000
292500,SMART KRX300,14515,-85,-0.58,14529.79,14550,14550,14480,10011,145311585,34836000000,2400000
208470,SMART 선진국MSCI World(합성 H),12545,10,0.08,12582.48,0,0,0,0,0,13799500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5040,-10,-0.2,5056.19,5055,5055,5040,2011,10135580,5040000000,1000000
102110,TIGER 200,31610,-155,-0.49,31677.97,31540,31690,31440,683939,21619057550,2840158500000,89850000
139260,TIGER 200 IT,22650,-185,-0.81,22699.49,22625,22710,22485,200780,4544929925,292638000000,12920000
139220,TIGER 200 건설,2740,40,1.48,2736.9,2720,2740,2720,7350,20064255,16330400000,5960000
139290,TIGER 200 경기소비재,16185,-65,-0.4,16238.67,16250,16250,16185,103,1673295,9711000000,600000
139270,TIGER 200 금융,8250,55,0.67,8244.69,8190,8255,8190,2427,19919575,5445000000,660000
227550,TIGER 200 산업재,5820,-25,-0.43,5828.81,5800,5850,5800,134,777520,3841200000,660000
227560,TIGER 200 생활소비재,13110,-60,-0.46,13134.18,13125,13195,13095,21987,289243135,7079400000,540000
139250,TIGER 200 에너지화학,15960,-95,-0.59,15961.79,16015,16015,15860,27309,435813010,34154400000,2140000
139230,TIGER 200 중공업,3120,-10,-0.32,3122.27,3100,3145,3100,139775,437590315,4992000000,1600000
139240,TIGER 200 철강소재,9590,-85,-0.88,9623.95,9630,9650,9590,278,2668665,4027800000,420000
227540,TIGER 200 헬스케어,25380,290,1.16,25366.72,25100,25500,25100,13825,350979685,11674800000,460000
243880,TIGER 200IT레버리지,28220,-440,-1.54,28153.79,28150,28370,27715,56566,1588008955,47974000000,1700000
