단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
137610,TIGER 농산물선물Enhanced(H),5320,-25,-0.47,5328.27,5345,5345,5315,23937,127593225,51604000000,9700000
182490,TIGER 단기선진하이일드(합성 H),11170,5,0.04,11159.5,11165,11175,11155,19438,216970730,37978000000,3400000
272580,TIGER 단기채권액티브,50055,10,0.02,50054.05,50055,50055,50055,1071,53608905,203223300000,4060000
157450,TIGER 단기통안채,100075,10,0.01,100067.18,100075,100075,100070,3011,301315495,628270850000,6278000
253990,TIGER 대만TAIEX선물(H),12275,15,0.12,12305.69,12270,12275,12270,36,441795,12275000000,1000000
105010,TIGER 라틴35,4095,55,1.36,4042.6,4045,4100,4045,14622,59776775,4504500000,1100000
123320,TIGER 레버리지,16810,215,1.3,16879.95,16740,16900,16570,68081,1141155530,30258000000,1800000
174350,TIGER 로우볼,14130,60,0.43,14138.39,14070,14130,14010,3925,55268605,34759800000,2460000
147970,TIGER 모멘텀,25665,245,0.96,25648.45,25575,25665,25405,3972,101445215,12832500000,500000
182480,TIGER 미국MSCI리츠(합성 H),12575,10,0.08,12558.18,12690,12690,12565,7261,91307410,44012500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),16290,220,1.37,16257.29,16175,16305,16175,12224,199160915,16290000000,1000000
143850,TIGER 미국S&P500선물(H),32560,210,0.65,32532.27,32550,32570,32540,18910,615793540,83028000000,2550000
225030,TIGER 미국S&P500선물인버스(H),7160,-60,-0.83,7158.9,7170,7170,7150,3949,28258990,8950000000,1250000
133690,TIGER 미국나스닥100,32125,325,1.02,32086.59,31955,32195,31955,3516,112733805,16062500000,500000
203780,TIGER 미국나스닥바이오,13790,30,0.22,13730.47,13740,13810,13690,3944,54286455,9653000000,700000
245340,TIGER 미국다우존스30,13645,170,1.26,13610.72,13625,13675,13550,40654,552370285,21832000000,1600000
261110,TIGER 미국달러선물레버리지,7920,45,0.57,7931.38,7860,7955,7820,62076,487611210,11088000000,1400000
261120,TIGER 미국달러선물인버스2X,12380,-105,-0.84,12413.04,12520,12555,12365,55117,687469370,16094000000,1300000
228810,TIGER 미디어컨텐츠,6470,-100,-1.52,6461.28,6550,6590,6410,37335,241262930,5823000000,900000
091230,TIGER 반도체,27100,-550,-1.99,27086.25,27790,27790,26795,24768,665025715,29268000000,1080000
098560,TIGER 방송통신,10205,-35,-0.34,10236.35,10270,10275,10190,2620,26795550,5306600000,520000
211560,TIGER 배당성장,18085,45,0.25,18085.81,18085,18085,17960,21990,395902860,38521050000,2130000
170350,TIGER 베타플러스,15250,55,0.36,15286.9,15175,15300,15170,40909,623472450,28060000000,1840000
138520,TIGER 삼성그룹펀더멘털,9405,120,1.29,9424.84,9390,9405,9305,1047,9758025,5643000000,600000
152180,TIGER 생활필수품,15220,-5,-0.03,15252.43,15325,15325,15200,203,3090255,10349600000,680000
157490,TIGER 소프트웨어,9150,225,2.52,9189.24,8955,9190,8955,113038,1032913925,10065000000,1100000
228800,TIGER 여행레저,4210,10,0.24,4205.62,4205,4215,4190,101803,426676070,6567600000,1560000
227570,TIGER 우량가치,13200,0,0,13226.19,13195,13215,13135,1501,19801410,11088000000,840000
261140,TIGER 우선주,11850,-5,-0.04,11914.42,11870,11870,11770,921,10882645,22989000000,1940000
130680,TIGER 원유선물Enhanced(H),4470,-20,-0.45,4474.25,4465,4480,4465,179215,801119875,120690000000,27000000
217770,TIGER 원유선물인버스(H),10640,85,0.81,10663.17,10575,10640,10575,4917,52170525,7448000000,700000
195930,TIGER 유로스탁스50(합성 H),11820,65,0.55,11856.76,11865,11880,11815,23801,281609650,35460000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9330,190,2.08,9322.17,9210,9330,9210,21806,202606965,9330000000,1000000
245350,TIGER 유로스탁스배당30,13300,80,0.61,13261.25,13220,13325,13220,5102,67801060,13300000000,1000000
091220,TIGER 은행,10100,340,3.48,10102.76,9865,10100,9820,10458,104943400,5656000000,560000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),16000,325,2.07,15903.09,15790,16000,15790,6395,101762520,16000000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15380,350,2.33,15223.52,15095,15400,15095,34555,527910605,15380000000,1000000
123310,TIGER 인버스,6355,-40,-0.63,6355.62,6355,6400,6335,86941,553043685,45756000000,7200000
195920,TIGER 일본TOPIX(합성 H),15780,35,0.22,15738.3,15755,15830,15690,14789,232097420,36294000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9600,35,0.37,9578.2,9565,9610,9525,327,3130790,9600000000,1000000
241180,TIGER 일본니케이225,13350,80,0.6,13248.24,13270,13365,13235,4730,62946085,13350000000,1000000
157510,TIGER 자동차,13830,35,0.25,13916.88,13765,13885,13765,935,12931095,3595800000,260000
150460,TIGER 중국소비테마,8455,-40,-0.47,8483.49,8510,8510,8430,180786,1529522580,290429250000,34350000
157500,TIGER 증권,4700,130,2.84,4730.89,4620,4720,4585,297434,1395815845,13442000000,2860000
266140,TIGER 지속배당,15730,-60,-0.38,15808.63,15795,15795,15730,160,2518175,9909900000,630000
192090,TIGER 차이나CSI300,9090,5,0.06,9087.49,9085,9120,9035,964800,8744342015,274518000000,30200000
204480,TIGER 차이나CSI300레버리지(합성),22540,425,1.92,22801.11,22165,22640,22155,249528,5595450315,254702000000,11300000
217780,TIGER 차이나CSI300인버스(합성),11890,-140,-1.16,11828.31,12010,12010,11845,3344,39866295,47560000000,4000000
245360,TIGER 차이나HSCEI,13625,30,0.22,13626.01,13505,13660,13505,338652,4599555970,80387500000,5900000
117690,TIGER 차이나항셍25,18095,120,0.67,18092.76,18080,18145,17970,2006,36218100,8142750000,450000
232080,TIGER 코스닥150,15260,410,2.76,15328.55,14860,15300,14815,5497399,83083483725,365934800000,23980000
233160,TIGER 코스닥150 레버리지,23495,1235,5.55,23509.7,22360,23550,22360,3641786,83563384640,97504250000,4150000
261060,TIGER 코스닥150IT,14480,-325,-2.2,14461.72,14800,14800,14340,398910,5769943810,33304000000,2300000
267300,TIGER 코스닥150로우볼,13305,-75,-0.56,13329.1,13470,13470,13215,1854,24600840,9845700000,740000
261070,TIGER 코스닥150바이오테크,15670,655,4.36,15669.72,15340,15670,15205,27873,428989210,19430800000,1240000
250780,TIGER 코스닥150선물인버스,6150,-170,-2.69,6175.93,6285,6300,6150,1497121,9345788840,13837500000,2250000
277630,TIGER 코스피,25395,90,0.36,25490.52,25305,25435,25305,1190,30177970,31743750000,1250000
210780,TIGER 코스피고배당,13830,40,0.29,13830.73,13795,13840,13760,1038,14348610,12032100000,870000
277640,TIGER 코스피대형주,12450,140,1.14,12514.95,12445,12450,12445,44,547790,9960000000,800000
277650,TIGER 코스피중형주,13970,45,0.32,13952.1,13975,13975,13845,297993,4144801075,44704000000,3200000
143860,TIGER 헬스케어,42920,1955,4.77,42900.71,41680,42920,41510,454756,19238043950,153653600000,3580000
138540,TIGER 현대차그룹+펀더멘털,17800,150,0.85,17883.12,17655,17810,17655,1090,19307350,7476000000,420000
228790,TIGER 화장품,4650,-70,-1.48,4669.5,4720,4730,4630,81822,381333595,8928000000,1920000
157520,TIGER 화학,13885,510,3.81,13886.32,13540,13885,13490,1709,23332640,6942500000,500000
108590,TREX 200,33880,235,0.7,33982.28,33725,33945,33635,50,1690775,30492000000,900000
097750,TREX 중소형가치,9000,30,0.33,9012.03,8970,9000,8915,11223,100137690,5670000000,630000
145850,TREX 펀더멘탈 200,34215,175,0.51,34221.19,34215,34215,34215,1,34215,8553750000,250000
137930,마이다스 200커버드콜5%OTM,14210,110,0.78,14256.4,14190,14210,14130,103,1457030,22736000000,1600000
159800,마이티 코스피100,25485,185,0.73,25593.5,0,0,0,0,0,11213400000,440000
211210,마이티 코스피고배당,13885,80,0.58,13915.37,14220,14220,13885,2,28105,22910250000,1650000
152870,파워 200,34080,255,0.75,34190.83,34015,34095,33860,124,4218020,318648000000,9350000
192720,파워 고배당저변동성,32300,25,0.08,32439.12,32415,32435,32175,17221,555445575,22287000000,690000
226810,파워 단기채,103380,10,0.01,103380.28,0,0,0,0,0,76501200000,740000
275540,파워 스마트밸류,16140,210,1.32,16134.58,16065,16145,16020,40,643175,18561000000,1150000
176710,파워 중기국고채,100340,-20,-0.02,100339.57,0,0,0,0,0,6020400000,60000
140950,파워 코스피100,25810,190,0.74,25943.41,25850,25855,25805,8,206740,22712800000,880000
215620,흥국 S&P코리아로우볼,11930,90,0.76,11941.04,11930,11930,11930,90,1073700,17179200000,1440000
