단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
222200,ARIRANG 스마트베타 Quality,10765,125,1.17,10805.95,10735,10765,10735,91,977665,5920750000,550000
222180,ARIRANG 스마트베타 Value,11950,195,1.66,11941.92,11720,11950,11680,8443,100866305,14340000000,1200000
244820,ARIRANG 스마트베타4종결합,11590,95,0.83,11632.45,11470,11590,11425,326,3769330,6374500000,550000
238670,ARIRANG 스마트베타Quality채권혼합,10390,10,0.1,10416.02,10360,10395,10345,996,10333280,6234000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),12360,55,0.45,12303.6,12200,12410,12200,58416,722814140,31147200000,2520000
256450,ARIRANG 심천차이넥스트(합성),7980,0,0,7963.68,0,0,0,0,0,4788000000,600000
239660,ARIRANG 우량회사채50 1년,102500,-5,0,102517.57,102515,102520,102500,31,3177675,45100000000,440000
280920,ARIRANG 주도업종,10115,130,1.3,10142.51,10025,10115,9995,11699,118083495,10620750000,1050000
266550,ARIRANG 중형주저변동50,11665,195,1.7,11652.1,11465,11680,11445,61766,714611820,21580250000,1850000
204420,ARIRANG 차이나H 레버리지(합성 H),11175,430,4,11240.55,10770,11250,10770,14982,166206320,13410000000,1200000
227830,ARIRANG 코스피,25970,245,0.95,26056.2,25730,25970,25680,577,14889880,42850500000,1650000
141240,ARIRANG 코스피100동일가중,11420,105,0.93,11462.34,11290,11450,11245,20028,228792690,7994000000,700000
122090,ARIRANG 코스피50,22360,180,0.81,22449.01,22200,22395,22170,272,6064920,58359600000,2610000
285690,FOCUS ESG리더스,10475,160,1.55,10489.56,10375,10480,10375,330,3449720,32472500000,3100000
148020,KBSTAR 200,33655,455,1.37,33754.45,33285,33655,33285,455812,15271708400,1277207250000,37950000
285000,KBSTAR 200IT,10320,90,0.88,10358.05,10250,10355,10235,10,102715,6811200000,660000
287300,KBSTAR 200건설,11170,185,1.68,11206.43,10960,11170,10960,4,44465,7819000000,700000
287310,KBSTAR 200경기소비재,10445,-55,-0.52,10484.03,10550,10550,10440,24,252630,7311500000,700000
284980,KBSTAR 200금융,11690,360,3.18,11694.46,11405,11690,11405,23,267950,8183000000,700000
287320,KBSTAR 200산업재,10730,5,0.05,10767.77,10670,10730,10670,18,193080,7511000000,700000
287330,KBSTAR 200생활소비재,10310,-20,-0.19,10345.46,10310,10380,10310,5,51630,8041800000,780000
252400,KBSTAR 200선물레버리지,16585,435,2.69,16644.13,16300,16585,16280,13338,219174925,29853000000,1800000
252410,KBSTAR 200선물인버스,7605,-90,-1.17,7597.75,7680,7685,7605,2001,15268240,9886500000,1300000
252420,KBSTAR 200선물인버스2X,5600,-150,-2.61,5594.33,5715,5720,5600,228193,1290347355,81760000000,14600000
284990,KBSTAR 200에너지화학,10915,160,1.49,10952.05,10730,10915,10730,5,54355,7640500000,700000
285010,KBSTAR 200중공업,10195,295,2.98,10230.13,9930,10200,9930,24,242875,6524800000,640000
285020,KBSTAR 200철강소재,10810,90,0.84,10850.09,10750,10810,10750,405,4355570,7567000000,700000
105780,KBSTAR 5대그룹주,6150,25,0.41,6170.59,6125,6165,6125,4417,27125285,15990000000,2600000
270800,KBSTAR KQ고배당,13755,215,1.59,13805.3,13615,13755,13605,284350,3891843740,66024000000,4800000
234310,KBSTAR V&S셀렉트밸류,12245,105,0.86,12292.88,12185,12280,12145,7100,86504280,15918500000,1300000
241390,KBSTAR V&S셀렉트밸류채권혼합,10645,35,0.33,10667.54,10600,10645,10600,389,4141075,10645000000,1000000
266160,KBSTAR 고배당,11820,110,0.94,11862.45,11735,11820,11715,1067,12574435,61464000000,5200000
114100,KBSTAR 국고채3년,109700,-5,0,109690.23,109660,109705,109635,48,5263000,75693000000,690000
282000,KBSTAR 국고채3년선물인버스,100300,0,0,100289.76,100375,100375,100300,2,200675,165495000000,1650000
276650,KBSTAR 글로벌4차산업IT(합성 H),11850,85,0.72,11835.57,11820,11860,11785,1748,20641665,8295000000,700000
272560,KBSTAR 단기국공채액티브,100220,10,0.01,100206.78,100215,100220,100195,119521,11976600850,196230760000,1958000
196230,KBSTAR 단기통안채,103000,5,0,103003.18,103000,103005,103000,749,77147005,324553000000,3151000
252730,KBSTAR 모멘텀로우볼,13380,180,1.36,13378.64,13235,13380,13185,5132,68085205,30774000000,2300000
252720,KBSTAR 모멘텀밸류,14095,225,1.62,14116.28,13890,14095,13880,10806,150991405,35237500000,2500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),7685,210,2.81,7691.7,7600,7685,7600,4230,32442805,10759000000,1400000
267440,KBSTAR 미국장기국채선물(H),9930,15,0.15,9922.73,9910,9945,9910,1331,13210445,5958000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9785,20,0.2,9741.08,9890,9890,9750,1321,12899760,9785000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),9985,-15,-0.15,10000.68,10005,10005,9985,602,6017130,5991000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9910,-50,-0.5,9970.65,10025,10025,9910,1343,13355790,9910000000,1000000
140570,KBSTAR 수출주,10480,75,0.72,10525.63,10355,10520,10355,1006,10576185,10480000000,1000000
140580,KBSTAR 우량업종,12215,145,1.2,12262.34,12035,12215,12035,192,2338985,6107500000,500000
196220,KBSTAR 일본TOPIX레버리지(H),20330,440,2.21,20299.49,19890,20335,19890,2786,56319730,8132000000,400000
183710,KBSTAR 주식혼합,36645,285,0.78,36670.11,36370,36645,36370,1607,58671875,14658000000,400000
174360,KBSTAR 중국본토대형주CSI100,17745,345,1.98,17755.98,17400,17760,17400,92792,1637052625,47911500000,2700000
136340,KBSTAR 중기우량회사채,101675,5,0,101682.99,101640,101675,101640,70,7116245,51854250000,510000
281990,KBSTAR 중소형고배당,11220,5,0.04,11262.05,11215,11285,11180,78385,878820210,33099000000,2950000
272570,KBSTAR 중장기국공채액티브,98905,25,0.03,98903.2,98825,98905,98825,27,2669235,104344775000,1055000
283930,KBSTAR 지주회사,10680,200,1.91,10722.93,10575,10680,10575,92,980800,9078000000,850000
250730,KBSTAR 차이나H주(H),14960,220,1.49,14998.24,14740,14975,14730,3032,44859255,11968000000,800000
183700,KBSTAR 채권혼합,56795,195,0.34,56836.59,56580,56795,56555,673,38145955,17038500000,300000
270810,KBSTAR 코스닥150,16395,625,3.96,16376.23,15920,16395,15920,333632,5394432305,236088000000,14400000
278240,KBSTAR 코스닥150선물레버리지,25470,1725,7.26,25831.87,24225,25470,24130,1500124,37214726945,119454300000,4690000
275750,KBSTAR 코스닥150선물인버스,5825,-215,-3.56,5772.76,5935,6000,5825,896957,5293830945,8446250000,1450000
253280,KBSTAR 헬스케어,14685,480,3.38,14737.35,14350,14685,14310,738,10710335,12482250000,850000
253290,KBSTAR 헬스케어채권혼합,11265,100,0.9,11290.15,11205,11270,11205,3731,42024435,9012000000,800000
105190,KINDEX 200,33575,420,1.27,33713.92,33260,33575,33260,744352,24924339780,983747500000,29300000
277540,KINDEX S&P아시아TOP50,11385,175,1.56,11387.76,11210,11385,11210,1058377,11946469755,59771250000,5250000
225130,KINDEX 골드선물 레버리지(합성 H),12785,105,0.83,12776.05,12710,12785,12710,8257,105298505,21734500000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),5730,-30,-0.52,5761.76,5700,5740,5700,8225,47109905,6303000000,1100000
190620,KINDEX 단기통안채,100215,5,0,100208.75,100215,100215,100210,684,68546960,98811990000,986000
265690,KINDEX 러시아MSCI(합성),23400,305,1.32,23250.26,23145,24650,23145,6335,147765415,7020000000,300000
152500,KINDEX 레버리지,7075,170,2.46,7109.55,6995,7075,6945,23374,163970390,18395000000,2600000
280320,KINDEX 미국4차산업인터넷(합성 H),11190,215,1.96,11139.48,11080,11190,11080,20919,233390875,8952000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),67395,745,1.12,67222.97,67285,67405,67090,61,4102535,6739500000,100000
211260,KINDEX 배당성장,37310,495,1.34,37306.55,36995,37310,36995,227,8413390,7462000000,200000
143460,KINDEX 밸류대형,8240,85,1.04,8243.54,8195,8240,8190,9982,81986215,14832000000,1800000
245710,KINDEX 베트남VN30(합성),15535,170,1.11,15559.86,15460,15540,15365,694298,10748054295,158457000000,10200000
131890,KINDEX 삼성그룹동일가중,13980,235,1.71,14039.45,13820,14010,13765,112,1560465,6990000000,500000
108450,KINDEX 삼성그룹섹터가중,10345,115,1.12,10389.49,10290,10345,10260,76,782235,39311000000,3800000
272220,KINDEX 스마트모멘텀,13875,180,1.31,13899.33,13770,13875,13770,20,276450,9712500000,700000
272230,KINDEX 스마트밸류,12655,145,1.16,12675.63,12575,12655,12575,20,252300,8858500000,700000
256440,KINDEX 인도네시아MSCI(합성),10790,90,0.84,10654.85,10700,10790,10650,138999,1486205580,23738000000,2200000
145670,KINDEX 인버스,7080,-95,-1.32,7087.18,7150,7155,7080,8206,58344600,9204000000,1300000
238720,KINDEX 일본Nikkei225(H),15300,200,1.32,15290.73,15190,15300,15100,8878,135782390,9180000000,600000
196030,KINDEX 일본TOPIX레버리지(H),21030,470,2.29,20995.27,20700,21030,20670,13368,279122610,10515000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5540,-65,-1.16,5546.64,5605,5605,5540,2222,12339920,8310000000,1500000
168580,KINDEX 중국본토CSI300,24895,575,2.36,24792.6,24480,24930,24320,71584,1773269650,181733500000,7300000
219900,KINDEX 중국본토CSI300레버리지(합성),4780,165,3.58,4800.22,4650,4785,4620,114030,538865875,33460000000,7000000
114460,KINDEX 중기국고채,104355,-40,-0.04,104383.2,104365,104365,104355,1697,177107395,21914550000,210000
272910,KINDEX 중장기국공채액티브,98130,-65,-0.07,98193.58,98130,98130,98130,10,981300,72419940000,738000
251890,KINDEX 코스닥(합성),13050,310,2.43,13098.52,12860,13050,12860,304385,3951361460,13050000000,1000000
261920,KINDEX 필리핀MSCI(합성),16775,-65,-0.39,16733.07,16850,16850,16765,1317,22093090,6710000000,400000
226380,KINDEX 한류,7840,60,0.77,7873.34,7840,7860,7800,233,1824400,6272000000,800000
069500,KODEX 200,33425,445,1.35,33535.34,33125,33425,33085,11030935,368435034045,7447090000000,222800000
226980,KODEX 200 중소형,11770,245,2.13,11764.47,11595,11770,11565,637686,7437313210,78859000000,6700000
278530,KODEX 200TR,10060,130,1.31,10092.19,9975,10060,9955,372266,3716585110,331980000000,33000000
223190,KODEX 200가치저변동,9615,125,1.32,9618.47,9525,9615,9500,24787,237188030,142302000000,14800000
252650,KODEX 200동일가중,11825,170,1.46,11830,11710,11825,11710,12,141495,30745000000,2600000
284430,KODEX 200미국채혼합,10220,35,0.34,10238.44,10185,10225,10185,11823,120612935,8176000000,800000
252670,KODEX 200선물인버스2X,5585,-170,-2.95,5593.58,5710,5715,5585,5264942,29722766305,314994000000,56400000
271060,KODEX 3대농산물선물(H),9015,-30,-0.33,9020.8,9025,9030,9000,70204,632634625,6761250000,750000
099140,KODEX China H,23325,360,1.57,23434.78,23000,23340,22975,25478,590303700,60645000000,2600000
204450,KODEX China H 레버리지(H),12550,390,3.21,12645.62,12200,12650,12200,296829,3690887795,38905000000,3100000
266360,KODEX IT소프트웨어,13625,250,1.87,13621.77,13480,13625,13410,1920,26009850,8175000000,600000
266370,KODEX IT하드웨어,12655,255,2.06,12648.36,12375,12655,12345,10226,127827910,11389500000,900000
229720,KODEX KTOP30,16680,130,0.79,16758.24,16670,16690,16585,126,2099160,20016000000,1200000
156080,KODEX MSCI Korea,15320,250,1.66,15377.47,15220,15330,15170,730271,11143217195,107240000000,7000000
278540,KODEX MSCI Korea TR,9895,170,1.75,9924.58,9810,9895,9785,506536,4971478535,821285000000,83000000
275280,KODEX MSCI모멘텀,11035,75,0.68,11185.57,11035,11035,11035,47,518645,8828000000,800000
275290,KODEX MSCI밸류,10510,130,1.25,10580.05,10500,10510,10500,13,136600,32581000000,3100000
275300,KODEX MSCI퀄리티,10550,130,1.25,10555.73,10550,10550,10550,10,105500,14770000000,1400000
269420,KODEX S&P글로벌인프라(합성),10355,30,0.29,10309.38,10320,10370,10275,6249,64674350,10355000000,1000000
261220,KODEX WTI원유선물(H),22030,230,1.06,21897.15,21960,22030,21945,3597,79138445,6609000000,300000
271050,KODEX WTI원유선물인버스(H),14365,-140,-0.97,14478.61,14450,14450,14365,174,2506875,3950375000,275000
247780,KODEX 가치투자,12450,235,1.92,12471.7,12385,12450,12370,579,7179725,9960000000,800000
117700,KODEX 건설,3135,55,1.79,3134.25,3090,3135,3080,489520,1524045080,17242500000,5500000
266390,KODEX 경기소비재,12855,85,0.67,12908.81,12760,12870,12710,513,6545065,10284000000,800000
279530,KODEX 고배당,10565,75,0.71,10575.53,10475,10570,10475,4486,47203095,26412500000,2500000
132030,KODEX 골드선물(H),9995,35,0.35,9962.5,9960,9995,9945,25055,249758670,55972000000,5600000
280940,KODEX 골드선물인버스(H),9530,-25,-0.26,9596.77,9585,9585,9530,104,991330,4765000000,500000
138910,KODEX 구리선물(H),6670,40,0.6,6630.37,6645,6670,6620,6703,44540295,6003000000,900000
114260,KODEX 국고채3년,54855,-5,-0.01,54888.13,54835,54875,54835,981,53813635,52660800000,960000
152380,KODEX 국채선물10년,63705,175,0.28,63727.46,63555,63705,63555,785,50001350,6497910000,102000
176950,KODEX 국채선물10년인버스,49240,-80,-0.16,49199.08,49305,49315,49200,195,9607125,93063600000,1890000
276990,KODEX 글로벌4차산업로보틱스(합성),12060,45,0.37,11988.57,12020,12075,12015,266222,3204384820,15075000000,1250000
102960,KODEX 기계장비,5855,125,2.18,5883.59,5755,5885,5735,71126,416347550,11007400000,1880000
273140,KODEX 단기변동금리부채권액티브,100135,-35,-0.03,100171.97,100135,100135,100135,7,700945,137485355000,1373000
153130,KODEX 단기채권,100175,5,0,100169.44,100170,100175,100170,10573,1059119795,1052939425000,10511000
214980,KODEX 단기채권PLUS,100185,10,0.01,100187.71,100195,100195,100180,11033,1105331605,715922010000,7146000
200050,KODEX 독일MSCI(합성),11715,45,0.39,11657.68,11685,11720,11675,2243,26218095,5869215000,501000
122630,KODEX 레버리지,18295,490,2.75,18392.93,17950,18295,17920,10238049,185670799085,1818523000000,99400000
244620,KODEX 모멘텀Plus,11725,110,0.95,11736.02,11625,11725,11625,1619,18903115,14070000000,1200000
200020,KODEX 미국S&P IT(합성),18640,280,1.53,18674.67,18540,18665,18515,1123,20844145,9506400000,510000
219480,KODEX 미국S&P500선물(H),13620,135,1,13604.9,13615,13645,13585,53518,729754305,21792000000,1600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10235,20,0.2,10194.65,10250,10250,10190,14039,143285165,18423000000,1800000
200040,KODEX 미국S&P금융(합성),16615,225,1.37,16580.2,16615,16615,16505,639,10575030,6147550000,370000
185680,KODEX 미국S&P바이오(합성),22195,1045,4.94,22392.77,21905,22350,21855,9697,215423915,6480940000,292000
200030,KODEX 미국S&P산업재(합성),14985,-115,-0.76,14990.95,15080,15110,14970,1978,29723105,9005985000,601000
218420,KODEX 미국S&P에너지(합성),9510,275,2.98,9455.2,9415,9515,9415,7427,70188805,10422960000,1096000
261240,KODEX 미국달러선물,9010,5,0.06,9022.96,9005,9025,8985,23188,208770695,18110100000,2010000
261250,KODEX 미국달러선물레버리지,7945,0,0,7963.73,7935,7975,7900,208739,1657652220,106383550000,13390000
261270,KODEX 미국달러선물인버스,11180,-5,-0.04,11174.28,11205,11205,11155,188,2101790,5590000000,500000
261260,KODEX 미국달러선물인버스2X,12320,-10,-0.08,12313.23,12365,12390,12290,11053,136436925,9240000000,750000
280930,KODEX 미국러셀2000(H),10865,130,1.21,10851.76,10825,10865,10825,172,1867940,5432500000,500000
244580,KODEX 바이오,13595,400,3.03,13612.06,13330,13595,13325,55430,747540305,11963600000,880000
091160,KODEX 반도체,26700,300,1.14,26696.06,26615,26700,26405,12529,331973890,17355000000,650000
211900,KODEX 배당성장,14780,195,1.34,14809.37,14645,14780,14620,30302,446708460,45079000000,3050000
237370,KODEX 배당성장채권혼합,11170,40,0.36,11170.83,11120,11170,11115,9114,101559660,20106000000,1800000
244670,KODEX 밸류Plus,11275,60,0.53,11316.97,11215,11285,11210,6986,78514500,12402500000,1100000
140700,KODEX 보험,10215,125,1.24,10239.57,10125,10215,10085,42265,430788660,14301000000,1400000
102780,KODEX 삼성그룹,7180,120,1.7,7202.18,7110,7180,7095,1381808,9865352835,1188290000000,165500000
213610,KODEX 삼성그룹밸류,7820,145,1.89,7853.68,7710,7825,7710,2352,18315480,31280000000,4000000
251350,KODEX 선진국MSCI World,12845,95,0.75,12774.05,12755,12845,12750,10175,130123860,137441500000,10700000
247790,KODEX 성장투자,12240,210,1.75,12242.65,12040,12240,12040,421,5125965,9792000000,800000
256750,KODEX 심천ChiNext(합성),8020,30,0.38,7968.12,8010,8020,7960,9135,73113500,6416000000,800000
117460,KODEX 에너지화학,14465,150,1.05,14493,14305,14485,14235,8523,122466630,16200800000,1120000
140710,KODEX 운송,3010,5,0.17,3032.5,3005,3040,3005,33174,100260960,8428000000,2800000
144600,KODEX 은선물(H),3985,-5,-0.13,3979.72,3975,3990,3965,25511,101388280,23511500000,5900000
091170,KODEX 은행,10095,265,2.7,10135.91,9845,10095,9845,436934,4369699365,135273000000,13400000
114800,KODEX 인버스,5870,-80,-1.34,5890.76,5925,5935,5870,4970142,29330644185,740794000000,126200000
101280,KODEX 일본TOPIX100,13540,180,1.35,13442.37,13400,13550,13400,4104,55290190,16248000000,1200000
091180,KODEX 자동차,17400,15,0.09,17421.67,17385,17620,17345,44698,781835350,12180000000,700000
273130,KODEX 종합채권(AA-이상)액티브,99205,-90,-0.09,99259.85,99140,99235,99140,213,21135205,534814155000,5391000
169950,KODEX 중국본토 A50,18700,310,1.69,18775.32,18390,18705,18385,39478,733721670,67320000000,3600000
283580,KODEX 중국본토CSI300,11110,130,1.18,11077.41,10985,11110,10975,458102,5051025460,37774000000,3400000
102970,KODEX 증권,8740,495,6,8754.53,8320,8740,8305,1055586,9047501035,197524000000,22600000
117680,KODEX 철강,11005,30,0.27,11023.09,10950,11010,10940,16690,183068875,9244200000,840000
279540,KODEX 최소변동성,10835,100,0.93,10858.92,10760,10835,10760,723,7788900,10835000000,1000000
229200,KODEX 코스닥 150,16665,660,4.12,16613.95,16140,16665,16140,6334566,105321199545,784088250000,47050000
233740,KODEX 코스닥150 레버리지,26565,1735,6.99,26805.01,25500,26565,25115,15985955,412741712080,1091821500000,41100000
251340,KODEX 코스닥150선물인버스,5585,-170,-2.95,5526.15,5680,5735,5585,21777497,123093566095,150236500000,26900000
226490,KODEX 코스피,25740,280,1.1,25786.83,25545,25740,25450,104377,2670911640,198198000000,7700000
237350,KODEX 코스피100,25430,380,1.52,25426.83,25180,25430,25175,2093,52911700,24158500000,950000
138920,KODEX 콩선물(H),10350,10,0.1,10369.69,10340,10355,10320,8682,89651505,5175000000,500000
244660,KODEX 퀄리티Plus,11320,50,0.44,11349.29,11290,11340,11265,3409,38477150,13584000000,1200000
247800,KODEX 턴어라운드투자,11985,300,2.57,11975.21,11880,11985,11880,218,2597620,9588000000,800000
266410,KODEX 필수소비재,11670,5,0.04,11687.31,11665,11780,11625,995,11666685,63018000000,5400000
266420,KODEX 헬스케어,20280,795,4.08,20351.23,19720,20280,19660,25128,503006895,18252000000,900000
069660,KOSEF 200,33760,430,1.29,33869.56,33440,33760,33410,174275,5858943260,813616000000,24100000
152280,KOSEF 200 선물,14435,225,1.58,14405.58,14290,14435,14260,162,2324760,14868050000,1030000
253250,KOSEF 200선물레버리지,16560,380,2.35,16650.55,16300,16575,16265,6682,109490030,30801600000,1860000
253240,KOSEF 200선물인버스,7610,-105,-1.36,7589.18,7675,7675,7600,13027,99309175,7381700000,970000
253230,KOSEF 200선물인버스2X,5605,-165,-2.86,5595.23,5735,5735,5600,20457,115901360,10145050000,1810000
100910,KOSEF KRX100,5395,60,1.12,5399.74,5365,5395,5360,86,462950,14566500000,2700000
104530,KOSEF 고배당,9990,160,1.63,10017.58,9830,10015,9830,14638,145073985,18981000000,1900000
148070,KOSEF 국고채10년,114515,-15,-0.01,114605.59,114515,114515,114210,24,2746660,17177250000,150000
167860,KOSEF 국고채10년레버리지,116355,-230,-0.2,116638.34,116300,116465,116180,301,34994100,6981300000,60000
114470,KOSEF 국고채3년,109255,-50,-0.05,109300.15,109245,109255,109235,23,2512540,39331800000,360000
130730,KOSEF 단기자금,100770,5,0,100765.45,100765,100770,100750,3714,374246020,130194840000,1292000
138230,KOSEF 미국달러선물,10920,5,0.05,10923.36,10915,10930,10870,160222,1745374460,74146800000,6790000
225800,KOSEF 미국달러선물 레버리지(합성),7825,5,0.06,7836.4,7805,7845,7775,371201,2899387480,138111250000,17650000
230480,KOSEF 미국달러선물 인버스2X(합성),11025,-5,-0.05,11014.24,11060,11085,10985,99646,1101579265,26349750000,2390000
139660,KOSEF 미국달러선물인버스,11635,-10,-0.09,11632.72,11665,11670,11620,495,5760615,11751350000,1010000
260200,KOSEF 배당바이백Plus,16710,265,1.61,16700.06,16470,16720,16440,290,4830180,13368000000,800000
104520,KOSEF 블루칩,9370,115,1.24,9373.64,9280,9370,9280,3730,34798295,16866000000,1800000
200250,KOSEF 인도Nifty50(합성),13475,280,2.12,13273.61,13230,13475,13175,58943,785559490,13475000000,1000000
260270,KOSEF 저PBR가중,15815,235,1.51,15801.82,15585,15830,15585,335,5277470,13442750000,850000
153270,KOSEF 코스피100,25610,285,1.13,25678.49,25420,25610,25420,77,1968605,13829400000,540000
122260,KOSEF 통안채1년,100665,0,0,100684.06,100680,100690,100665,136398,13733131840,68452200000,680000
168300,KTOP 코스피50,22690,265,1.18,22765.82,22490,22725,22490,159,3592905,12933300000,570000
208470,SMART 선진국MSCI World(합성 H),13425,100,0.75,13364.99,13410,13425,13350,229,3073675,14767500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5265,60,1.15,5249.34,5230,5265,5225,5546,29011215,5265000000,1000000
102110,TIGER 200,33475,445,1.35,33583.15,33180,33475,33140,3779132,126103725620,3519896250000,105150000
139260,TIGER 200 IT,23415,215,0.93,23486.73,23225,23430,23180,383309,8950158065,300648600000,12840000
139220,TIGER 200 건설,2835,65,2.35,2836.97,2775,2835,2775,42582,119656030,23814000000,8400000
139290,TIGER 200 경기소비재,16920,-5,-0.03,16963.04,17070,17070,16920,566,9593675,10828800000,640000
139270,TIGER 200 금융,9665,235,2.49,9706.65,9465,9685,9450,250428,2404917610,32474400000,3360000
227550,TIGER 200 산업재,5950,45,0.76,5957.82,5915,5960,5915,8825,52379520,3927000000,660000
227560,TIGER 200 생활소비재,13840,80,0.58,13836.58,13870,13920,13815,1338,18593055,7750400000,560000
139250,TIGER 200 에너지화학,16660,230,1.4,16665.32,16410,16660,16350,187985,3117090105,24990000000,1500000
139230,TIGER 200 중공업,3285,95,2.98,3303.18,3240,3295,3215,55499,181416505,4467600000,1360000
139240,TIGER 200 철강소재,11380,75,0.66,11374.79,11280,11380,11280,900,10204345,5234800000,460000
227540,TIGER 200 헬스케어,25830,610,2.42,25943.12,25385,25830,25320,5283,135724655,10848600000,420000
243880,TIGER 200IT레버리지,30675,565,1.88,30738.67,30300,30685,30050,29400,893152955,41411250000,1350000
252000,TIGER 200동일가중,11865,210,1.8,11863.22,11750,11865,11750,9,106670,7712250000,650000
267770,TIGER 200선물레버리지,13780,380,2.84,13804.54,13485,13780,13485,310357,4229599930,96460000000,7000000
252710,TIGER 200선물인버스2X,5660,-155,-2.67,5655.24,5770,5780,5660,788437,4519189880,126784000000,22400000
243890,TIGER 200에너지화학레버리지,17600,425,2.47,17686.63,17095,17610,16940,28044,486863170,19360000000,1100000
166400,TIGER 200커버드콜5%OTM,14375,170,1.2,14443.58,14285,14375,14275,721,10325340,10062500000,700000
091210,TIGER KRX100,53320,870,1.66,53514.74,53000,53335,52965,450,23953120,16795800000,315000
228820,TIGER KTOP30,8385,80,0.96,8412.55,8335,8395,8335,3083,25835690,7546500000,900000
138530,TIGER LG그룹+펀더멘털,9450,155,1.67,9487.82,9260,9475,9250,65664,616015745,6804000000,720000
269370,TIGER S&P글로벌인프라(합성),10335,100,0.98,10315.96,10300,10335,10300,17,175380,10335000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11170,20,0.18,11194.91,11145,11240,11145,300,3361280,11170000000,1000000
217790,TIGER 가격조정,28110,355,1.28,28120.47,27715,28110,27715,11645,326183155,17990400000,640000
139280,TIGER 경기방어,14350,60,0.42,14399.59,14285,14450,14280,149968,2156704415,265762000000,18520000
237440,TIGER 경기방어채권혼합,10135,15,0.15,10131.75,10145,10145,10110,7358,74512760,18243000000,1800000
160580,TIGER 구리실물,7275,-85,-1.15,7272.52,7445,7445,7265,2139,15566030,8548125000,1175000
114820,TIGER 국채3년,108115,65,0.06,108111.65,108070,108120,108020,581,62801700,38921400000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11595,120,1.05,11535.69,11490,11595,11490,1626914,18831698730,142618500000,12300000
276000,TIGER 글로벌자원생산기업(합성 H),11800,100,0.85,11723.44,11805,11825,11795,1460,17237660,11800000000,1000000
139310,TIGER 금속선물(H),6150,50,0.82,6130.56,6155,6155,6145,1590,9778335,3690000000,600000
139320,TIGER 금은선물(H),7930,35,0.44,7930.48,7905,7930,7905,1621,12845775,4758000000,600000
