단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
190160,ARIRANG 단기유동성,109195,15,0.01,109184.28,109190,109195,109190,45,4913570,33522865000,307000
278620,ARIRANG 단기채권액티브,102295,5,0,102286.91,102290,102295,102290,446,45622050,75596005000,739000
269540,ARIRANG 미국S&P500(H),11505,-145,-1.24,11616.02,11625,11625,11500,904,10429210,14956500000,1300000
287180,ARIRANG 미국나스닥기술주,10650,-120,-1.11,10712.17,10770,10770,10620,849,9119330,9052500000,850000
213630,ARIRANG 미국다우존스고배당주(합성 H),12820,0,0,12875.7,12820,12945,12820,6799,87349965,6794600000,530000
190150,ARIRANG 바벨 채권,114050,115,0.1,114043.99,114060,114060,114050,1001,114164060,13686000000,120000
195970,ARIRANG 선진국MSCI(합성 H),9790,-10,-0.1,9840.26,9820,9820,9750,9528,93195935,5286600000,540000
236460,ARIRANG 스마트베타 LowVOL,9640,-85,-0.87,9671.37,9670,9685,9620,105,1014430,5302000000,550000
222190,ARIRANG 스마트베타 Momentum,8535,-60,-0.7,8568.21,8585,8595,8505,120,1027095,4267500000,500000
222200,ARIRANG 스마트베타 Quality,8865,-105,-1.17,8895.41,8920,8920,8830,101,898125,5319000000,600000
222180,ARIRANG 스마트베타 Value,9480,-160,-1.66,9511.93,9570,9570,9480,100,951675,7110000000,750000
238670,ARIRANG 스마트베타Quality채권혼합,9980,-20,-0.2,9998.58,9980,10015,9970,2343,23419095,5988000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),10155,10,0.1,10157.72,10160,10160,10125,1004,10185045,21934800000,2160000
256450,ARIRANG 심천차이넥스트(합성),5865,0,0,5850.56,0,0,0,0,0,3519000000,600000
239660,ARIRANG 우량회사채50 1년,104475,-10,-0.01,104480.12,104465,104495,104465,52723,5509019110,35521500000,340000
280920,ARIRANG 주도업종,8305,-25,-0.3,8298.55,8280,8340,8230,576,4773510,11211750000,1350000
266550,ARIRANG 중형주저변동50,9105,-50,-0.55,9094.97,9120,9135,9045,1423,12910825,20486250000,2250000
204420,ARIRANG 차이나H 레버리지(합성 H),6885,-65,-0.94,7009.19,6950,6965,6825,9312,64386215,7917750000,1150000
301400,ARIRANG 코스닥150,12115,-85,-0.7,12141.28,12160,12200,12030,130,1579190,2423000000,200000
301410,ARIRANG 코스닥150선물인버스,11090,105,0.96,11110.91,11050,11160,11015,3878,43043755,5545000000,500000
227830,ARIRANG 코스피,21430,-245,-1.13,21491.34,21640,21640,21340,124,2665480,77148000000,3600000
122090,ARIRANG 코스피50,18205,-220,-1.19,18202.26,18345,18350,18115,56622,1027707785,69361050000,3810000
301440,ARIRANG 코스피중형주,8990,-50,-0.55,9019.56,8940,9035,8940,50,450160,4495000000,500000
285690,FOCUS ESG리더스,8740,-55,-0.63,8740.19,8770,8770,8740,2,17510,28405000000,3250000
292730,FOCUS KRX300,12700,-135,-1.05,12735.16,12735,12735,12700,2,25435,19050000000,1500000
293180,HANARO 200,27410,-305,-1.1,27448.19,27575,27645,27280,59834,1646066880,352218500000,12850000
304780,HANARO 200선물레버리지,13140,-295,-2.2,13172.82,13390,13390,13015,35963,476244835,12483000000,950000
306520,HANARO 200선물인버스,16100,175,1.1,16076.49,16010,16170,15970,34209,548645960,12880000000,800000
304760,HANARO KRX300,12705,-125,-0.97,12701.17,12795,12795,12645,101,1285455,17787000000,1400000
306540,HANARO 단기통안채,100315,10,0.01,100311.56,0,0,0,0,0,64703175000,645000
304770,HANARO 코스닥150,12130,-105,-0.86,12148.51,12180,12225,12030,115,1398625,23047000000,1900000
306530,HANARO 코스닥150선물레버리지,10825,-175,-1.59,10797.35,10915,10980,10635,1463,15821555,7577500000,700000
148020,KBSTAR 200,27335,-300,-1.09,27391.33,27535,27575,27215,354692,9713214395,1384517750000,50650000
285000,KBSTAR 200IT,8850,-155,-1.72,8831.5,8970,8970,8835,15,133065,6195000000,700000
287300,KBSTAR 200건설,11435,-55,-0.48,11454.7,11490,11490,11390,6,68720,7089700000,620000
287310,KBSTAR 200경기소비재,7885,-65,-0.82,7896.12,7900,7950,7855,26,204540,4415600000,560000
290080,KBSTAR 200고배당커버드콜ATM,10025,15,0.15,10020.78,10000,10025,10000,5,50100,7017500000,700000
284980,KBSTAR 200금융,8770,20,0.23,8782.11,8755,8775,8750,105,919985,4735800000,540000
287320,KBSTAR 200산업재,8820,-25,-0.28,8829.85,8805,8870,8805,5,44170,5115600000,580000
287330,KBSTAR 200생활소비재,8910,-40,-0.45,8911.93,8925,8945,8900,16,142560,4811400000,540000
252400,KBSTAR 200선물레버리지,10995,-240,-2.14,11026.77,11145,11175,10880,45312,499661510,42880500000,3900000
252410,KBSTAR 200선물인버스,9090,95,1.06,9080.5,9020,9125,9010,3525,32000170,7272000000,800000
252420,KBSTAR 200선물인버스2X,7845,165,2.15,7830.36,7730,7910,7710,60115,469536000,47070000000,6000000
284990,KBSTAR 200에너지화학,9005,-145,-1.58,9007.8,9080,9080,8965,35,314215,5943300000,660000
285010,KBSTAR 200중공업,10585,110,1.05,10595.62,10515,10630,10475,44,465070,5715900000,540000
285020,KBSTAR 200철강소재,7630,-45,-0.59,7635.39,7655,7690,7595,113,859555,4578000000,600000
105780,KBSTAR 5대그룹주,5125,-65,-1.25,5125.73,5230,5230,5105,551,2828900,12300000000,2400000
290130,KBSTAR ESG사회책임투자,8615,-65,-0.75,8618.04,8670,8670,8600,5,43175,6461250000,750000
270800,KBSTAR KQ고배당,10560,-155,-1.45,10557.14,10690,10690,10500,20447,217873060,73392000000,6950000
300300,KBSTAR KQ모멘텀로우볼,8640,-25,-0.29,8640.57,8645,8670,8630,5,43235,6048000000,700000
300310,KBSTAR KQ모멘텀밸류,8995,40,0.45,8996.64,8960,9015,8960,5,44910,6296500000,700000
292050,KBSTAR KRX300,12725,-125,-0.97,12739.69,12780,12810,12650,25338,322821140,92892500000,7300000
307010,KBSTAR KRX300레버리지,9645,-205,-2.08,9647.26,9760,9775,9535,390404,3801359175,9645000000,1000000
307020,KBSTAR KRX300선물인버스,10125,95,0.95,10124.71,10060,10125,10060,5,50380,8100000000,800000
234310,KBSTAR V&S셀렉트밸류,10325,-50,-0.48,10325.19,10355,10355,10280,143,1475850,7227500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10150,-15,-0.15,10147.82,10155,10155,10135,11,111650,6090000000,600000
300640,KBSTAR 게임테마,8785,-45,-0.51,8783.28,8820,8820,8740,13,114235,6149500000,700000
266160,KBSTAR 고배당,9925,-90,-0.9,9924.68,9985,9985,9885,84,835235,57068750000,5750000
114100,KBSTAR 국고채3년,111630,15,0.01,111638.46,111630,111680,111610,461,51472645,60280200000,540000
282000,KBSTAR 국고채3년선물인버스,99580,-40,-0.04,99584.63,99575,99580,99575,2,199155,409970860000,4117000
295000,KBSTAR 국채선물10년,53500,120,0.22,53528.02,53505,53520,53450,24,1283590,12412000000,232000
295020,KBSTAR 국채선물10년인버스,47410,-105,-0.22,47371.98,47420,47420,47390,5,237015,6163300000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),11375,110,0.98,11429.43,11385,11455,11375,2423,27742700,6256250000,550000
272560,KBSTAR 단기국공채액티브,101905,5,0,101899.67,101905,101905,101900,1005,102409520,97930705000,961000
196230,KBSTAR 단기통안채,104430,-5,0,104433.13,104440,104440,104430,228472,23860465355,304204590000,2913000
252730,KBSTAR 모멘텀로우볼,10905,-120,-1.09,10902.48,10945,10990,10835,24,261920,32715000000,3000000
252720,KBSTAR 모멘텀밸류,10975,-95,-0.86,10974.18,10995,11035,10915,71,780010,32925000000,3000000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6495,25,0.39,6513.41,6505,6615,6455,12073,78473960,9093000000,1400000
267440,KBSTAR 미국장기국채선물(H),9655,135,1.42,9572.34,9605,9665,9590,609,5851775,5793000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9150,245,2.75,9015.36,8900,9170,8900,1153,10528570,6405000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10250,-155,-1.49,10332.64,10300,10300,10240,1030,10574670,6150000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10360,-305,-2.86,10502.36,10645,10645,10330,3294,34279720,7252000000,700000
140570,KBSTAR 수출주,8965,-25,-0.28,8957.59,9015,9015,8920,40,358565,10758000000,1200000
140580,KBSTAR 우량업종,10490,-45,-0.43,10488.4,10505,10520,10455,11,115495,6294000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),15080,-705,-4.47,15054.16,15620,15620,15080,421,6517330,7540000000,500000
183710,KBSTAR 주식혼합,32225,-230,-0.71,32174.01,32385,32385,32170,225,7245405,12890000000,400000
310080,KBSTAR 중국MSCI China선물(H),10465,-90,-0.85,10627.49,10600,10600,10450,1144,12011305,7325500000,700000
174360,KBSTAR 중국본토대형주CSI100,13180,25,0.19,13208.37,13155,13245,13080,1602,21088040,38222000000,2900000
136340,KBSTAR 중기우량회사채,103085,0,0,103076.46,103125,103125,103010,64,6594445,62881850000,610000
281990,KBSTAR 중소형고배당,9010,-75,-0.83,9009.21,9110,9110,8995,8028,72450490,49104500000,5450000
300280,KBSTAR 중소형모멘텀로우볼,9035,-5,-0.06,9042.86,9035,9065,9030,5,45230,8131500000,900000
300290,KBSTAR 중소형모멘텀밸류,9560,20,0.21,9568.35,9540,9600,9540,25,239000,7170000000,750000
272570,KBSTAR 중장기국공채액티브,103335,100,0.1,103297.79,103335,103335,103285,5,516570,47844105000,463000
283930,KBSTAR 지주회사,8030,-95,-1.17,8059.92,8115,8115,8025,3819,30854770,8833000000,1100000
250730,KBSTAR 차이나HSCEI(H),12130,-100,-0.82,12285.73,12400,12400,12130,738,9023520,9704000000,800000
291680,KBSTAR 차이나H선물인버스(H),10885,75,0.69,10815.93,10795,10885,10795,2106,22778040,5986750000,550000
183700,KBSTAR 채권혼합,54735,-75,-0.14,54723.46,54865,54865,54650,34,1859755,16420500000,300000
270810,KBSTAR 코스닥150,12135,-80,-0.65,12159.76,12190,12220,12020,14968,181947840,274251000000,22600000
278240,KBSTAR 코스닥150선물레버리지,12455,-210,-1.66,12424.27,12565,12645,12230,163424,2032303945,206628450000,16590000
275750,KBSTAR 코스닥150선물인버스,7315,55,0.76,7338.52,7285,7385,7260,27332,200150055,4754750000,650000
302450,KBSTAR 코스피,21190,-180,-0.84,21177.38,21300,21300,21095,55,1166455,165282000000,7800000
253280,KBSTAR 헬스케어,11430,75,0.66,11474.23,11405,11540,11405,1608,18474645,11430000000,1000000
253290,KBSTAR 헬스케어채권혼합,10695,20,0.19,10696.71,10675,10715,10665,918,9800800,8556000000,800000
105190,KINDEX 200,27535,-310,-1.11,27596.24,27740,27785,27420,561898,15492572955,797138250000,28950000
277540,KINDEX S&P아시아TOP50,9590,-190,-1.94,9711.24,9795,9795,9590,3168,30621825,63294000000,6600000
225130,KINDEX 골드선물 레버리지(합성 H),10375,175,1.72,10198.32,10270,10380,10245,36972,382038785,33200000000,3200000
232590,KINDEX 골드선물 인버스2X(합성 H),6715,-120,-1.76,6846.49,6810,6810,6700,1240,8357280,7386500000,1100000
299070,KINDEX 국채선물10년인버스,95055,-195,-0.2,94975.74,95055,95055,95055,10,950550,4752750000,50000
299080,KINDEX 국채선물3년인버스,99240,-35,-0.04,99257.34,99240,99240,99240,10,992400,4962000000,50000
190620,KINDEX 단기통안채,101575,10,0.01,101566.81,101575,101575,101565,515,52309515,123007325000,1211000
265690,KINDEX 러시아MSCI(합성),21835,170,0.78,22137.47,21825,22000,21825,528,11577520,10917500000,500000
152500,KINDEX 레버리지,4700,-115,-2.39,4727.59,4770,4790,4675,25380,119897860,13160000000,2800000
291130,KINDEX 멕시코MSCI(합성),8255,-340,-3.96,8269.39,8325,8325,8255,3740,31023190,6604000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),11745,-155,-1.3,11940.48,12005,12005,11745,19046,226205885,9396000000,800000
309230,KINDEX 미국WideMoat가치주,10100,0,0,10058.23,10100,10135,10080,252823,2556541015,7070000000,700000
181480,KINDEX 미국다우존스리츠(합성 H),72400,-340,-0.47,72320.04,72455,72455,72385,35,2534125,7240000000,100000
211260,KINDEX 배당성장,29350,-205,-0.69,29332.21,29585,29585,29305,23,677410,5870000000,200000
143460,KINDEX 밸류대형,6795,-70,-1.02,6798.91,6835,6835,6780,68,461840,9513000000,1400000
245710,KINDEX 베트남VN30(합성),13050,20,0.15,13223.44,13105,13170,13045,37748,494411820,167040000000,12800000
131890,KINDEX 삼성그룹동일가중,13175,-30,-0.23,13172.23,13245,13245,13165,26,343330,6587500000,500000
108450,KINDEX 삼성그룹섹터가중,9475,-105,-1.1,9467.23,9560,9560,9395,9753,92208225,34110000000,3600000
272220,KINDEX 스마트모멘텀,11465,-100,-0.86,11464.29,11525,11525,11465,18290,210247830,5732500000,500000
272230,KINDEX 스마트밸류,10325,-135,-1.29,10322.16,10400,10400,10325,25,258990,10325000000,1000000
256440,KINDEX 인도네시아MSCI(합성),9500,-85,-0.89,9438.51,9415,9510,9390,4936,46540735,23750000000,2500000
145670,KINDEX 인버스,8520,95,1.13,8512.92,8460,8550,8455,7815,66495230,5112000000,600000
238720,KINDEX 일본Nikkei225(H),14095,-350,-2.42,14157.73,14585,14585,14095,1408,20374965,8457000000,600000
196030,KINDEX 일본TOPIX레버리지(H),15615,-715,-4.38,15577.76,16330,16330,15600,8784,139159205,7807500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6135,150,2.51,6109.22,6050,6135,6005,4238,25731325,9202500000,1500000
168580,KINDEX 중국본토CSI300,18195,5,0.03,18267.08,18190,18295,18075,3232,58628845,181950000000,10000000
219900,KINDEX 중국본토CSI300레버리지(합성),2305,-10,-0.43,2325.52,2325,2330,2290,61284,141611375,18440000000,8000000
114460,KINDEX 중기국고채,106140,30,0.03,106109.68,106140,106140,106140,1,106140,25473600000,240000
272910,KINDEX 중장기국공채액티브,100595,75,0.07,100575.53,100595,100595,100595,10,1005950,64481395000,641000
251890,KINDEX 코스닥(합성),10335,-10,-0.1,10333.98,10375,10375,10270,21,216675,6201000000,600000
305050,KINDEX 코스피,21265,-175,-0.82,21264.51,21365,21365,21190,1320,28002800,23391500000,1100000
261920,KINDEX 필리핀MSCI(합성),14100,15,0.11,14034.45,14145,14250,14100,8331,118165725,5640000000,400000
226380,KINDEX 한류,6745,-50,-0.74,6725.28,6770,6770,6740,23,155395,5396000000,800000
069500,KODEX 200,27325,-310,-1.12,27370.45,27525,27560,27190,7613175,208263239250,6480123750000,237150000
226980,KODEX 200 중소형,9795,-15,-0.15,9793.67,9850,9865,9750,188,1841340,88155000000,9000000
278530,KODEX 200TR,8400,-75,-0.88,8404.15,8445,8460,8360,1611030,13527070335,1205820000000,143550000
223190,KODEX 200가치저변동,7960,-85,-1.06,7961.85,8035,8035,7905,2551,20279940,47760000000,6000000
252650,KODEX 200동일가중,9735,-15,-0.15,9771.19,9735,9735,9735,8976,87381360,17523000000,1800000
284430,KODEX 200미국채혼합,9680,-45,-0.46,9671.35,9695,9715,9660,4233,41028410,9292800000,960000
252670,KODEX 200선물인버스2X,7820,180,2.36,7811.69,7705,7885,7680,15167002,117949473125,424626000000,54300000
305720,KODEX 2차전지산업,8880,-85,-0.95,8891.02,8985,8985,8830,281828,2505270930,11544000000,1300000
271060,KODEX 3대농산물선물(H),8530,-60,-0.7,8551.47,8500,8570,8500,2384,20348945,6397500000,750000
099140,KODEX China H,20065,-215,-1.06,20184.25,20200,20480,20040,2141,43244910,44143000000,2200000
204450,KODEX China H 레버리지(H),7945,-115,-1.43,8074.54,8060,8060,7890,51004,406026485,46081000000,5800000
291660,KODEX China H선물인버스(H),11200,115,1.04,11102.39,11140,11200,11140,64,714190,8960000000,800000
296710,KODEX FnKorea50,8750,-60,-0.68,8745.27,8750,8750,8750,3,26250,7875000000,900000
266360,KODEX IT소프트웨어,11045,-85,-0.76,11020.65,11095,11175,10965,81,897145,6627000000,600000
266370,KODEX IT하드웨어,11265,-265,-2.3,11308.87,11475,11500,11265,1085,12376995,21403500000,1900000
292190,KODEX KRX300,12760,-105,-0.82,12788.7,12850,12865,12700,30151,385969620,280720000000,22000000
306950,KODEX KRX300레버리지,9625,-255,-2.58,9666.71,9755,9785,9545,543105,5294360300,28875000000,3000000
306960,KODEX KRX300선물인버스,10100,150,1.51,10114.45,10050,10155,10020,3021303,30522055030,10100000000,1000000
229720,KODEX KTOP30,13560,-150,-1.09,13553.48,13665,13665,13500,79,1072535,18984000000,1400000
291890,KODEX MSCI EM선물(H),8340,-25,-0.3,8350.23,0,0,0,0,0,4170000000,500000
289040,KODEX MSCI KOREA ESG유니버설,8155,-105,-1.27,8175.48,8195,8195,8155,5,40895,20387500000,2500000
156080,KODEX MSCI Korea,12665,-100,-0.78,12641.22,12660,12665,12660,9,113945,91188000000,7200000
278540,KODEX MSCI Korea TR,8205,-105,-1.26,8250.24,8300,8305,8205,605712,5015066215,653118000000,79600000
275280,KODEX MSCI모멘텀,9055,-25,-0.28,9085.49,9090,9090,9050,22526,204202450,6338500000,700000
275290,KODEX MSCI밸류,8460,-105,-1.23,8502.72,8460,8460,8460,10,84600,11844000000,1400000
275300,KODEX MSCI퀄리티,8440,-105,-1.23,8465.77,8505,8505,8440,30,254780,5908000000,700000
269420,KODEX S&P글로벌인프라(합성),9815,-25,-0.25,9743.79,9815,9815,9815,30,294450,9824815000,1001000
261220,KODEX WTI원유선물(H),19205,5,0.03,18995.71,19490,19970,19045,61518,1177753165,10082625000,525000
271050,KODEX WTI원유선물인버스(H),15430,70,0.46,15549.34,15435,15505,15350,1607,24797630,6943500000,450000
247780,KODEX 가치투자,10255,-95,-0.92,10271.75,10315,10325,10215,18714,191464765,9229500000,900000
117700,KODEX 건설,3215,0,0,3221.73,3215,3245,3190,30209,97100995,24112500000,7500000
300950,KODEX 게임산업,9465,-85,-0.89,9492.91,9530,9600,9385,1214,11458290,10411500000,1100000
266390,KODEX 경기소비재,11085,-5,-0.05,11085.52,11085,11165,11040,55,611415,9976500000,900000
279530,KODEX 고배당,8750,5,0.06,8746.72,8755,8755,8700,6534,57038450,45500000000,5200000
132030,KODEX 골드선물(H),9075,80,0.89,9039.96,9005,9075,8995,58835,532028935,73507500000,8100000
280940,KODEX 골드선물인버스(H),10530,-100,-0.94,10560.63,10590,10590,10530,85,897640,5265000000,500000
138910,KODEX 구리선물(H),5605,-60,-1.06,5591.09,5575,5605,5560,1325,7406920,4484000000,800000
114260,KODEX 국고채3년,55800,15,0.03,55793.34,55770,55805,55760,1374,76648640,60264000000,1080000
152380,KODEX 국채선물10년,67830,180,0.27,67859.28,67830,67935,67785,3667,248882740,7325640000,108000
176950,KODEX 국채선물10년인버스,47100,-105,-0.22,47068.62,47100,47120,47080,314,14795420,72910800000,1548000
292770,KODEX 국채선물3년인버스,49790,-10,-0.02,49780.5,49780,49790,49780,4,199140,5078580000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10110,75,0.75,10148.28,10105,10265,10105,1571,16009860,13648500000,1350000
102960,KODEX 기계장비,5290,30,0.57,5311.62,5260,5335,5260,17830,94204770,11003200000,2080000
273140,KODEX 단기변동금리부채권액티브,101540,20,0.02,101530.08,0,0,0,0,0,137383620000,1353000
153130,KODEX 단기채권,101565,0,0,101556.76,101565,101565,101560,9590,973976965,1107871020000,10908000
214980,KODEX 단기채권PLUS,101675,10,0.01,101665.97,101665,101675,101665,1470,149456005,815026800000,8016000
122630,KODEX 레버리지,12150,-285,-2.29,12204.03,12340,12365,12035,15657331,191322767530,2500470000000,205800000
244620,KODEX 모멘텀Plus,9640,15,0.16,9634.71,9600,9675,9550,14203,136802375,18316000000,1900000
200020,KODEX 미국S&P IT(합성),19500,250,1.3,19470.44,19400,19650,19400,2041,39687900,10218000000,524000
219480,KODEX 미국S&P500선물(H),13275,-175,-1.3,13344.29,13350,13350,13220,7704,102586930,49781250000,3750000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9900,-65,-0.65,9943.72,9990,9990,9900,10253,101672485,17820000000,1800000
200040,KODEX 미국S&P금융(합성),15530,-70,-0.45,15524.74,15930,15930,15530,3867,60267445,5746100000,370000
185680,KODEX 미국S&P바이오(합성),20810,560,2.77,20836.72,20460,20925,20460,4028,84115965,5722750000,275000
200030,KODEX 미국S&P산업재(합성),14145,-5,-0.04,14178.84,14170,14170,14140,352,4980965,9250830000,654000
218420,KODEX 미국S&P에너지(합성),8360,85,1.03,8376.6,8420,8420,8360,28938,242555990,7866760000,941000
304940,KODEX 미국나스닥100선물(H),9155,-155,-1.66,9250.46,9220,9240,9140,11926,109924155,9155000000,1000000
261240,KODEX 미국달러선물,9475,-45,-0.47,9483,9510,9535,9475,13002,123565815,14023000000,1480000
261250,KODEX 미국달러선물레버리지,8620,-80,-0.92,8636.23,8680,8740,8620,122468,1062638250,23446400000,2720000
261270,KODEX 미국달러선물인버스,10725,35,0.33,10732.95,10685,10730,10660,1273,13625180,5362500000,500000
261260,KODEX 미국달러선물인버스2X,11245,110,0.99,11232.22,11160,11245,11095,16519,184724725,5622500000,500000
280930,KODEX 미국러셀2000(H),10230,-200,-1.92,10333.69,10340,10340,10215,1788,18361870,5626500000,550000
308620,KODEX 미국채10년선물,9990,20,0.2,9937.4,9990,9990,9990,211,2107890,5994000000,600000
304660,KODEX 미국채울트라30년선물(H),9840,210,2.18,9703.15,9740,9845,9735,2074,20331790,7872000000,800000
304670,KODEX 미국채울트라30년선물인버스(H),10155,-220,-2.12,10291.51,10155,10155,10155,2,20310,8124000000,800000
244580,KODEX 바이오,11035,-60,-0.54,11079.2,11095,11140,11005,12241,135863400,12359200000,1120000
091160,KODEX 반도체,18935,-245,-1.28,18925.86,19145,19145,18850,1632,30987420,9467500000,500000
211900,KODEX 배당성장,11585,-85,-0.73,11581.17,11685,11685,11535,837,9699685,31279500000,2700000
237370,KODEX 배당성장채권혼합,10495,-50,-0.47,10519.07,10540,10540,10490,1757,18452840,18891000000,1800000
244670,KODEX 밸류Plus,9010,-90,-0.99,9005.24,9075,9085,8960,15678,141136360,17119000000,1900000
140700,KODEX 보험,7840,20,0.26,7859.37,7840,7875,7820,4792,37600640,9408000000,1200000
102780,KODEX 삼성그룹,6340,-65,-1.01,6339.97,6395,6400,6310,747541,4753514465,1009962000000,159300000
213610,KODEX 삼성그룹밸류,6985,-40,-0.57,6981.88,7020,7020,6980,17,119230,32829500000,4700000
251350,KODEX 선진국MSCI World,12385,-35,-0.28,12333.88,12325,12515,12320,250803,3129377395,313340500000,25300000
247790,KODEX 성장투자,9500,-60,-0.63,9535.6,9530,9535,9455,23834,225876780,9500000000,1000000
256750,KODEX 심천ChiNext(합성),5885,20,0.34,5880.71,5845,5900,5805,3123,18256520,4708000000,800000
117460,KODEX 에너지화학,11690,-185,-1.56,11685.65,11875,11875,11620,1719,20152605,7364700000,630000
140710,KODEX 운송,2915,0,0,2917.11,2905,2915,2895,16672,48281325,2915000000,1000000
144600,KODEX 은선물(H),3325,65,1.99,3290.58,3300,3325,3270,45685,151005810,25602500000,7700000
091170,KODEX 은행,7580,10,0.13,7608.15,7570,7595,7550,35385,267845830,92855000000,12250000
114800,KODEX 인버스,7050,85,1.22,7056.54,6990,7080,6985,4613067,32425548070,516060000000,73200000
101280,KODEX 일본TOPIX100,12040,-280,-2.27,11998.27,12320,12320,11975,555,6720975,7224000000,600000
091180,KODEX 자동차,12595,-125,-0.98,12632.38,12725,12730,12545,5717,72231835,13224750000,1050000
273130,KODEX 종합채권(AA-이상)액티브,103585,20,0.02,103623.01,103590,103650,103525,14717,1525005325,576554110000,5566000
169950,KODEX 중국본토 A50,13980,0,0,14004.98,13985,14045,13920,12890,180315620,62910000000,4500000
283580,KODEX 중국본토CSI300,8075,10,0.12,8107.44,8010,8090,8010,33850,273217945,58140000000,7200000
102970,KODEX 증권,6470,-65,-0.99,6471,6540,6540,6415,74545,482546665,79581000000,12300000
117680,KODEX 철강,7755,-15,-0.19,7763.64,7740,7815,7715,45142,350182780,11399850000,1470000
279540,KODEX 최소변동성,9030,-30,-0.33,9020.85,9065,9065,8990,50,451875,9030000000,1000000
229200,KODEX 코스닥 150,12240,-105,-0.85,12276.6,12275,12330,12140,5557199,68210711330,934524000000,76350000
233740,KODEX 코스닥150 레버리지,13010,-205,-1.55,13036.23,13100,13210,12785,22334205,291377301770,1360846000000,104600000
251340,KODEX 코스닥150선물인버스,7020,65,0.93,7039.1,6995,7085,6965,22879998,160540267115,287820000000,41000000
226490,KODEX 코스피,21220,-180,-0.84,21286.63,21355,21400,21170,237092,5031417815,460474000000,21700000
237350,KODEX 코스피100,20795,-290,-1.38,20842.19,20990,21000,20750,681,14257605,12477000000,600000
138920,KODEX 콩선물(H),8880,-135,-1.5,8923.66,9500,9500,8835,18165,164856620,8880000000,1000000
244660,KODEX 퀄리티Plus,9700,-90,-0.92,9696.54,9740,9740,9635,2817,27282165,17460000000,1800000
247800,KODEX 턴어라운드투자,11835,-65,-0.55,11850.88,11900,11900,11745,25810,303882830,10651500000,900000
