단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
291610,KOSEF 코스닥150선물,7780,-425,-5.18,7786.37,8225,8225,7765,822,6547190,16804800000,2160000
291630,KOSEF 코스닥150선물레버리지,5815,-680,-10.47,5825.28,6495,6495,5805,809143,5065770610,11630000000,2000000
291620,KOSEF 코스닥150선물인버스,12540,655,5.51,12486.65,12000,12540,12000,5403,66540760,12540000000,1000000
153270,KOSEF 코스피100,22630,-200,-0.88,22631.22,22785,22785,22590,50,1133785,8599400000,380000
122260,KOSEF 통안채1년,101750,5,0,101738.87,101740,101750,101740,777,79056980,33577500000,330000
168300,KTOP 코스피50,20135,-320,-1.56,20246.22,20345,20345,20135,103,2082325,20537700000,1020000
295040,SMART 200TR,9375,-95,-1,9390.13,9420,9435,9370,11350,106787485,165937500000,17700000
292500,SMART KRX300,13650,-190,-1.37,13666.17,13745,13770,13650,9701,133031745,80535000000,5900000
208470,SMART 선진국MSCI World(합성 H),13045,0,0,12992.73,0,0,0,0,0,14349500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4080,70,1.75,4050.64,4015,4080,4015,1529,6198565,4080000000,1000000
102110,TIGER 200,29605,-235,-0.79,29621.16,29830,29830,29550,2320295,68860630965,2665930250000,90050000
139260,TIGER 200 IT,22215,-550,-2.42,22220.21,22615,22615,22105,258125,5748056540,262137000000,11800000
139220,TIGER 200 건설,2720,-15,-0.55,2721.89,2730,2750,2715,18226,49682890,28560000000,10500000
139290,TIGER 200 경기소비재,14350,150,1.06,14397.25,14435,14435,14350,2211,31815280,7749000000,540000
139270,TIGER 200 금융,7825,120,1.56,7833.22,7765,7850,7765,242,1889900,4538500000,580000
227550,TIGER 200 산업재,5065,45,0.9,5062.38,5085,5085,5050,9932,50274245,7698800000,1520000
227560,TIGER 200 생활소비재,12485,170,1.38,12486.19,12445,12485,12445,342,4269020,10986800000,880000
139250,TIGER 200 에너지화학,13780,-85,-0.61,13824.2,13910,13920,13780,8620,119353385,17638400000,1280000
139230,TIGER 200 중공업,2780,35,1.28,2783.47,2745,2805,2745,56112,156557325,9062800000,3260000
139240,TIGER 200 철강소재,8290,135,1.66,8286.21,8280,8325,8245,337,2791670,10445400000,1260000
227540,TIGER 200 헬스케어,20800,-550,-2.58,20870.54,21580,21580,20800,1301,27374625,10400000000,500000
243880,TIGER 200IT레버리지,27065,-1270,-4.48,27062.25,28035,28035,26900,23334,635236965,36537750000,1350000
252000,TIGER 200동일가중,10185,25,0.25,10193.35,10185,10185,10185,40,407400,78933750000,7750000
267770,TIGER 200선물레버리지,10765,-175,-1.6,10793.75,10935,10935,10730,566295,6131442735,134562500000,12500000
252710,TIGER 200선물인버스2X,6960,110,1.61,6962.37,6860,6980,6860,1420522,9839797645,114144000000,16400000
243890,TIGER 200에너지화학레버리지,12100,-55,-0.45,12148.27,12350,12395,12100,6546,80165595,18150000000,1500000
166400,TIGER 200커버드콜5%OTM,13080,-25,-0.19,13074.59,0,0,0,0,0,9156000000,700000
289480,TIGER 200커버드콜ATM,9985,-35,-0.35,9977.61,0,0,0,0,0,11982000000,1200000
091210,TIGER KRX100,47785,-225,-0.47,47789.19,0,0,0,0,0,9318075000,195000
292160,TIGER KRX300,13670,-130,-0.94,13669.61,13775,13775,13660,302,4136695,102525000000,7500000
228820,TIGER KTOP30,7430,-5,-0.07,7416.87,7430,7430,7420,24,178220,5572500000,750000
138530,TIGER LG그룹+펀더멘털,7690,-100,-1.28,7696.9,7790,7790,7690,215,1667850,5536800000,720000
289260,TIGER MSCI KOREA ESG리더스,8575,-110,-1.27,8571.54,8575,8575,8575,10,85750,8746500000,1020000
289250,TIGER MSCI KOREA ESG유니버설,8745,-50,-0.57,8746.68,0,0,0,0,0,8919900000,1020000
269370,TIGER S&P글로벌인프라(합성),10350,-5,-0.05,10372.87,10350,10350,10350,484,5009400,10350000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11675,-25,-0.21,11692.17,11665,11680,11615,1134,13230775,11675000000,1000000
292150,TIGER TOP10,8995,-90,-0.99,8994.2,9025,9025,8995,7,63090,6746250000,750000
217790,TIGER 가격조정,25810,-85,-0.33,25814.36,25845,26005,25785,8639,224206625,20131800000,780000
139280,TIGER 경기방어,12175,-110,-0.9,12188.14,12315,12325,12150,31004,378619650,204296500000,16780000
237440,TIGER 경기방어채권혼합,9750,-15,-0.15,9741.54,9765,9770,9730,10250,99791575,15600000000,1600000
160580,TIGER 구리실물,6560,10,0.15,6593.69,6600,6600,6545,165,1085020,7708000000,1175000
114820,TIGER 국채3년,108895,0,0,108884.48,108890,108895,108890,3,326675,35935350000,330000
302180,TIGER 국채선물10년인버스,50040,115,0.23,50003.96,50040,50040,50040,100,5004000,9007200000,180000
302170,TIGER 국채선물3년인버스,50000,-5,-0.01,49980.56,50000,50000,50000,100,5000000,9000000000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11470,0,0,11473.46,11470,11525,11420,114602,1311551945,313131000000,27300000
276000,TIGER 글로벌자원생산기업(합성 H),11160,0,0,11184.25,0,0,0,0,0,11160000000,1000000
139310,TIGER 금속선물(H),5440,85,1.59,5416.39,5440,5440,5440,79,429760,3264000000,600000
139320,TIGER 금은선물(H),7155,35,0.49,7194.22,7175,7185,7155,1911,13698780,4293000000,600000
137610,TIGER 농산물선물Enhanced(H),5010,75,1.52,4986.94,4955,5010,4955,18582,92796870,44088000000,8800000
182490,TIGER 단기선진하이일드(합성 H),11260,5,0.04,11304.65,11255,11300,11250,13224,148799265,30402000000,2700000
272580,TIGER 단기채권액티브,50530,10,0.02,50524.21,50530,50530,50525,576,29105125,441329020000,8734000
157450,TIGER 단기통안채,100890,5,0,100885.19,100885,100890,100880,2604,262705945,876935880000,8692000
253990,TIGER 대만TAIEX선물(H),12820,15,0.12,12787.3,12820,12880,12805,695,8912780,10256000000,800000
292110,TIGER 대형가치,9290,0,0,9328.41,9290,9290,9290,104,966160,6503000000,700000
292100,TIGER 대형성장,8710,-205,-2.3,8712.71,0,0,0,0,0,11323000000,1300000
105010,TIGER 라틴35,3705,5,0.14,3756.66,3700,3760,3695,7855,29265660,4816500000,1300000
123320,TIGER 레버리지,13235,-200,-1.49,13220.51,13475,13475,13160,33996,451197265,29117000000,2200000
174350,TIGER 로우볼,12480,125,1.01,12483,12400,12500,12400,653,8144255,17971200000,1440000
147970,TIGER 모멘텀,23385,-425,-1.78,23386.67,23580,23580,23375,69,1617415,21514200000,920000
182480,TIGER 미국MSCI리츠(합성 H),12720,-120,-0.93,12676.09,12840,12840,12605,4382,55733710,44520000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),16270,-105,-0.64,16451.2,16370,16370,16235,2180,35494810,16270000000,1000000
143850,TIGER 미국S&P500선물(H),33105,-25,-0.08,33111.75,33145,33145,33010,8996,297380065,117522750000,3550000
225030,TIGER 미국S&P500선물인버스(H),6980,5,0.07,6955.61,6970,6980,6935,7471,52006155,9423000000,1350000
133690,TIGER 미국나스닥100,37635,-315,-0.83,37640.84,37940,37940,37490,29505,1109283540,37635000000,1000000
203780,TIGER 미국나스닥바이오,15670,-10,-0.06,15661.69,15685,15700,15605,2185,34250025,12536000000,800000
245340,TIGER 미국다우존스30,14380,-90,-0.62,14421.97,14500,14500,14335,1805,25983790,23008000000,1600000
261110,TIGER 미국달러선물레버리지,8970,-60,-0.66,9000.51,8920,8985,8920,4135,37020085,13455000000,1500000
261120,TIGER 미국달러선물인버스2X,10865,65,0.6,10854.36,10915,10915,10865,781,8517725,14124500000,1300000
228810,TIGER 미디어컨텐츠,6905,-255,-3.56,6925.01,7125,7130,6905,12391,86685510,6835950000,990000
091230,TIGER 반도체,24245,-1375,-5.37,24215.91,25510,25510,24245,2506,61571850,11152700000,460000
098560,TIGER 방송통신,9875,-30,-0.3,9861.21,9920,9920,9875,437,4323075,5530000000,560000
211560,TIGER 배당성장,15260,-50,-0.33,15252.66,15380,15420,15245,942,14412230,13276200000,870000
170350,TIGER 베타플러스,13380,65,0.49,13406.08,13380,13380,13380,1,13380,14182800000,1060000
138520,TIGER 삼성그룹펀더멘털,8960,-10,-0.11,9009.43,8990,8990,8960,27,242570,5376000000,600000
152180,TIGER 생활필수품,14620,110,0.76,14617.5,14625,14655,14555,1083,15825270,9941600000,680000
157490,TIGER 소프트웨어,7885,-30,-0.38,7915.1,7890,7955,7875,74153,587314520,20185600000,2560000
228800,TIGER 여행레저,3905,-100,-2.5,3922.25,3975,3980,3905,5599,21998475,4920300000,1260000
227570,TIGER 우량가치,11955,55,0.46,11956.89,11825,11990,11825,4099,48623625,12552750000,1050000
261140,TIGER 우선주,10325,-45,-0.43,10323.45,10340,10340,10255,79299,814611575,28497000000,2760000
130680,TIGER 원유선물Enhanced(H),5115,-20,-0.39,5141.24,5120,5125,5115,23126,118401995,62914500000,12300000
217770,TIGER 원유선물인버스(H),8990,-15,-0.17,9021.77,9000,9020,8975,6068,54596680,7641500000,850000
195930,TIGER 유로스탁스50(합성 H),11400,-80,-0.7,11526.24,11480,11485,11400,7728,88575300,36480000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8485,-60,-0.7,8540.55,8545,8545,8410,1715,14487230,8485000000,1000000
245350,TIGER 유로스탁스배당30,13055,-25,-0.19,13019.26,13080,13080,13015,7848,102466895,13055000000,1000000
091220,TIGER 은행,8605,90,1.06,8612.52,8485,8620,8485,33490,287103835,4990900000,580000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12000,25,0.21,12188.43,11990,12160,11955,778,9352680,12000000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15500,110,0.71,15482.82,15415,15500,15260,5266,80924335,15500000000,1000000
123310,TIGER 인버스,7100,45,0.64,7110.21,7055,7120,7050,76788,544118370,43310000000,6100000
195920,TIGER 일본TOPIX(합성 H),14415,-85,-0.59,14495.15,14500,14500,14415,4936,71242695,33154500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10910,60,0.55,10916.95,10915,10915,10810,33,356955,10910000000,1000000
241180,TIGER 일본니케이225,13595,-85,-0.62,13610.78,13750,13750,13580,653,8885100,13595000000,1000000
292560,TIGER 일본엔선물,10185,140,1.39,10178.03,10150,10190,10135,5252,53463855,7129500000,700000
292570,TIGER 일본엔선물레버리지,10290,220,2.18,10291.54,10175,10295,10175,4316,44219120,7203000000,700000
292580,TIGER 일본엔선물인버스,9840,-105,-1.06,9850.02,9885,9885,9835,15007,147764925,6888000000,700000
292590,TIGER 일본엔선물인버스2X,9660,-195,-1.98,9642.5,9755,9755,9660,918,8885515,6762000000,700000
157510,TIGER 자동차,12135,135,1.13,12175.38,12160,12210,12130,1314,15983735,2427000000,200000
150460,TIGER 중국소비테마,7885,-80,-1,7884.66,7980,8000,7875,61501,487459140,249087150000,31590000
292120,TIGER 중소형,8935,-235,-2.56,8930.54,0,0,0,0,0,6254500000,700000
292140,TIGER 중소형가치,9030,-75,-0.82,8983.9,9030,9030,9030,1,9030,9030000000,1000000
292130,TIGER 중소형성장,9015,-220,-2.38,8899.87,9070,9070,9015,2,18085,9916500000,1100000
302190,TIGER 중장기국채,50030,-10,-0.02,50028.5,50020,50035,50020,10000,500325440,9005400000,180000
302200,TIGER 중장기국채선물인버스,50025,25,0.05,49991.73,50025,50025,50025,100,5002500,9004500000,180000
302210,TIGER 중장기국채선물인버스2X,50035,40,0.08,49974.6,50035,50035,50035,100,5003500,9006300000,180000
157500,TIGER 증권,3830,-10,-0.26,3826.77,3855,3860,3815,3747,14348075,9804800000,2560000
266140,TIGER 지속배당,13875,145,1.06,13868.08,13870,13920,13865,2002,27767790,5827500000,420000
192090,TIGER 차이나CSI300,7840,20,0.26,7908.28,7800,7860,7750,64468,502670760,153664000000,19600000
204480,TIGER 차이나CSI300레버리지(합성),16020,115,0.72,16326.93,15910,16040,15655,120601,1915419530,190638000000,11900000
217780,TIGER 차이나CSI300인버스(합성),13470,-110,-0.81,13387,13470,13655,13470,7367,100292065,53880000000,4000000
245360,TIGER 차이나HSCEI,13090,55,0.42,12984.94,13035,13090,12865,8824,113957795,79849000000,6100000
117690,TIGER 차이나항셍25,17435,255,1.48,17312.11,17180,17435,17180,120,2074220,7845750000,450000
232080,TIGER 코스닥150,12670,-725,-5.41,12672.4,13395,13395,12670,891110,11460809190,484500800000,38240000
233160,TIGER 코스닥150 레버리지,15100,-1785,-10.57,15097.59,16840,16855,15065,890299,14123361450,107210000000,7100000
261060,TIGER 코스닥150IT,12565,-675,-5.1,12604,12950,12950,12565,1345,17156005,13067600000,1040000
267300,TIGER 코스닥150로우볼,12470,-250,-1.97,12507.21,12740,12780,12470,57,724270,5736200000,460000
261070,TIGER 코스닥150바이오테크,12475,-955,-7.11,12513.94,13435,13435,12475,21805,277503165,7485000000,600000
250780,TIGER 코스닥150선물인버스,7095,360,5.35,7092.26,6740,7100,6735,693125,4793594595,25542000000,3600000
277630,TIGER 코스피,22760,-240,-1.04,22788.5,22980,22980,22755,1518,34658440,160458000000,7050000
210780,TIGER 코스피고배당,11730,-15,-0.13,11722.38,11740,11805,11730,593,6970270,10205100000,870000
277640,TIGER 코스피대형주,11030,-45,-0.41,11035.28,0,0,0,0,0,5515000000,500000
277650,TIGER 코스피중형주,12835,-70,-0.54,12828.32,12905,12930,12765,131916,1688609445,124499500000,9700000
143860,TIGER 헬스케어,37705,-1955,-4.93,37686.96,39740,39755,37655,86021,3309830130,146295400000,3880000
138540,TIGER 현대차그룹+펀더멘털,16315,215,1.34,16329.85,16130,16370,16130,479,7826335,6852300000,420000
228790,TIGER 화장품,4195,-100,-2.33,4194.67,4285,4285,4185,62848,265498435,9312900000,2220000
157520,TIGER 화학,11035,-130,-1.16,11029.99,11205,11205,11035,150,1655420,12359200000,1120000
108590,TREX 200,29720,-240,-0.8,29726.92,29850,29850,29680,50,1489255,23776000000,800000
097750,TREX 중소형가치,8055,-60,-0.74,8029.51,8105,8105,8055,83,670110,6041250000,750000
145850,TREX 펀더멘탈 200,30095,-50,-0.17,30121.01,30095,30095,30095,1,30095,7523750000,250000
137930,마이다스 200커버드콜5%OTM,13045,-15,-0.11,12987.39,13100,13100,13045,5,65335,20872000000,1600000
292340,마이티 200커버드콜ATM레버리지,9340,-90,-0.95,9348.68,9340,9340,9340,4,37360,18680000000,2000000
159800,마이티 코스피100,22415,-175,-0.77,22444.23,0,0,0,0,0,8966000000,400000
211210,마이티 코스피고배당,11825,-135,-1.13,11812.97,11960,11960,11825,16,189910,18801750000,1590000
152870,파워 200,30040,-240,-0.79,30068.13,30225,30240,30025,82,2475000,250834000000,8350000
192720,파워 고배당저변동성,28500,140,0.49,28603.55,28580,28765,28445,178,5102860,17100000000,600000
226810,파워 단기채,104345,10,0.01,104339.02,104345,104345,104345,400,41738000,27338390000,262000
275540,파워 스마트밸류,14055,65,0.46,14107.75,14035,14110,14035,23,323910,17568750000,1250000
176710,파워 중기국고채,100850,10,0.01,100879.71,0,0,0,0,0,6051000000,60000
140950,파워 코스피100,22810,-195,-0.85,22803.66,22980,22980,22750,50,1142145,17335600000,760000
215620,흥국 S&P코리아로우볼,10780,40,0.37,10825.02,0,0,0,0,0,14876400000,1380000
