단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139310,TIGER 금속선물(H),6045,-100,-1.63,6040.49,6045,6045,6035,1166,7047625,3627000000,600000
139320,TIGER 금은선물(H),7880,-45,-0.57,7963.55,7925,7940,7870,441,3475340,4728000000,600000
137610,TIGER 농산물선물Enhanced(H),5250,20,0.38,5231.16,5240,5250,5230,15422,80834200,50925000000,9700000
182490,TIGER 단기선진하이일드(합성 H),11155,-5,-0.04,11164.49,11160,11160,11130,15883,176974875,37927000000,3400000
272580,TIGER 단기채권액티브,50095,15,0.03,50085.65,50090,50095,50090,201,10069085,209497290000,4182000
157450,TIGER 단기통안채,100125,20,0.02,100109,100120,100125,100120,670,67080725,641400750000,6406000
253990,TIGER 대만TAIEX선물(H),12550,100,0.8,12509.55,12445,12625,12445,675,8464775,12550000000,1000000
105010,TIGER 라틴35,4235,75,1.8,4186.61,4165,4235,4160,6824,28799640,4658500000,1100000
123320,TIGER 레버리지,16675,35,0.21,16677.55,16730,16920,16600,58846,987952705,28347500000,1700000
174350,TIGER 로우볼,14270,-85,-0.59,14274.62,14340,14345,14210,13983,199322815,35960400000,2520000
147970,TIGER 모멘텀,26280,-80,-0.3,26289.9,26415,26415,26220,918,24196645,14191200000,540000
182480,TIGER 미국MSCI리츠(합성 H),12300,90,0.74,12279.23,12300,12300,12290,9951,122392500,43050000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),17045,300,1.79,16958.69,17065,17150,16985,16292,277905765,17045000000,1000000
143850,TIGER 미국S&P500선물(H),33255,225,0.68,33264.66,33215,33335,33205,26793,891358205,86463000000,2600000
225030,TIGER 미국S&P500선물인버스(H),6990,-50,-0.71,7004.14,7005,7005,6970,29692,207078040,8737500000,1250000
133690,TIGER 미국나스닥100,33040,335,1.02,32977.82,32900,33040,32850,3674,121214450,16520000000,500000
203780,TIGER 미국나스닥바이오,14035,130,0.93,13992.29,14015,14045,14015,3177,44580615,9824500000,700000
245340,TIGER 미국다우존스30,14120,185,1.33,14114.53,14240,14265,13985,5061,71472515,22592000000,1600000
261110,TIGER 미국달러선물레버리지,8000,25,0.31,8002.21,7635,8005,7635,19221,153138355,12000000000,1500000
261120,TIGER 미국달러선물인버스2X,12300,-35,-0.28,12286.4,12340,12340,12285,171,2104570,15990000000,1300000
228810,TIGER 미디어컨텐츠,7110,10,0.14,7108.39,7180,7205,7060,70442,503774160,6399000000,900000
091230,TIGER 반도체,28055,365,1.32,28049.27,28000,28260,27905,30699,862415095,31982700000,1140000
098560,TIGER 방송통신,10720,210,2,10733.56,10610,10845,10430,12585,133370390,5574400000,520000
211560,TIGER 배당성장,18060,-20,-0.11,18052.44,18080,18130,18020,1527,27588300,35217000000,1950000
170350,TIGER 베타플러스,15255,-80,-0.52,15317.46,15330,15335,15250,87910,1350455165,30815100000,2020000
138520,TIGER 삼성그룹펀더멘털,9515,45,0.48,9538.13,9565,9570,9515,389,3714180,5709000000,600000
152180,TIGER 생활필수품,15785,55,0.35,15770.15,15850,15850,15640,318,5012315,10733800000,680000
157490,TIGER 소프트웨어,9160,100,1.1,9160.9,9060,9180,9060,17726,162072795,12091200000,1320000
228800,TIGER 여행레저,4550,-15,-0.33,4560.4,4610,4610,4540,32537,148804840,7917000000,1740000
227570,TIGER 우량가치,13440,5,0.04,13426.33,13455,13460,13410,1211,16272125,12902400000,960000
261140,TIGER 우선주,11920,35,0.29,11921.25,11910,11920,11860,1283,15278075,22409600000,1880000
130680,TIGER 원유선물Enhanced(H),4640,15,0.32,4654.03,4655,4665,4640,238808,1111306220,118784000000,25600000
217770,TIGER 원유선물인버스(H),10190,-85,-0.83,10227.64,10215,10215,10145,5166,52654615,7133000000,700000
195930,TIGER 유로스탁스50(합성 H),11890,20,0.17,11876.06,11880,11930,11855,13538,160846560,35670000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9385,25,0.27,9351.35,9360,9395,9340,11768,110287425,9385000000,1000000
245350,TIGER 유로스탁스배당30,13560,-100,-0.73,13556.39,13750,13750,13495,3918,53019435,13560000000,1000000
091220,TIGER 은행,10085,-45,-0.44,10085.95,10160,10225,10050,2380,24215505,6051000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),16395,115,0.71,16460.43,16450,16450,16320,3281,53818655,16395000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15985,570,3.7,15791.56,15555,15990,15555,30685,485103310,15985000000,1000000
123310,TIGER 인버스,6385,5,0.08,6391.67,6370,6390,6340,64854,412767065,42141000000,6600000
195920,TIGER 일본TOPIX(합성 H),15735,-70,-0.44,15700.12,15885,15920,15695,9872,156097515,36190500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9550,5,0.05,9522.98,9585,9585,9550,22,210485,9550000000,1000000
241180,TIGER 일본니케이225,13610,-45,-0.33,13552.28,13715,13720,13570,4608,62828770,13610000000,1000000
157510,TIGER 자동차,14010,-90,-0.64,14057.51,14180,14180,14010,3409,48157590,3642600000,260000
150460,TIGER 중국소비테마,8930,-35,-0.39,8926.68,8985,9000,8890,744231,6652235920,303798600000,34020000
157500,TIGER 증권,5050,120,2.43,5056.32,5000,5150,4990,459549,2339825315,11009000000,2180000
266140,TIGER 지속배당,15985,-160,-0.99,16049.98,16070,16110,15985,97,1554775,10070550000,630000
192090,TIGER 차이나CSI300,9425,55,0.59,9444.23,9380,9450,9370,779403,7325400390,290290000000,30800000
204480,TIGER 차이나CSI300레버리지(합성),24130,285,1.2,24602.24,23895,24330,23895,171068,4127965500,272669000000,11300000
217780,TIGER 차이나CSI300인버스(합성),11485,-60,-0.52,11370.02,11470,11555,11450,7576,87028070,45940000000,4000000
245360,TIGER 차이나HSCEI,14540,195,1.36,14642.74,14395,14600,14345,245619,3550777730,74154000000,5100000
117690,TIGER 차이나항셍25,19055,350,1.87,19157.41,18900,19140,18820,3362,63880265,8574750000,450000
232080,TIGER 코스닥150,16920,235,1.41,16872.83,16730,16950,16620,5423984,91328316240,233157600000,13780000
233160,TIGER 코스닥150 레버리지,28495,635,2.28,28618.69,28000,28780,27645,1675442,47445609935,85485000000,3000000
261060,TIGER 코스닥150IT,15435,135,0.88,15477.97,15455,15510,15380,428691,6617096220,36735300000,2380000
267300,TIGER 코스닥150로우볼,14595,85,0.59,14654.71,14680,14730,14550,18802,275192525,10508400000,720000
261070,TIGER 코스닥150바이오테크,17700,185,1.06,17758.29,17435,17880,17315,108366,1912440210,23010000000,1300000
250780,TIGER 코스닥150선물인버스,5540,-75,-1.34,5538.73,5585,5630,5525,2110909,11749258310,27700000000,5000000
277630,TIGER 코스피,25500,-15,-0.06,25511.3,25500,25500,25500,449,11449500,29325000000,1150000
210780,TIGER 코스피고배당,14000,60,0.43,13994.57,13955,14035,13955,307,4301955,12180000000,870000
277640,TIGER 코스피대형주,12410,15,0.12,12458.36,0,0,0,0,0,9928000000,800000
277650,TIGER 코스피중형주,14415,10,0.07,14404.8,14465,14465,14365,442703,6380157110,60543000000,4200000
143860,TIGER 헬스케어,46755,420,0.91,46899.31,46035,47080,45700,213614,9946238750,160837200000,3440000
138540,TIGER 현대차그룹+펀더멘털,18225,-135,-0.74,18292.4,18340,18340,18225,139,2541740,7654500000,420000
228790,TIGER 화장품,5100,-40,-0.78,5117.69,5160,5170,5070,152643,780137555,9945000000,1950000
157520,TIGER 화학,13515,-220,-1.6,13561.96,13735,13735,13515,38802,526743705,6757500000,500000
108590,TREX 200,33670,-15,-0.04,33742.08,33925,33925,33635,50,1689140,30303000000,900000
097750,TREX 중소형가치,9210,5,0.05,9197.14,9205,9210,9150,764,7029415,5802300000,630000
145850,TREX 펀더멘탈 200,34170,-75,-0.22,34137.47,34170,34170,34170,1,34170,8542500000,250000
137930,마이다스 200커버드콜5%OTM,14090,-20,-0.14,14126.71,14155,14155,14090,513,7250990,22544000000,1600000
159800,마이티 코스피100,25520,175,0.69,25373.04,25520,25520,25520,1,25520,11228800000,440000
211210,마이티 코스피고배당,14070,115,0.82,14085.75,14410,14410,14070,7,99130,23215500000,1650000
152870,파워 200,33865,-35,-0.1,33971.14,34040,34150,33850,17741,602558455,316637750000,9350000
192720,파워 고배당저변동성,32555,-110,-0.34,32561.16,32750,32750,32470,557,18188830,20509650000,630000
226810,파워 단기채,103440,15,0.01,103439.8,0,0,0,0,0,76545600000,740000
275540,파워 스마트밸류,16290,-115,-0.7,16349.37,16450,16450,16265,40,654065,20362500000,1250000
176710,파워 중기국고채,100130,20,0.02,100273.59,0,0,0,0,0,6007800000,60000
140950,파워 코스피100,25725,60,0.23,25722,25850,25865,25710,294,7588685,22638000000,880000
215620,흥국 S&P코리아로우볼,12035,-10,-0.08,12043.89,12035,12035,12035,1,12035,17330400000,1440000
