단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252420,KBSTAR 200선물인버스2X,5975,-105,-1.73,5966.15,6020,6025,5930,200215,1195575320,83650000000,14000000
284990,KBSTAR 200에너지화학,9910,95,0.97,9921.34,9880,9935,9880,106,1050940,7729800000,780000
285010,KBSTAR 200중공업,10940,75,0.69,10934.38,10855,10970,10855,37,403930,6782800000,620000
285020,KBSTAR 200철강소재,9815,325,3.42,9843.74,9645,9845,9610,202,1982875,7459400000,760000
105780,KBSTAR 5대그룹주,5960,35,0.59,5963.28,5950,5990,5950,1188,7086645,14304000000,2400000
290130,KBSTAR ESG사회책임투자,10150,95,0.94,10151.32,10125,10160,10125,5,50715,7105000000,700000
270800,KBSTAR KQ고배당,12790,125,0.99,12810.61,12685,12795,12685,27673,353323315,90809000000,7100000
292050,KBSTAR KRX300,14745,75,0.51,14782.32,14725,14820,14720,579813,8578352695,135654000000,9200000
234310,KBSTAR V&S셀렉트밸류,11510,95,0.83,11508.25,11490,11525,11475,542,6224435,10359000000,900000
241390,KBSTAR V&S셀렉트밸류채권혼합,10470,25,0.24,10471.78,10465,10480,10450,887,9274605,6282000000,600000
266160,KBSTAR 고배당,11010,105,0.96,11012.83,10940,11015,10940,1075,11824850,56701500000,5150000
114100,KBSTAR 국고채3년,109760,60,0.05,109714.88,109755,109760,109750,5,548770,39513600000,360000
282000,KBSTAR 국고채3년선물인버스,100375,15,0.01,100382.2,100385,100385,100350,996203,99998857110,741771250000,7390000
295000,KBSTAR 국채선물10년,50235,-85,-0.17,50205.53,50240,50240,50215,107,5373050,7032900000,140000
295020,KBSTAR 국채선물10년인버스,49875,90,0.18,49892.94,49870,49875,49870,2,99745,6982500000,140000
276650,KBSTAR 글로벌4차산업IT(합성 H),12295,225,1.86,12324.01,12065,12300,12065,6301,77668260,8606500000,700000
272560,KBSTAR 단기국공채액티브,100960,10,0.01,100953.87,100970,100970,100960,212,21403560,150228480000,1488000
196230,KBSTAR 단기통안채,103640,20,0.02,103621.91,103635,103640,103635,1182,122497910,399324920000,3853000
252730,KBSTAR 모멘텀로우볼,12700,120,0.95,12705.23,12675,12765,12640,32,406470,47625000000,3750000
252720,KBSTAR 모멘텀밸류,13125,125,0.96,13121.89,13110,13180,13090,574,7544755,52500000000,4000000
219390,KBSTAR 미국S&P원유생산기업(합성 H),7950,-45,-0.56,7954.07,7985,7985,7940,1362,10829155,11130000000,1400000
267440,KBSTAR 미국장기국채선물(H),9620,-75,-0.77,9616.9,9625,9635,9610,516,4962740,5772000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9130,-120,-1.3,9132.67,9025,9145,9025,464,4241145,6391000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10265,65,0.64,10276.84,10270,10280,10260,538,5522510,6159000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10505,135,1.3,10501.77,10520,10520,10485,2249,23607490,7353500000,700000
140570,KBSTAR 수출주,10050,60,0.6,10052.71,10025,10055,10015,112,1125925,7035000000,700000
140580,KBSTAR 우량업종,11635,210,1.84,11633.67,11580,11645,11580,72,837005,2327000000,200000
196220,KBSTAR 일본TOPIX레버리지(H),17780,240,1.37,17821.88,17795,17795,17735,110,1951395,8890000000,500000
183710,KBSTAR 주식혼합,35490,185,0.52,35472.14,35525,35525,35400,399,14137545,14196000000,400000
174360,KBSTAR 중국본토대형주CSI100,15210,-20,-0.13,15284.89,15250,15305,15170,4728,72081375,44109000000,2900000
136340,KBSTAR 중기우량회사채,101640,20,0.02,101601.12,101645,101670,101565,325,33027430,51836400000,510000
281990,KBSTAR 중소형고배당,10365,5,0.05,10404.73,10360,10430,10360,103788,1077756580,53898000000,5200000
272570,KBSTAR 중장기국공채액티브,99945,-10,-0.01,99873.52,99980,99980,99935,5,499730,45474975000,455000
283930,KBSTAR 지주회사,9685,120,1.25,9661.08,9605,9685,9605,8,77025,10169250000,1050000
250730,KBSTAR 차이나HSCEI(H),13730,55,0.4,13802.74,13650,13730,13650,407,5573610,10984000000,800000
291680,KBSTAR 차이나H선물인버스(H),9840,-85,-0.86,9822.38,9840,9885,9840,312,3080400,6888000000,700000
183700,KBSTAR 채권혼합,56345,145,0.26,56344.36,56360,56375,56250,2916,164084525,16903500000,300000
270810,KBSTAR 코스닥150,14740,200,1.38,14771.94,14550,14740,14520,20003,293835250,297011000000,20150000
278240,KBSTAR 코스닥150선물레버리지,19715,605,3.17,19715.15,19220,19715,19120,131438,2556892410,301048050000,15270000
275750,KBSTAR 코스닥150선물인버스,6230,-100,-1.58,6228.82,6315,6320,6230,43447,272569150,6230000000,1000000
253280,KBSTAR 헬스케어,13120,115,0.88,13127.26,13085,13120,13000,1332,17349755,11808000000,900000
253290,KBSTAR 헬스케어채권혼합,10970,35,0.32,10971.59,10960,10970,10940,1298,14243475,8776000000,800000
105190,KINDEX 200,31915,275,0.87,31937.13,31830,32030,31795,283253,9035247435,761172750000,23850000
277540,KINDEX S&P아시아TOP50,10770,60,0.56,10840.26,10725,10815,10725,54674,589521770,80775000000,7500000
225130,KINDEX 골드선물 레버리지(합성 H),11810,85,0.72,11732.18,11725,11820,11725,14131,166789710,20077000000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),6075,-40,-0.65,6129.99,6140,6140,6070,589,3583815,6682500000,1100000
190620,KINDEX 단기통안채,100795,15,0.01,100781.62,100795,100795,100795,525,52917375,101702155000,1009000
265690,KINDEX 러시아MSCI(합성),20960,-20,-0.1,21188.78,21000,21000,20920,2581,54047700,15720000000,750000
152500,KINDEX 레버리지,6450,115,1.82,6468.88,6380,6490,6370,78584,506019775,16125000000,2500000
291130,KINDEX 멕시코MSCI(합성),8790,-80,-0.9,8674.64,8795,8805,8690,10289,90434090,7032000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),13010,180,1.4,13047.32,13055,13100,12950,3668,47656665,10408000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),68300,0,0,68498.91,68170,68300,68170,76,5190150,6830000000,100000
211260,KINDEX 배당성장,34120,405,1.2,34093.32,33760,34120,33760,35,1187350,6824000000,200000
143460,KINDEX 밸류대형,7790,55,0.71,7790.72,7795,7795,7790,20,155850,13243000000,1700000
245710,KINDEX 베트남VN30(합성),14380,250,1.77,14477.85,14235,14425,14225,294903,4222764922,181188000000,12600000
131890,KINDEX 삼성그룹동일가중,14225,145,1.03,14232.39,14135,14230,14135,178,2527270,7112500000,500000
108450,KINDEX 삼성그룹섹터가중,10505,75,0.72,10511.51,10585,10585,10505,1298,13653145,39919000000,3800000
272220,KINDEX 스마트모멘텀,13305,105,0.8,13297.34,13295,13305,13295,21,279295,9313500000,700000
272230,KINDEX 스마트밸류,12000,65,0.54,11994.89,12020,12020,12000,20,240200,14400000000,1200000
256440,KINDEX 인도네시아MSCI(합성),9140,70,0.77,9079.3,9070,9140,9045,6628,60261485,22850000000,2500000
145670,KINDEX 인버스,7370,-70,-0.94,7370.67,7395,7395,7345,16196,119167465,7370000000,1000000
238720,KINDEX 일본Nikkei225(H),14555,145,1.01,14545.94,14480,14595,14480,2268,33034885,8733000000,600000
196030,KINDEX 일본TOPIX레버리지(H),18390,305,1.69,18409.5,18155,18405,18155,4429,81216640,9195000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5760,-50,-0.86,5782.36,5790,5805,5755,4699,27074210,8640000000,1500000
168580,KINDEX 중국본토CSI300,21845,55,0.25,21733.23,21790,21955,21770,3903,85130080,203158500000,9300000
219900,KINDEX 중국본토CSI300레버리지(합성),3630,40,1.11,3585.67,3625,3645,3590,18486,66909040,22143000000,6100000
114460,KINDEX 중기국고채,104310,-30,-0.03,104313.78,104340,104340,104270,3463,361242820,25034400000,240000
272910,KINDEX 중장기국공채액티브,97985,0,0,97948.31,0,0,0,0,0,62514430000,638000
251890,KINDEX 코스닥(합성),12925,125,0.98,12980.57,12885,12925,12885,57,735375,12925000000,1000000
261920,KINDEX 필리핀MSCI(합성),14245,280,2.01,14069.84,14040,14245,14040,1371,19367945,5698000000,400000
226380,KINDEX 한류,7795,15,0.19,7827.53,7785,7815,7750,123,954835,6236000000,800000
069500,KODEX 200,31800,275,0.87,31823.58,31675,31910,31675,8009056,254870409285,5541150000000,174250000
226980,KODEX 200 중소형,11540,90,0.79,11584.95,11460,11590,11460,103691,1198254965,100398000000,8700000
278530,KODEX 200TR,9715,80,0.83,9715.58,9720,9740,9690,195482,1898457420,600387000000,61800000
223190,KODEX 200가치저변동,9300,40,0.43,9300.31,9315,9330,9260,172991,1603996490,124620000000,13400000
252650,KODEX 200동일가중,11295,110,0.98,11296.81,11250,11305,11250,6479,73153175,18072000000,1600000
284430,KODEX 200미국채혼합,10000,10,0.1,9986.75,9960,10000,9960,2163,21619530,9600000000,960000
252670,KODEX 200선물인버스2X,5960,-105,-1.73,5968.6,6000,6015,5925,9274489,55243303805,289656000000,48600000
271060,KODEX 3대농산물선물(H),9565,45,0.47,9469.31,9565,9570,9525,4413,42118270,7173750000,750000
099140,KODEX China H,21475,215,1.01,21554.4,21260,21500,21260,7135,152649465,47245000000,2200000
204450,KODEX China H 레버리지(H),10460,260,2.55,10569.42,10240,10460,10240,291523,3024338430,54392000000,5200000
291660,KODEX China H선물인버스(H),10090,-75,-0.74,10055.32,10165,10285,10090,183599,1869533535,8072000000,800000
266360,KODEX IT소프트웨어,11925,85,0.72,11977.72,11840,11925,11790,3606,42565420,11925000000,1000000
266370,KODEX IT하드웨어,13160,145,1.11,13209.4,13180,13295,13130,7437,98276485,10528000000,800000
292190,KODEX KRX300,14800,135,0.92,14810.21,14740,14840,14730,677431,10027379940,301920000000,20400000
229720,KODEX KTOP30,15655,140,0.9,15646.15,15630,15655,15630,82,1281710,23482500000,1500000
291890,KODEX MSCI EM선물(H),9425,0,0,9473.73,0,0,0,0,0,7540000000,800000
289040,KODEX MSCI KOREA ESG유니버설,9505,60,0.64,9504.46,9505,9505,9505,2,19010,23762500000,2500000
156080,KODEX MSCI Korea,14715,90,0.62,14755.29,14750,14750,14705,30,441700,103005000000,7000000
278540,KODEX MSCI Korea TR,9590,40,0.42,9631.8,9660,9670,9590,2917818,28080247295,572523000000,59700000
275280,KODEX MSCI모멘텀,10845,40,0.37,10897.98,10890,10890,10845,16,173970,22774500000,2100000
275290,KODEX MSCI밸류,10165,100,0.99,10168.11,10155,10165,10155,10,101620,28462000000,2800000
275300,KODEX MSCI퀄리티,9700,35,0.36,9721.79,9710,9710,9700,3,29115,12610000000,1300000
269420,KODEX S&P글로벌인프라(합성),9570,-105,-1.09,9532.76,9570,9570,9570,146,1397220,9570000000,1000000
261220,KODEX WTI원유선물(H),22595,30,0.13,22486.24,22580,22635,22485,3759,84806085,6213625000,275000
271050,KODEX WTI원유선물인버스(H),13740,10,0.07,13817.83,13680,13740,13680,864,11845135,3778500000,275000
247780,KODEX 가치투자,12095,65,0.54,12144.76,12090,12095,12090,106,1281570,9676000000,800000
117700,KODEX 건설,3600,-40,-1.1,3602.18,3620,3645,3590,423703,1531046055,33480000000,9300000
266390,KODEX 경기소비재,12810,5,0.04,12821,12915,12915,12810,28,360765,11529000000,900000
279530,KODEX 고배당,9770,130,1.35,9793.07,9710,9790,9710,1334,13018700,47873000000,4900000
132030,KODEX 골드선물(H),9585,20,0.21,9614.52,9585,9615,9585,28447,272769530,53676000000,5600000
280940,KODEX 골드선물인버스(H),9945,-50,-0.5,9941.06,9945,9945,9945,4,39780,4972500000,500000
138910,KODEX 구리선물(H),6680,280,4.38,6658.61,6485,6690,6475,50457,334987670,6012000000,900000
114260,KODEX 국고채3년,55190,10,0.02,55159.28,55195,55210,55110,1739,95965885,56293800000,1020000
152380,KODEX 국채선물10년,63790,-60,-0.09,63768.17,63815,63815,63790,9,574310,6506580000,102000
176950,KODEX 국채선물10년인버스,49520,115,0.23,49558.85,49560,49560,49500,1009168,50010320810,383581920000,7746000
292770,KODEX 국채선물3년인버스,50175,0,0,50178.8,0,0,0,0,0,155642850000,3102000
276990,KODEX 글로벌4차산업로보틱스(합성),11000,60,0.55,11021.14,10990,11035,10985,7567,83440085,21450000000,1950000
102960,KODEX 기계장비,5925,35,0.59,5936.57,5890,5940,5875,28257,166937895,12916500000,2180000
273140,KODEX 단기변동금리부채권액티브,100755,10,0.01,100743.73,0,0,0,0,0,151434765000,1503000
153130,KODEX 단기채권,100790,15,0.01,100775.46,100785,100790,100785,14692,1480775270,1264309760000,12544000
214980,KODEX 단기채권PLUS,100850,10,0.01,100834.82,100840,100850,100840,9414,949378340,1097248000000,10880000
200050,KODEX 독일MSCI(합성),10445,150,1.46,10454.24,10495,10495,10380,293,3057230,5232945000,501000
122630,KODEX 레버리지,16660,265,1.62,16716.44,16505,16760,16505,18502677,308448193220,2708916000000,162600000
244620,KODEX 모멘텀Plus,12230,230,1.92,12257.56,12040,12230,12035,14195,172416915,28129000000,2300000
200020,KODEX 미국S&P IT(합성),19560,50,0.26,19641.71,19600,19600,19535,537,10496610,10112520000,517000
219480,KODEX 미국S&P500선물(H),13300,145,1.1,13263.16,13220,13300,13220,12687,167838435,37905000000,2850000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9800,30,0.31,9747.11,9810,9810,9700,9355,91088860,22540000000,2300000
200040,KODEX 미국S&P금융(합성),15550,195,1.27,15500.48,15425,15550,15425,1004,15539585,5753500000,370000
185680,KODEX 미국S&P바이오(합성),23190,210,0.91,23256.42,23110,23225,23095,1461,33846020,6678720000,288000
200030,KODEX 미국S&P산업재(합성),14275,125,0.88,14204.23,14260,14275,14155,447,6372285,9335850000,654000
218420,KODEX 미국S&P에너지(합성),9130,30,0.33,9107.97,9065,9130,9065,56,510055,8938270000,979000
261240,KODEX 미국달러선물,9075,-15,-0.17,9078.05,9065,9075,9055,2333,21141045,18331500000,2020000
261250,KODEX 미국달러선물레버리지,7985,-30,-0.37,7990.17,7970,7985,7955,144769,1153853140,90789450000,11370000
261270,KODEX 미국달러선물인버스,11155,20,0.18,11152.31,11170,11175,11155,21,234580,5577500000,500000
261260,KODEX 미국달러선물인버스2X,12210,65,0.54,12210.82,12230,12255,12200,11614,142033920,7936500000,650000
280930,KODEX 미국러셀2000(H),11320,180,1.62,11287.09,11245,11320,11245,2384,26939410,5660000000,500000
244580,KODEX 바이오,12635,200,1.61,12675.57,12480,12635,12395,12275,153345625,11118800000,880000
091160,KODEX 반도체,27160,250,0.93,27260.19,27185,27255,27035,5285,143473180,21728000000,800000
211900,KODEX 배당성장,13480,155,1.16,13541.6,13375,13500,13375,3097,41776210,37744000000,2800000
237370,KODEX 배당성장채권혼합,10805,-15,-0.14,10859.19,10790,10810,10760,8044,86811250,19449000000,1800000
244670,KODEX 밸류Plus,11195,95,0.86,11205.69,11110,11195,11110,18258,203926460,16792500000,1500000
140700,KODEX 보험,8390,75,0.9,8386.22,8330,8390,8325,5441,45552005,12585000000,1500000
102780,KODEX 삼성그룹,7130,35,0.49,7145.13,7130,7190,7115,181058,1290602135,1208535000000,169500000
213610,KODEX 삼성그룹밸류,7745,75,0.98,7749.28,7750,7760,7720,121,937795,37176000000,4800000
251350,KODEX 선진국MSCI World,12400,60,0.49,12381.18,12380,12400,12300,1183,14613830,146320000000,11800000
247790,KODEX 성장투자,11965,40,0.34,12034.11,11915,12020,11915,19,227190,10768500000,900000
256750,KODEX 심천ChiNext(합성),7775,55,0.71,7732.97,7860,7860,7775,1565,12206290,6220000000,800000
117460,KODEX 에너지화학,13230,75,0.57,13267.27,13205,13285,13180,2858,37794200,15743700000,1190000
140710,KODEX 운송,3050,-20,-0.65,3047.15,3080,3085,3040,14587,44668480,3355000000,1100000
144600,KODEX 은선물(H),3850,40,1.05,3871.22,3855,3860,3845,46778,180153260,26180000000,6800000
091170,KODEX 은행,8720,215,2.53,8731.62,8630,8770,8615,358713,3128241905,114232000000,13100000
114800,KODEX 인버스,6095,-45,-0.73,6116.51,6120,6130,6080,4127611,25161753520,654603000000,107400000
101280,KODEX 일본TOPIX100,12635,50,0.4,12671.66,12610,12690,12600,3181,40171265,7581000000,600000
091180,KODEX 자동차,15140,115,0.77,15169.66,15025,15155,15025,12411,187609120,10598000000,700000
273130,KODEX 종합채권(AA-이상)액티브,100135,5,0,100034.38,100050,100135,100050,575,57577200,540729000000,5400000
169950,KODEX 중국본토 A50,15805,-105,-0.66,15866.18,15910,16000,15775,8619,136814945,83766500000,5300000
283580,KODEX 중국본토CSI300,9705,-10,-0.1,9669.15,9710,9760,9660,26827,260654280,58230000000,6000000
102970,KODEX 증권,8220,190,2.37,8250.55,8105,8260,8105,307032,2521279085,162345000000,19750000
117680,KODEX 철강,9920,295,3.06,9957.09,9760,9950,9755,42679,421462215,15971200000,1610000
279540,KODEX 최소변동성,10015,60,0.6,10057.69,10005,10015,10000,515,5152700,12018000000,1200000
229200,KODEX 코스닥 150,14935,215,1.46,14984.87,14740,14935,14710,1366400,20382996030,1036489000000,69400000
233740,KODEX 코스닥150 레버리지,20660,575,2.86,20763.07,20220,20670,20095,5059306,103201101250,1359428000000,65800000
251340,KODEX 코스닥150선물인버스,5965,-95,-1.57,5973.66,6035,6065,5965,6365184,38302518730,242775500000,40700000
226490,KODEX 코스피,24740,135,0.55,24775.9,24660,24810,24650,5675,140313315,296880000000,12000000
237350,KODEX 코스피100,23990,80,0.33,24064.49,24125,24125,23940,8443,202824090,14394000000,600000
138920,KODEX 콩선물(H),10270,-45,-0.44,10223.3,10285,10285,10250,4897,50225785,4108000000,400000
244660,KODEX 퀄리티Plus,11375,100,0.89,11424.11,11275,11375,11275,17804,201985000,25025000000,2200000
247800,KODEX 턴어라운드투자,13135,25,0.19,13129.66,13135,13155,13105,6030,79157640,13135000000,1000000
266410,KODEX 필수소비재,11605,190,1.66,11665.55,11415,11605,11415,7037,81550655,58025000000,5000000
266420,KODEX 헬스케어,18245,245,1.36,18304.2,18135,18270,17990,8616,156144260,14596000000,800000
069660,KOSEF 200,32020,275,0.87,32020.66,31840,32105,31840,94720,3032125875,782889000000,24450000
152280,KOSEF 200 선물,13830,120,0.88,13827.09,13885,13885,13780,162,2241055,25308900000,1830000
294400,KOSEF 200TR,35250,275,0.79,35254.21,35110,35365,35110,87914,3102659445,114562500000,3250000
253250,KOSEF 200선물레버리지,15065,260,1.76,15094.59,14955,15160,14955,3058,46081770,28322200000,1880000
253240,KOSEF 200선물인버스,7895,-70,-0.88,7879.38,7925,7925,7875,114,900080,7658150000,970000
253230,KOSEF 200선물인버스2X,5970,-95,-1.57,5958.27,6015,6020,5930,22334,133015535,9850500000,1650000
100910,KOSEF KRX100,5130,30,0.59,5121.21,5125,5150,5110,176,902175,12312000000,2400000
104530,KOSEF 고배당,8445,130,1.56,8437.49,8325,8460,8325,486,4097425,14356500000,1700000
148070,KOSEF 국고채10년,114955,-125,-0.11,114828.74,115005,115005,114950,33,3794215,21841450000,190000
167860,KOSEF 국고채10년레버리지,116630,-100,-0.09,116467.76,116610,116640,116610,6,699770,6997800000,60000
114470,KOSEF 국고채3년,109260,-50,-0.05,109284.12,109350,109350,109230,290,31690655,39333600000,360000
130730,KOSEF 단기자금,101415,15,0.01,101398.5,101410,101415,101410,1926,195318400,93403215000,921000
138230,KOSEF 미국달러선물,10980,-20,-0.18,10978.44,11000,11000,10945,19952,218560315,84326400000,7680000
225800,KOSEF 미국달러선물 레버리지(합성),7825,-20,-0.25,7828.19,7795,7825,7790,645169,5039821530,115653500000,14780000
230480,KOSEF 미국달러선물 인버스2X(합성),10880,35,0.32,10882.26,10900,10915,10875,40248,438720525,28723200000,2640000
139660,KOSEF 미국달러선물인버스,11610,20,0.17,11606.19,11625,11625,11605,237,2753040,12306600000,1060000
260200,KOSEF 배당바이백Plus,15890,200,1.27,15880.57,15735,15910,15735,130,2061485,13506500000,850000
104520,KOSEF 블루칩,8810,80,0.92,8844.17,8785,8850,8785,4248,37400035,15858000000,1800000
200250,KOSEF 인도Nifty50(합성),12375,175,1.43,12352.56,12200,12385,12200,2912,35861630,12993750000,1050000
260270,KOSEF 저PBR가중,15140,185,1.24,15132.12,15005,15145,14995,1259,18952785,13626000000,900000
291610,KOSEF 코스닥150선물,9255,150,1.65,9245.55,9105,9255,9105,1003,9202985,19713150000,2130000
291630,KOSEF 코스닥150선물레버리지,8355,255,3.15,8356.74,8150,8355,8100,206598,1682099740,16710000000,2000000
291620,KOSEF 코스닥150선물인버스,10650,-165,-1.53,10650.74,10800,10800,10650,49,526515,10650000000,1000000
153270,KOSEF 코스피100,24165,100,0.42,24222.74,24245,24320,24165,289,6992900,9182700000,380000
122260,KOSEF 통안채1년,101470,30,0.03,101450.39,101455,101480,101455,705,71528870,34499800000,340000
168300,KTOP 코스피50,21405,80,0.38,21507.27,21560,21560,21400,10053,216731415,21833100000,1020000
295040,SMART 200TR,10090,80,0.8,10094.06,10110,10120,10070,27813,280760835,130161000000,12900000
292500,SMART KRX300,14790,105,0.72,14783.75,14770,14830,14755,10768,159259210,82824000000,5600000
208470,SMART 선진국MSCI World(합성 H),13025,200,1.56,12953.35,13020,13025,13020,3,39070,14327500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4755,-10,-0.21,4752.3,4785,4790,4755,6613,31562995,4755000000,1000000
102110,TIGER 200,31835,255,0.81,31846.54,31700,31940,31700,1348615,42966403980,2776012000000,87200000
139260,TIGER 200 IT,22935,40,0.17,23007.05,23050,23100,22885,424876,9759885870,281641800000,12280000
139220,TIGER 200 건설,3300,-45,-1.35,3291.15,3345,3345,3290,191483,634701315,35442000000,10740000
139290,TIGER 200 경기소비재,15300,90,0.59,15319.75,15295,15320,15290,798,12208710,14994000000,980000
139270,TIGER 200 금융,8270,150,1.85,8289.27,8190,8320,8190,264651,2188895020,7608400000,920000
