단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
227830,ARIRANG 코스피,21175,310,1.49,21159.86,20885,21180,20885,14873,314646645,76230000000,3600000
122090,ARIRANG 코스피50,17845,235,1.33,17842.21,17665,17845,17665,214,3808195,63706650000,3570000
301440,ARIRANG 코스피중형주,8830,180,2.08,8830.66,8790,8830,8725,90,790365,4415000000,500000
285690,FOCUS ESG리더스,8650,140,1.65,8638.43,8610,8650,8610,2,17260,22490000000,2600000
292730,FOCUS KRX300,12495,190,1.54,12482.31,12430,12495,12430,2,24925,14994000000,1200000
293180,HANARO 200,26980,375,1.41,26966.7,26730,26995,26685,390480,10522521440,350740000000,13000000
304780,HANARO 200선물레버리지,12700,345,2.79,12703.66,12505,12710,12435,1015,12818660,13970000000,1100000
306520,HANARO 200선물인버스,16365,-230,-1.39,16359.14,16545,16570,16355,247,4053665,10637250000,650000
304760,HANARO KRX300,12455,190,1.55,12448.96,12325,12470,12325,100,1241575,15568750000,1250000
306540,HANARO 단기통안채,100360,5,0,100353.08,100360,100360,100355,42,4215110,64732200000,645000
304770,HANARO 코스닥150,11680,365,3.23,11659.44,11405,11705,11390,113,1306850,22192000000,1900000
306530,HANARO 코스닥150선물레버리지,9990,565,5.99,9965.7,9520,10035,9520,4104,40358085,6993000000,700000
148020,KBSTAR 200,26895,375,1.41,26902.69,26690,26935,26630,1439268,38609416570,1296339000000,48200000
285000,KBSTAR 200IT,8515,175,2.1,8511.96,8410,8515,8410,56,471190,3576300000,420000
287300,KBSTAR 200건설,11335,170,1.52,11335.38,11205,11385,11205,19,214820,4987400000,440000
287310,KBSTAR 200경기소비재,8185,285,3.61,8177.99,7985,8195,7985,15,122365,2455500000,300000
290080,KBSTAR 200고배당커버드콜ATM,10135,135,1.35,10136.05,10060,10135,10050,46,465125,7094500000,700000
284980,KBSTAR 200금융,8605,120,1.41,8603.07,8500,8605,8500,41,351775,4646700000,540000
287320,KBSTAR 200산업재,8900,195,2.24,8901.96,8765,8900,8765,10,88515,5162000000,580000
287330,KBSTAR 200생활소비재,9090,65,0.72,9066.1,9045,9090,9015,10,90345,3272400000,360000
252400,KBSTAR 200선물레버리지,10620,290,2.81,10627.44,10430,10625,10380,50746,536309395,39294000000,3700000
252410,KBSTAR 200선물인버스,9240,-130,-1.39,9238.86,9335,9335,9220,932,8628550,7392000000,800000
252420,KBSTAR 200선물인버스2X,8100,-235,-2.82,8101.67,8270,8275,8065,62793,509583655,48600000000,6000000
284990,KBSTAR 200에너지화학,8715,85,0.98,8708.26,8670,8715,8670,6,52115,2614500000,300000
285010,KBSTAR 200중공업,10460,170,1.65,10497.71,10320,10505,10300,227,2363475,2301200000,220000
285020,KBSTAR 200철강소재,7480,115,1.56,7470.7,7420,7480,7420,5,37235,3141600000,420000
105780,KBSTAR 5대그룹주,5095,115,2.31,5086.14,5085,5095,5025,314,1597390,12228000000,2400000
290130,KBSTAR ESG사회책임투자,8415,95,1.14,8410.94,8350,8415,8350,8,67065,6311250000,750000
270800,KBSTAR KQ고배당,10210,210,2.1,10212.7,10005,10210,10005,22672,227936240,70959500000,6950000
300300,KBSTAR KQ모멘텀로우볼,8360,215,2.64,8358.64,8235,8360,8235,7,57940,5852000000,700000
300310,KBSTAR KQ모멘텀밸류,8590,160,1.9,8595.05,8505,8590,8495,7,59620,6013000000,700000
292050,KBSTAR KRX300,12495,180,1.46,12485.5,12355,12495,12355,38485,480436610,81842250000,6550000
307010,KBSTAR KRX300레버리지,9215,185,2.05,9269.97,9100,9225,9055,379138,3456461495,9215000000,1000000
307020,KBSTAR KRX300선물인버스,10335,-145,-1.38,10310.38,10405,10405,10315,74,765775,8268000000,800000
234310,KBSTAR V&S셀렉트밸류,10220,165,1.64,10219.6,10100,10230,10090,219,2234940,7154000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10085,65,0.65,10104.89,10040,10085,10040,10,100660,6051000000,600000
300640,KBSTAR 게임테마,8230,155,1.92,8263.41,8120,8265,8120,24,197825,4938000000,600000
266160,KBSTAR 고배당,9785,105,1.08,9780.12,9680,9785,9680,452626,4394323000,56263750000,5750000
114100,KBSTAR 국고채3년,111305,-35,-0.03,111268.2,111320,111320,111300,20,2226110,60104700000,540000
282000,KBSTAR 국고채3년선물인버스,99380,45,0.05,99379.33,99355,99380,99355,2,198735,102460780000,1031000
295000,KBSTAR 국채선물10년,53825,-150,-0.28,53840.05,53935,53935,53805,180,9686545,12595050000,234000
295020,KBSTAR 국채선물10년인버스,47150,130,0.28,47125.5,47065,47150,47065,4,188415,6129500000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),10815,25,0.23,10786.1,10750,10815,10750,252,2725025,5948250000,550000
272560,KBSTAR 단기국공채액티브,101985,5,0,101981.43,101985,101985,101980,327,33348860,82709835000,811000
196230,KBSTAR 단기통안채,104485,10,0.01,104480.64,104485,104490,104480,3686,385133440,285348535000,2731000
252730,KBSTAR 모멘텀로우볼,10770,125,1.17,10769.85,10650,10770,10650,24,257630,31233000000,2900000
252720,KBSTAR 모멘텀밸류,10810,175,1.65,10805.03,10660,10810,10660,28,301710,24863000000,2300000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5875,-5,-0.09,5836.57,5870,5875,5850,8915,52268490,8225000000,1400000
267440,KBSTAR 미국장기국채선물(H),9765,-25,-0.26,9767.65,9780,9780,9745,225,2195335,5859000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9360,-40,-0.43,9372.25,9375,9375,9335,701,6562270,6552000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10130,15,0.15,10125.67,10115,10145,10115,122,1235730,6078000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10135,70,0.7,10101.57,10200,10200,10110,692,7005150,7094500000,700000
140570,KBSTAR 수출주,8835,225,2.61,8834.82,8700,8835,8700,14,123175,7068000000,800000
140580,KBSTAR 우량업종,10330,145,1.42,10358.05,10225,10345,10225,18,185745,6198000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),14190,540,3.96,14266.29,13915,14225,13915,563,7953695,7095000000,500000
183710,KBSTAR 주식혼합,31765,305,0.97,31724.09,31545,31765,31545,23,729680,12706000000,400000
310080,KBSTAR 중국MSCI China선물(H),10010,200,2.04,9841.02,9885,10250,9885,1202,12118700,5505500000,550000
174360,KBSTAR 중국본토대형주CSI100,12990,140,1.09,12996.93,12990,12990,12850,3489,45136450,37671000000,2900000
136340,KBSTAR 중기우량회사채,102895,-5,0,102875.87,102905,102905,102850,39,4012530,62765950000,610000
281990,KBSTAR 중소형고배당,8810,115,1.32,8806.8,8765,8810,8745,555,4887155,48455000000,5500000
300280,KBSTAR 중소형모멘텀로우볼,8865,135,1.55,8866.24,8790,8865,8790,6,52875,7978500000,900000
300290,KBSTAR 중소형모멘텀밸류,9385,130,1.4,9394.66,9285,9385,9285,5,46575,7038750000,750000
272570,KBSTAR 중장기국공채액티브,103735,-55,-0.05,103678.67,103770,103770,103720,5,518675,48029305000,463000
283930,KBSTAR 지주회사,7980,150,1.92,7982.92,7870,7980,7870,179,1416755,8778000000,1100000
250730,KBSTAR 차이나HSCEI(H),11670,135,1.17,11730.07,11545,11690,11545,3029,35109955,9336000000,800000
291680,KBSTAR 차이나H선물인버스(H),11285,-210,-1.83,11288.09,11540,11540,11255,1134,12810780,6206750000,550000
183700,KBSTAR 채권혼합,54315,305,0.56,54297.93,54090,54315,54090,92,4981090,16294500000,300000
270810,KBSTAR 코스닥150,11695,370,3.27,11675.84,11285,11700,11285,22432,261360915,264891750000,22650000
278240,KBSTAR 코스닥150선물레버리지,11505,650,5.99,11467,10970,11550,10970,95026,1074538985,190867950000,16590000
275750,KBSTAR 코스닥150선물인버스,7590,-245,-3.13,7597.42,7855,7855,7550,37162,284963720,4933500000,650000
302450,KBSTAR 코스피,20860,300,1.46,20844.23,20645,20860,20645,17237,357323140,162708000000,7800000
253280,KBSTAR 헬스케어,11320,210,1.89,11327.61,11185,11320,11135,18,201910,10754000000,950000
253290,KBSTAR 헬스케어채권혼합,10665,65,0.61,10665,10630,10665,10610,340,3617765,8532000000,800000
105190,KINDEX 200,27135,390,1.46,27109.64,26870,27135,26820,374333,10123334550,682445250000,25150000
277540,KINDEX S&P아시아TOP50,9540,140,1.49,9514.72,9345,9545,9340,2551,24041235,62964000000,6600000
225130,KINDEX 골드선물 레버리지(합성 H),10440,-75,-0.71,10507.12,10435,10505,10435,41074,430076580,33408000000,3200000
232590,KINDEX 골드선물 인버스2X(합성 H),6645,25,0.38,6635.76,6645,6645,6625,58,385090,7309500000,1100000
299070,KINDEX 국채선물10년인버스,94405,215,0.23,94456,94305,94405,94305,20,1887100,4720250000,50000
299080,KINDEX 국채선물3년인버스,99015,20,0.02,99043.06,99015,99015,99015,10,990150,4950750000,50000
190620,KINDEX 단기통안채,101615,5,0,101608.2,101615,101615,101610,2507,254748770,123360610000,1214000
265690,KINDEX 러시아MSCI(합성),22080,55,0.25,22227.89,22095,22095,22080,91,2009880,11040000000,500000
152500,KINDEX 레버리지,4545,110,2.48,4558.33,4465,4560,4465,27568,124573375,12726000000,2800000
291130,KINDEX 멕시코MSCI(합성),8345,20,0.24,8275.76,8325,8345,8255,475,3955065,6676000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),11475,180,1.59,11396.04,11315,11475,11315,358,4078825,9180000000,800000
309230,KINDEX 미국WideMoat가치주,9790,0,0,9811.06,9800,9845,9770,251251,2463789210,6853000000,700000
181480,KINDEX 미국다우존스리츠(합성 H),71930,235,0.33,71693.99,71820,71930,71820,6,431030,7193000000,100000
211260,KINDEX 배당성장,29005,630,2.22,29018.47,28585,29005,28585,20,575900,5801000000,200000
143460,KINDEX 밸류대형,6770,110,1.65,6759.1,6695,6770,6695,20,134650,9478000000,1400000
245710,KINDEX 베트남VN30(합성),13345,75,0.57,13474.06,13330,13360,13270,21040,280396940,170816000000,12800000
131890,KINDEX 삼성그룹동일가중,13170,140,1.07,13163.53,13100,13170,13100,20,262700,6585000000,500000
108450,KINDEX 삼성그룹섹터가중,9390,105,1.13,9428.09,9360,9440,9360,122,1145780,33804000000,3600000
272220,KINDEX 스마트모멘텀,11310,170,1.53,11298.48,11200,11310,11200,20,225100,5655000000,500000
272230,KINDEX 스마트밸류,10155,165,1.65,10146.67,10040,10155,10040,20,201950,10155000000,1000000
256440,KINDEX 인도네시아MSCI(합성),9405,90,0.97,9305.2,9300,9405,9275,3966,36933120,23512500000,2500000
145670,KINDEX 인버스,8670,-115,-1.31,8660.79,8740,8750,8650,7433,64440630,5202000000,600000
238720,KINDEX 일본Nikkei225(H),13860,215,1.58,13900.03,13645,13870,13645,30,414075,8316000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14770,610,4.31,14804.27,14170,14795,14170,5164,75319355,7385000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6230,-155,-2.43,6259.03,6335,6335,6230,20983,131341495,9345000000,1500000
168580,KINDEX 중국본토CSI300,17855,110,0.62,17957.85,17700,17900,17700,585,10449010,178550000000,10000000
219900,KINDEX 중국본토CSI300레버리지(합성),2220,25,1.14,2245.12,2195,2240,2195,33788,75057535,17760000000,8000000
114460,KINDEX 중기국고채,105770,0,0,105731.39,105770,105770,105770,1,105770,22211700000,210000
272910,KINDEX 중장기국공채액티브,100480,-10,-0.01,100427.58,100525,100525,100385,98,9842615,64407680000,641000
251890,KINDEX 코스닥(합성),9795,150,1.56,9863.53,9795,9795,9795,1,9795,5877000000,600000
305050,KINDEX 코스피,20960,305,1.48,20947.03,20745,20960,20745,3260,67876650,23056000000,1100000
261920,KINDEX 필리핀MSCI(합성),14005,30,0.21,14143.69,13995,14010,13995,16,223980,5602000000,400000
226380,KINDEX 한류,6665,105,1.6,6649.51,6570,6665,6570,33,218060,5332000000,800000
069500,KODEX 200,26875,345,1.3,26888.19,26635,26925,26600,12300364,330274938605,6171843750000,229650000
226980,KODEX 200 중소형,9645,135,1.42,9680.04,9555,9675,9555,68,654940,71373000000,7400000
278530,KODEX 200TR,8270,130,1.6,8256.34,8195,8275,8190,2195618,18145444355,812527500000,98250000
223190,KODEX 200가치저변동,7870,125,1.61,7868.74,7755,7870,7750,3118,24451880,45646000000,5800000
252650,KODEX 200동일가중,9665,135,1.42,9712.04,9580,9665,9545,63819,612301865,15464000000,1600000
284430,KODEX 200미국채혼합,9755,20,0.21,9764.51,9740,9755,9730,1390,13543045,9364800000,960000
252670,KODEX 200선물인버스2X,8060,-235,-2.83,8077.63,8230,8255,8045,13954619,113489850255,421538000000,52300000
305720,KODEX 2차전지산업,8460,170,2.05,8494.86,8355,8485,8355,193630,1629806515,10998000000,1300000
271060,KODEX 3대농산물선물(H),8575,-10,-0.12,8608.81,8530,8610,8530,1696,14523325,6431250000,750000
099140,KODEX China H,19630,235,1.21,19657.24,19760,19760,19185,4343,85100585,43186000000,2200000
204450,KODEX China H 레버리지(H),7315,220,3.1,7354.29,7160,7320,7155,33879,246515605,41695500000,5700000
291660,KODEX China H선물인버스(H),11600,-225,-1.9,11600.44,11770,11770,11575,3733,43403835,9280000000,800000
296710,KODEX FnKorea50,8705,150,1.75,8706.36,8705,8705,8705,1,8705,7834500000,900000
266360,KODEX IT소프트웨어,10620,195,1.87,10692.98,10540,10620,10540,14,147725,6372000000,600000
266370,KODEX IT하드웨어,10710,195,1.85,10754.17,10640,10730,10640,3002,32002020,19278000000,1800000
292190,KODEX KRX300,12500,140,1.13,12536.59,12380,12540,12365,12538,156754195,260000000000,20800000
306950,KODEX KRX300레버리지,9310,280,3.1,9288.29,9070,9310,9070,601444,5514702560,27930000000,3000000
306960,KODEX KRX300선물인버스,10310,-145,-1.39,10306.57,10430,10430,10305,545327,5665540935,10310000000,1000000
229720,KODEX KTOP30,13245,255,1.96,13257.67,13055,13245,13055,25,329805,15894000000,1200000
291890,KODEX MSCI EM선물(H),7975,120,1.53,7930.85,0,0,0,0,0,3987500000,500000
289040,KODEX MSCI KOREA ESG유니버설,8000,110,1.39,7991.4,8000,8000,8000,1,8000,20000000000,2500000
156080,KODEX MSCI Korea,12365,140,1.15,12397.57,12365,12365,12365,2,24730,89028000000,7200000
278540,KODEX MSCI Korea TR,8065,115,1.45,8092.3,8005,8075,7985,13801030,111635027100,724237000000,89800000
275280,KODEX MSCI모멘텀,8810,60,0.69,8869.72,8810,8810,8810,6,52860,5286000000,600000
275290,KODEX MSCI밸류,8380,95,1.15,8409.54,8380,8380,8380,22,184360,11732000000,1400000
275300,KODEX MSCI퀄리티,8270,110,1.35,8267.47,8190,8270,8190,5,41030,5789000000,700000
269420,KODEX S&P글로벌인프라(합성),9760,-15,-0.15,9815.1,9760,9760,9760,10,97600,9769760000,1001000
261220,KODEX WTI원유선물(H),18740,420,2.29,18525.6,18585,18740,18575,65802,1228975790,11712500000,625000
271050,KODEX WTI원유선물인버스(H),15695,-390,-2.42,15916.34,15770,15815,15695,774,12173390,3923750000,250000
247780,KODEX 가치투자,10145,175,1.76,10198.44,10100,10145,10100,113,1141795,8116000000,800000
117700,KODEX 건설,3165,45,1.44,3177.82,3140,3185,3140,59718,189049670,23421000000,7400000
300950,KODEX 게임산업,9015,150,1.69,9051.26,8865,9020,8865,181,1627870,9916500000,1100000
266390,KODEX 경기소비재,10745,120,1.13,10775.92,10745,10745,10745,1,10745,9670500000,900000
279530,KODEX 고배당,8650,40,0.46,8682.4,8625,8685,8625,1067,9244625,47575000000,5500000
132030,KODEX 골드선물(H),9090,-55,-0.6,9101.43,9115,9135,9090,130713,1190152650,73629000000,8100000
280940,KODEX 골드선물인버스(H),10475,35,0.34,10494.97,10475,10475,10475,33,345675,5237500000,500000
138910,KODEX 구리선물(H),5525,60,1.1,5507.54,5495,5530,5490,486,2676750,4420000000,800000
114260,KODEX 국고채3년,55605,-30,-0.05,55596.2,55630,55630,55595,1141,63451360,60053400000,1080000
152380,KODEX 국채선물10년,68295,-140,-0.2,68247.89,68305,68305,68230,1867,127448940,7785630000,114000
176950,KODEX 국채선물10년인버스,46845,150,0.32,46826.56,46840,46845,46795,41,1920280,33447330000,714000
292770,KODEX 국채선물3년인버스,49670,15,0.03,49671.42,49690,49690,49670,4,198720,5066340000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),9440,-50,-0.53,9392.98,9455,9455,9415,3189,30068525,12744000000,1350000
102960,KODEX 기계장비,5215,115,2.25,5220.3,5095,5220,5095,13566,70551840,10847200000,2080000
273140,KODEX 단기변동금리부채권액티브,101580,5,0,101572.81,101580,101580,101580,83,8431140,137437740000,1353000
153130,KODEX 단기채권,101610,5,0,101605.57,101610,101615,101610,12043,1223729420,1106736120000,10892000
214980,KODEX 단기채권PLUS,101720,10,0.01,101718.39,101720,101720,101715,1539,156546910,814268600000,8005000
122630,KODEX 레버리지,11750,320,2.8,11763.74,11520,11770,11485,9478358,110484342045,2411100000000,205200000
244620,KODEX 모멘텀Plus,9415,170,1.84,9415.12,9300,9420,9300,1827,17099235,18830000000,2000000
200020,KODEX 미국S&P IT(합성),18735,-130,-0.69,18767.69,18700,18835,18675,290,5425850,9798405000,523000
219480,KODEX 미국S&P500선물(H),12760,155,1.23,12632.56,12605,12760,12590,48343,613936665,47850000000,3750000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9570,5,0.05,9527.48,9605,9605,9565,5354,51280150,17226000000,1800000
200040,KODEX 미국S&P금융(합성),14340,-115,-0.8,14325.26,14365,14365,14335,223,3200910,5348820000,373000
185680,KODEX 미국S&P바이오(합성),19880,-80,-0.4,19815.32,19800,19905,19735,9052,179620060,5467000000,275000
200030,KODEX 미국S&P산업재(합성),13440,-95,-0.7,13386.55,13465,13465,13300,299,3996690,8789760000,654000
218420,KODEX 미국S&P에너지(합성),8010,0,0,7976.13,7940,8010,7930,12482,99879430,7561440000,944000
304940,KODEX 미국나스닥100선물(H),8895,145,1.66,8805.76,8765,8895,8765,63307,559692435,8895000000,1000000
261240,KODEX 미국달러선물,9675,-10,-0.1,9669.91,9660,9675,9645,7161,69152195,14319000000,1480000
261250,KODEX 미국달러선물레버리지,8970,-20,-0.22,8978.13,8965,8980,8935,76219,682366445,27717300000,3090000
261270,KODEX 미국달러선물인버스,10515,5,0.05,10535.73,10520,10530,10515,111,1167575,5257500000,500000
261260,KODEX 미국달러선물인버스2X,10805,35,0.32,10815.78,10780,10840,10780,11583,125408480,5402500000,500000
280930,KODEX 미국러셀2000(H),9735,80,0.83,9647.96,9670,9735,9665,2348,22780940,5354250000,550000
308620,KODEX 미국채10년선물,10215,-20,-0.2,10213.5,10205,10215,10205,1501,15327725,6129000000,600000
304660,KODEX 미국채울트라30년선물(H),9970,15,0.15,9969.21,9970,9970,9970,123,1226310,7976000000,800000
304670,KODEX 미국채울트라30년선물인버스(H),10045,0,0,10025.34,0,0,0,0,0,8036000000,800000
244580,KODEX 바이오,10515,315,3.09,10506.89,10265,10515,10265,19334,200201315,11776800000,1120000
091160,KODEX 반도체,17745,330,1.89,17822.1,17430,17775,17430,787,13895525,8872500000,500000
211900,KODEX 배당성장,11455,255,2.28,11458.71,11285,11455,11285,941,10739135,30928500000,2700000
237370,KODEX 배당성장채권혼합,10500,80,0.77,10501.11,10455,10500,10430,2846,29823995,18900000000,1800000
244670,KODEX 밸류Plus,8860,145,1.66,8857.36,8760,8860,8725,20955,184608045,16834000000,1900000
140700,KODEX 보험,7790,60,0.78,7800.04,7780,7795,7755,2512,19521440,9348000000,1200000
102780,KODEX 삼성그룹,6245,60,0.97,6250.29,6230,6245,6205,104566,651248810,1001698000000,160400000
213610,KODEX 삼성그룹밸류,6925,70,1.02,6912.97,6935,6935,6880,391,2700465,32547500000,4700000
251350,KODEX 선진국MSCI World,11970,50,0.42,11916.77,11980,11980,11930,225179,2689474820,302841000000,25300000
247790,KODEX 성장투자,9205,125,1.38,9254.29,9190,9205,9190,11,101105,9205000000,1000000
256750,KODEX 심천ChiNext(합성),5815,85,1.48,5782.94,5815,5815,5765,4328,24962570,4652000000,800000
117460,KODEX 에너지화학,11205,110,0.99,11238.51,11165,11240,11150,4064,45446335,7059150000,630000
140710,KODEX 운송,2875,60,2.13,2888.47,2835,2885,2835,1653,4742730,2875000000,1000000
144600,KODEX 은선물(H),3345,-5,-0.15,3322.38,3335,3345,3330,59118,197551620,25756500000,7700000
091170,KODEX 은행,7430,105,1.43,7431.87,7360,7440,7350,48533,358732170,89903000000,12100000
114800,KODEX 인버스,7145,-100,-1.38,7181.45,7225,7230,7140,4459329,31995745095,530159000000,74200000
101280,KODEX 일본TOPIX100,11890,95,0.81,11936.55,11800,11970,11795,1593,19015700,7134000000,600000
091180,KODEX 자동차,13115,605,4.84,13162.92,12710,13225,12710,5748,75445870,13115000000,1000000
273130,KODEX 종합채권(AA-이상)액티브,104085,-70,-0.07,104012.13,104145,104145,104050,6310,656798635,580065705000,5573000
169950,KODEX 중국본토 A50,13765,95,0.69,13775.45,13845,13845,13675,4261,58500955,61942500000,4500000
283580,KODEX 중국본토CSI300,7985,45,0.57,7971.32,7940,8000,7920,108287,860495130,57492000000,7200000
102970,KODEX 증권,6290,155,2.53,6301.35,6175,6295,6160,44382,278075190,76738000000,12200000
117680,KODEX 철강,7530,110,1.48,7557.09,7495,7565,7485,1235,9271435,11069100000,1470000
279540,KODEX 최소변동성,8895,75,0.85,8924.46,0,0,0,0,0,8895000000,1000000
229200,KODEX 코스닥 150,11740,310,2.71,11787.5,11485,11795,11470,1704301,19840148870,858781000000,73150000
233740,KODEX 코스닥150 레버리지,11975,620,5.46,12000.77,11460,12065,11450,22517870,265056084840,1251387500000,104500000
251340,KODEX 코스닥150선물인버스,7260,-240,-3.2,7290,7470,7470,7240,24625590,181052565515,283140000000,39000000
226490,KODEX 코스피,20985,280,1.35,20968.5,20775,20995,20720,1102770,23128888470,472162500000,22500000
237350,KODEX 코스피100,20480,295,1.46,20465.08,20310,20495,20295,188,3836165,12288000000,600000
138920,KODEX 콩선물(H),9050,155,1.74,9016.03,9000,9050,9000,7388,66702195,9050000000,1000000
244660,KODEX 퀄리티Plus,9525,195,2.09,9522.54,9375,9535,9375,1189,11245625,18097500000,1900000
247800,KODEX 턴어라운드투자,11555,145,1.27,11593.56,11575,11575,11495,310,3579775,9244000000,800000
266410,KODEX 필수소비재,9260,130,1.42,9264.28,9130,9260,9130,238,2189650,46300000000,5000000
298770,KODEX 한국대만IT프리미어,8580,55,0.65,8676.61,8580,8580,8580,3,25740,4290000000,500000
266420,KODEX 헬스케어,15510,375,2.48,15510.28,15160,15510,15160,956,14722035,9306000000,600000
069660,KOSEF 200,27175,390,1.46,27166.69,26890,27200,26880,89685,2434307470,631818750000,23250000
152280,KOSEF 200 선물,11730,165,1.43,11716.41,11620,11730,11610,155,1811805,21465900000,1830000
294400,KOSEF 200TR,29970,430,1.46,29954.7,29775,29975,29635,130,3880445,160339500000,5350000
