단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9185,-165,-1.76,9191.49,9330,9330,9170,3124,28706210,9185000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),10305,125,1.23,10286.48,10270,10310,10260,1310,13455390,6183000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10575,230,2.22,10543.2,10500,10585,10500,10981,115580985,10575000000,1000000
140570,KBSTAR 수출주,10040,135,1.36,10009.4,10040,10050,9880,46,458445,10040000000,1000000
140580,KBSTAR 우량업종,11595,30,0.26,11568.29,11550,11655,11550,71,826135,5797500000,500000
196220,KBSTAR 일본TOPIX레버리지(H),17255,455,2.71,17284.99,16800,17350,16800,2796,48028170,6902000000,400000
183710,KBSTAR 주식혼합,35275,130,0.37,35169.6,35065,35355,35025,1394,49131110,14110000000,400000
174360,KBSTAR 중국본토대형주CSI100,16680,-530,-3.08,16687.37,17145,17210,16545,57940,973739680,48372000000,2900000
136340,KBSTAR 중기우량회사채,101670,-20,-0.02,101640.13,101710,101710,101655,123,12508185,51851700000,510000
281990,KBSTAR 중소형고배당,10790,125,1.17,10778.55,10690,10850,10690,362075,3910951585,52871000000,4900000
272570,KBSTAR 중장기국공채액티브,98850,20,0.02,98745.76,98895,98895,98850,5,494415,104286750000,1055000
283930,KBSTAR 지주회사,10145,40,0.4,10150.9,10195,10195,10065,530,5374880,8623250000,850000
250730,KBSTAR 차이나H주(H),13640,120,0.89,13726.19,13625,13900,13625,1289,17594565,10912000000,800000
183700,KBSTAR 채권혼합,55865,70,0.13,55803.81,55715,55930,55715,1117,62325040,16759500000,300000
270810,KBSTAR 코스닥150,15565,845,5.74,15405.75,14980,15690,14670,1593673,24424365305,252153000000,16200000
278240,KBSTAR 코스닥150선물레버리지,22770,2270,11.07,22110.63,20550,22985,19780,1034686,22430653115,269596800000,11840000
275750,KBSTAR 코스닥150선물인버스,6130,-280,-4.37,6160.99,6355,6520,6010,2018784,12617553370,7049500000,1150000
253280,KBSTAR 헬스케어,14000,420,3.09,13914.43,13590,14000,13490,622,8520475,11900000000,850000
253290,KBSTAR 헬스케어채권혼합,11120,95,0.86,11091.83,11020,11120,10995,2833,31356190,8896000000,800000
105190,KINDEX 200,31840,235,0.74,31771.83,31610,31950,31500,393896,12522869255,901072000000,28300000
277540,KINDEX S&P아시아TOP50,10700,15,0.14,10610.16,10615,10745,10615,127499,1361661285,67410000000,6300000
225130,KINDEX 골드선물 레버리지(합성 H),12350,-330,-2.6,12665.07,12645,12645,12310,47957,593931185,20995000000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),5925,140,2.42,5791.62,5870,5940,5845,33054,195053195,6517500000,1100000
190620,KINDEX 단기통안채,100290,10,0.01,100276.38,100290,100290,100285,4484,449700260,97883040000,976000
265690,KINDEX 러시아MSCI(합성),22580,0,0,22775.13,22515,22670,22515,1810,40896960,7903000000,350000
152500,KINDEX 레버리지,6350,105,1.68,6315.13,6265,6365,6205,602570,3795219440,13335000000,2100000
280320,KINDEX 미국4차산업인터넷(합성 H),11145,115,1.04,11100.34,11075,11145,11030,2929,32550245,8916000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),63960,-55,-0.09,63528.12,63000,63960,62950,277,17451570,6396000000,100000
211260,KINDEX 배당성장,36035,470,1.32,35978.04,35580,36035,35580,20,716150,7207000000,200000
143460,KINDEX 밸류대형,7835,35,0.45,7806.07,7795,7855,7765,305,2389975,14103000000,1800000
245710,KINDEX 베트남VN30(합성),15095,295,1.99,14810.11,14960,15135,14810,174560,2624600385,170573500000,11300000
131890,KINDEX 삼성그룹동일가중,13450,110,0.82,13400.6,13335,13450,13295,1131,15135380,6725000000,500000
108450,KINDEX 삼성그룹섹터가중,9795,95,0.98,9741.44,9700,9825,9660,7650,74599815,37221000000,3800000
272220,KINDEX 스마트모멘텀,13280,115,0.87,13232.55,13170,13280,13170,20,264500,9296000000,700000
272230,KINDEX 스마트밸류,12025,65,0.54,11976.68,11915,12025,11915,21,251615,8417500000,700000
256440,KINDEX 인도네시아MSCI(합성),10660,25,0.24,10645.51,10650,10685,10565,22567,240300860,23452000000,2200000
145670,KINDEX 인버스,7475,-65,-0.86,7494.23,7505,7560,7450,30897,231792635,9717500000,1300000
238720,KINDEX 일본Nikkei225(H),13835,235,1.73,13854.53,13600,13835,13600,1942,26759130,8301000000,600000
196030,KINDEX 일본TOPIX레버리지(H),17790,440,2.54,17831.17,17870,17870,17430,11644,206082660,8895000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5950,-90,-1.49,5978.77,6040,6040,5930,17057,101611280,8925000000,1500000
168580,KINDEX 중국본토CSI300,23140,-755,-3.16,23185.51,24045,24050,22835,88065,2046796095,178178000000,7700000
219900,KINDEX 중국본토CSI300레버리지(합성),4195,-120,-2.78,4226.19,4255,4325,4150,123521,521347735,29365000000,7000000
114460,KINDEX 중기국고채,104330,-20,-0.02,104273.5,104370,104370,104330,2,208700,21909300000,210000
272910,KINDEX 중장기국공채액티브,98030,-40,-0.04,97986.95,98095,98095,98030,20,1961250,62543140000,638000
251890,KINDEX 코스닥(합성),12585,385,3.16,12621.83,12020,12585,12020,163871,2036570715,12585000000,1000000
261920,KINDEX 필리핀MSCI(합성),16500,140,0.86,16502.49,16575,16575,16500,172,2838450,6600000000,400000
226380,KINDEX 한류,7485,180,2.46,7466.46,7370,7530,7360,113,842790,5988000000,800000
069500,KODEX 200,31700,265,0.84,31621.44,31445,31805,31360,11833799,374275607805,7324285000000,231050000
226980,KODEX 200 중소형,11240,185,1.67,11229.72,11080,11275,11035,27284,304986105,100036000000,8900000
278530,KODEX 200TR,9515,60,0.63,9509.99,9470,9565,9430,157839,1496026450,318276750000,33450000
223190,KODEX 200가치저변동,9180,105,1.16,9147.11,9120,9215,9080,22594,207057965,139536000000,15200000
252650,KODEX 200동일가중,11200,-35,-0.31,11264.63,11200,11235,11200,58,649845,29120000000,2600000
284430,KODEX 200미국채혼합,10055,0,0,10034.86,10055,10090,10030,6474,65092905,8044000000,800000
252670,KODEX 200선물인버스2X,6210,-115,-1.82,6253.11,6300,6360,6160,24038718,150333889555,369495000000,59500000
271060,KODEX 3대농산물선물(H),9310,65,0.7,9351.45,9245,9325,9230,4253,39523305,6982500000,750000
099140,KODEX China H,21905,-145,-0.66,21845.92,22000,22230,21700,16358,359069270,56953000000,2600000
204450,KODEX China H 레버리지(H),10645,-175,-1.62,10610.58,10870,11500,10455,513965,5511737740,38322000000,3600000
266360,KODEX IT소프트웨어,12565,10,0.08,12575.63,12620,12660,12390,5782,72664925,12565000000,1000000
266370,KODEX IT하드웨어,11820,225,1.94,11804.41,11700,11820,11675,3375,39795835,11820000000,1000000
229720,KODEX KTOP30,15900,95,0.6,15871.42,15810,15945,15705,4291,67888895,23850000000,1500000
289040,KODEX MSCI KOREA ESG유니버설,9395,-10,-0.11,9373.14,9350,9425,9350,392,3683685,18790000000,2000000
156080,KODEX MSCI Korea,14555,55,0.38,14510.06,14525,14555,14525,7,101855,101885000000,7000000
278540,KODEX MSCI Korea TR,9370,65,0.7,9360.42,9315,9390,9285,894387,8374467640,824560000000,88000000
275280,KODEX MSCI모멘텀,10550,130,1.25,10535.76,10525,10555,10425,4176,43858355,8440000000,800000
275290,KODEX MSCI밸류,10120,0,0,10149.05,10055,10120,10055,899,9039530,29348000000,2900000
275300,KODEX MSCI퀄리티,10005,25,0.25,9988.57,0,0,0,0,0,14007000000,1400000
269420,KODEX S&P글로벌인프라(합성),9965,45,0.45,9916.69,9915,9965,9915,133,1324070,9965000000,1000000
261220,KODEX WTI원유선물(H),21265,-670,-3.05,21288.95,21275,21300,21120,6084,129098540,6379500000,300000
271050,KODEX WTI원유선물인버스(H),14860,475,3.3,14868.7,14840,14970,14825,10243,152667535,4086500000,275000
247780,KODEX 가치투자,11955,55,0.46,11944.68,11930,11980,11850,836,10000490,9564000000,800000
117700,KODEX 건설,2990,15,0.5,2990.29,2995,3015,2935,155617,463372830,16146000000,5400000
266390,KODEX 경기소비재,11980,35,0.29,12070.38,11980,12040,11970,7,83930,9584000000,800000
279530,KODEX 고배당,10320,80,0.78,10313.68,10330,10340,10260,11677,120328800,42312000000,4100000
132030,KODEX 골드선물(H),9790,-145,-1.46,9797.38,9845,9845,9750,42298,413904850,52866000000,5400000
280940,KODEX 골드선물인버스(H),9735,130,1.35,9761.71,9745,9745,9735,416,4049840,4867500000,500000
138910,KODEX 구리선물(H),6455,-170,-2.57,6408.74,6440,6475,6395,19676,126193815,5809500000,900000
114260,KODEX 국고채3년,54795,-10,-0.02,54833.18,54555,54905,54555,188,10305325,52603200000,960000
152380,KODEX 국채선물10년,63405,-70,-0.11,63320.56,63405,63445,63360,2093,132707865,6467310000,102000
176950,KODEX 국채선물10년인버스,49565,120,0.24,49562.31,49495,49600,49480,2753,136250690,233451150000,4710000
276990,KODEX 글로벌4차산업로보틱스(합성),11255,60,0.54,11256.65,11245,11290,11235,16607,186971955,19696250000,1750000
102960,KODEX 기계장비,5700,135,2.43,5699.13,5585,5720,5585,25971,147092475,12882000000,2260000
273140,KODEX 단기변동금리부채권액티브,100235,0,0,100237.34,100235,100235,100235,2,200470,136620305000,1363000
153130,KODEX 단기채권,100250,20,0.02,100236.13,100245,100250,100240,32244,3232331095,1148764750000,11459000
214980,KODEX 단기채권PLUS,100270,15,0.01,100259.58,100275,100275,100270,13125,1316060410,808878090000,8067000
200050,KODEX 독일MSCI(합성),11015,60,0.55,11097.95,10900,11125,10900,4737,52374990,5518515000,501000
122630,KODEX 레버리지,16370,250,1.55,16346.9,16170,16505,16035,26091147,425462889040,1659918000000,101400000
244620,KODEX 모멘텀Plus,11540,200,1.76,11539.3,11455,11610,11330,12778,146891860,16156000000,1400000
200020,KODEX 미국S&P IT(합성),18005,-15,-0.08,17947.77,18020,18055,18000,275,4951995,9362600000,520000
219480,KODEX 미국S&P500선물(H),12820,65,0.51,12786.48,12670,12820,12670,11394,145065465,20512000000,1600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9820,40,0.41,9767.43,9835,9835,9780,4711,46255785,17676000000,1800000
200040,KODEX 미국S&P금융(합성),16065,85,0.53,16072.26,15800,16065,15800,233,3734985,5944050000,370000
185680,KODEX 미국S&P바이오(합성),22165,295,1.35,22134.01,21550,22200,21550,1145,25313230,6472180000,292000
200030,KODEX 미국S&P산업재(합성),14625,40,0.27,14526.81,14645,14655,14540,3531,51713040,8935875000,611000
218420,KODEX 미국S&P에너지(합성),8515,-150,-1.73,8473.22,8540,8545,8500,2169,18477435,9332440000,1096000
261240,KODEX 미국달러선물,9165,0,0,9181.74,9175,9195,9155,15195,139380730,18421650000,2010000
261250,KODEX 미국달러선물레버리지,8215,0,0,8234.85,8250,8270,8185,299220,2459896030,109341650000,13310000
261270,KODEX 미국달러선물인버스,10965,-60,-0.54,10985.03,10975,11000,10965,32,351765,5482500000,500000
261260,KODEX 미국달러선물인버스2X,11905,-25,-0.21,11886.4,11870,11920,11830,4628,54970705,7143000000,600000
280930,KODEX 미국러셀2000(H),10150,70,0.69,10102.61,10025,10150,10025,3395,34302695,5075000000,500000
244580,KODEX 바이오,12615,540,4.47,12602.22,11970,12670,11905,31538,387259930,11101200000,880000
091160,KODEX 반도체,26795,935,3.62,26893.28,26135,27070,26135,15239,408166020,18756500000,700000
211900,KODEX 배당성장,14290,195,1.38,14293.14,14145,14330,14095,8429,119975525,43584500000,3050000
237370,KODEX 배당성장채권혼합,11060,65,0.59,11052.92,11020,11060,11005,2774,30624520,19908000000,1800000
244670,KODEX 밸류Plus,11090,90,0.82,11060.75,10995,11090,10970,14312,157877290,13308000000,1200000
140700,KODEX 보험,9865,-65,-0.65,9863.47,9950,10040,9850,10049,99811335,13811000000,1400000
102780,KODEX 삼성그룹,6820,15,0.22,6815.59,6795,6875,6765,514612,3506101190,1133484000000,166200000
213610,KODEX 삼성그룹밸류,7455,25,0.34,7440.96,7475,7485,7400,68,507005,26838000000,3600000
251350,KODEX 선진국MSCI World,12350,105,0.86,12284.35,12350,12395,12320,3912,48372815,133380000000,10800000
247790,KODEX 성장투자,12040,185,1.56,11990.15,11865,12045,11865,2360,28274965,9632000000,800000
256750,KODEX 심천ChiNext(합성),7615,25,0.33,7595.14,7615,7650,7555,2111,16023605,6092000000,800000
117460,KODEX 에너지화학,13625,25,0.18,13644.52,13575,13760,13450,19382,263728100,15260000000,1120000
140710,KODEX 운송,3015,20,0.67,3013.5,2985,3025,2985,39664,119118065,7236000000,2400000
144600,KODEX 은선물(H),3825,-90,-2.3,3803.87,3840,3840,3800,178359,681655590,22950000000,6000000
091170,KODEX 은행,9355,-45,-0.48,9365.04,9395,9525,9285,260431,2447357665,125824750000,13450000
114800,KODEX 인버스,6180,-60,-0.96,6230.25,6230,6255,6165,11936344,74037369415,789186000000,127700000
101280,KODEX 일본TOPIX100,12975,105,0.82,12857.4,12885,13000,12885,911,11793595,15570000000,1200000
091180,KODEX 자동차,16945,95,0.56,16941.22,16885,17090,16735,24709,419369030,11861500000,700000
273130,KODEX 종합채권(AA-이상)액티브,99170,35,0.04,99055.82,99190,99190,99055,20,1983025,528476930000,5329000
169950,KODEX 중국본토 A50,17465,-600,-3.32,17536.61,18055,18150,17250,27987,494497530,59381000000,3400000
283580,KODEX 중국본토CSI300,10380,-220,-2.08,10366.51,10630,10635,10325,270086,2862831225,41520000000,4000000
102970,KODEX 증권,8220,90,1.11,8223.26,8135,8330,8115,436699,3594669900,185361000000,22550000
117680,KODEX 철강,10525,25,0.24,10520.03,10470,10680,10455,7620,80531120,10314500000,980000
279540,KODEX 최소변동성,10360,45,0.44,10334.27,10360,10360,10360,30,310800,10360000000,1000000
229200,KODEX 코스닥 150,15750,840,5.63,15596.3,14980,15870,14770,9982945,153758861705,929250000000,59000000
233740,KODEX 코스닥150 레버리지,23650,2230,10.41,23220.58,21535,24000,21000,28408984,644106869515,1149390000000,48600000
251340,KODEX 코스닥150선물인버스,5840,-315,-5.12,5903.02,6100,6250,5770,70786006,423766866475,158264000000,27100000
226490,KODEX 코스피,24485,80,0.33,24479.21,24560,24650,24305,168465,4134980150,213019500000,8700000
237350,KODEX 코스피100,23975,120,0.5,23963.65,24120,24120,23855,2235,53634485,16782500000,700000
138920,KODEX 콩선물(H),10345,-65,-0.62,10358.1,10370,10380,10285,1266,13089005,5172500000,500000
244660,KODEX 퀄리티Plus,11060,205,1.89,11061.05,10880,11095,10880,3131,34536310,14378000000,1300000
247800,KODEX 턴어라운드투자,11800,140,1.2,11786.75,11665,11840,11665,703,8246035,9440000000,800000
266410,KODEX 필수소비재,10950,35,0.32,10931.36,10975,10975,10825,334,3646470,59130000000,5400000
266420,KODEX 헬스케어,18900,810,4.48,18926.02,18080,19010,17675,15235,280549460,17010000000,900000
069660,KOSEF 200,32010,250,0.79,31903.67,31775,32090,31650,378416,12071004500,768240000000,24000000
152280,KOSEF 200 선물,13630,115,0.85,13606.94,13515,13675,13500,152,2067585,14038900000,1030000
253250,KOSEF 200선물레버리지,14815,190,1.3,14786.59,14600,14920,14520,70850,1032646145,27555900000,1860000
253240,KOSEF 200선물인버스,8020,-65,-0.8,8024.75,8095,8105,8000,13090,105200055,7779400000,970000
253230,KOSEF 200선물인버스2X,6205,-100,-1.59,6240.84,6280,6345,6165,150385,938828060,11231050000,1810000
100910,KOSEF KRX100,5105,25,0.49,5088.99,5090,5135,5065,786,3999330,12252000000,2400000
104530,KOSEF 고배당,9440,-15,-0.16,9411.99,9455,9515,9380,3080,28968765,16048000000,1700000
148070,KOSEF 국고채10년,113980,-150,-0.13,113854.85,114130,114130,113730,528,60130150,17097000000,150000
167860,KOSEF 국고채10년레버리지,115080,-595,-0.51,115056.46,115210,115385,115080,45,5188695,6904800000,60000
114470,KOSEF 국고채3년,109175,0,0,109184.13,0,0,0,0,0,39303000000,360000
130730,KOSEF 단기자금,100855,20,0.02,100830.61,100845,100855,100845,4113,414783005,130203805000,1291000
138230,KOSEF 미국달러선물,11105,10,0.09,11114.4,11100,11135,11080,209928,2332230740,82065950000,7390000
225800,KOSEF 미국달러선물 레버리지(합성),8090,15,0.19,8100.64,8110,8130,8050,933701,7548835420,144406500000,17850000
230480,KOSEF 미국달러선물 인버스2X(합성),10640,-30,-0.28,10630.31,10650,10675,10570,12804,136166290,30749600000,2890000
139660,KOSEF 미국달러선물인버스,11445,-5,-0.04,11435.08,11415,11460,11405,551,6301850,12131700000,1060000
260200,KOSEF 배당바이백Plus,15955,25,0.16,15941.29,15935,16050,15835,172,2744375,12764000000,800000
104520,KOSEF 블루칩,8860,30,0.34,8857.86,8830,8905,8765,3126,27691735,15948000000,1800000
200250,KOSEF 인도Nifty50(합성),12955,205,1.61,12726.46,12640,15000,12640,17587,230503115,12955000000,1000000
260270,KOSEF 저PBR가중,15250,55,0.36,15244.67,15185,15330,15100,1100,16727540,12962500000,850000
153270,KOSEF 코스피100,24135,65,0.27,24178.22,24145,24310,24040,2668,64519260,13032900000,540000
122260,KOSEF 통안채1년,100755,0,0,100761.32,100755,100790,100755,224184,22593632300,64483200000,640000
168300,KTOP 코스피50,21565,175,0.82,21481.71,21520,21660,21410,168,3620030,12292050000,570000
208470,SMART 선진국MSCI World(합성 H),12670,-90,-0.71,12676.6,12670,12670,12670,9,114030,13937000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4880,50,1.04,4849.82,4820,4905,4820,354,1728935,4880000000,1000000
102110,TIGER 200,31650,220,0.7,31618.4,31440,31800,31350,3719244,117496478585,3419782500000,108050000
139260,TIGER 200 IT,22210,390,1.79,22197.18,21950,22320,21925,178005,3945896595,294060400000,13240000
139220,TIGER 200 건설,2675,-25,-0.93,2675.06,2685,2700,2630,56552,151157825,22416500000,8380000
139290,TIGER 200 경기소비재,16385,160,0.99,16376.68,16245,16435,16225,128,2092370,10158700000,620000
139270,TIGER 200 금융,9015,-70,-0.77,8998.17,9000,9145,8990,11055,100422750,24881400000,2760000
227550,TIGER 200 산업재,5655,-40,-0.7,5677.76,5695,5695,5630,35,197720,3732300000,660000
227560,TIGER 200 생활소비재,12860,-100,-0.77,12907.7,12965,12965,12820,101,1302405,6172800000,480000
139250,TIGER 200 에너지화학,15660,115,0.74,15658.71,15560,15760,15480,89040,1393776450,30067200000,1920000
139230,TIGER 200 중공업,3195,60,1.91,3194.72,3195,3205,3135,24640,78379510,4153500000,1300000
139240,TIGER 200 철강소재,10780,55,0.51,10775.29,10870,10900,10755,327,3539065,4958800000,460000
227540,TIGER 200 헬스케어,24480,315,1.3,24525.47,24130,24650,24000,7760,189131530,10281600000,420000
243880,TIGER 200IT레버리지,27445,775,2.91,27325.7,26855,27570,26840,43538,1187797005,41167500000,1500000
252000,TIGER 200동일가중,11225,-10,-0.09,11300.72,11225,11225,11225,1,11225,7296250000,650000
267770,TIGER 200선물레버리지,12290,175,1.44,12274.17,12135,12390,12045,2156352,26372861800,79885000000,6500000
252710,TIGER 200선물인버스2X,6270,-110,-1.72,6312.36,6360,6420,6230,2074975,13118507020,139194000000,22200000
243890,TIGER 200에너지화학레버리지,15620,135,0.87,15521.78,15455,15790,15145,72050,1122234580,20306000000,1300000
166400,TIGER 200커버드콜5%OTM,13605,-250,-1.8,13652.89,13615,13680,13605,49,669370,9523500000,700000
091210,TIGER KRX100,50320,-180,-0.36,50318.42,50405,50405,50320,12,604690,16605600000,330000
228820,TIGER KTOP30,7975,40,0.5,7969.82,7950,8000,7885,3641,28976950,7177500000,900000
138530,TIGER LG그룹+펀더멘털,8660,85,0.99,8645.62,8620,8680,8575,2394,20620900,5022800000,580000
289260,TIGER MSCI KOREA ESG리더스,9045,110,1.23,9005.72,8965,9045,8920,312,2789235,9768600000,1080000
289250,TIGER MSCI KOREA ESG유니버설,9255,40,0.43,9231.84,9285,9285,9250,509,4725765,9995400000,1080000
269370,TIGER S&P글로벌인프라(합성),9865,50,0.51,9914.63,0,0,0,0,0,9865000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10755,20,0.19,10740.13,10685,10755,10685,118,1267970,10755000000,1000000
217790,TIGER 가격조정,27780,255,0.93,27668.43,27555,27850,27445,840,23245915,19446000000,700000
139280,TIGER 경기방어,13475,5,0.04,13471.58,13450,13535,13330,46792,628792875,231500500000,17180000
237440,TIGER 경기방어채권혼합,9915,-15,-0.15,9922.63,9905,9940,9895,2368,23496800,17847000000,1800000
160580,TIGER 구리실물,7415,40,0.54,7343.28,7395,7415,7365,2257,16663785,8712625000,1175000
