단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
225800,KOSEF 미국달러선물 레버리지(합성),8640,-75,-0.86,8650.7,8695,8695,8565,528395,4544744845,83980800000,9720000
230480,KOSEF 미국달러선물 인버스2X(합성),9740,85,0.88,9743.2,9710,9810,9710,546187,5338045150,28733000000,2950000
139660,KOSEF 미국달러선물인버스,11015,70,0.64,11011.28,11025,11040,11010,2747,30290360,12777400000,1160000
260200,KOSEF 배당바이백Plus,15105,80,0.53,15097.24,15040,15110,15010,9742,146686610,11328750000,750000
104520,KOSEF 블루칩,8390,55,0.66,8388.98,8380,8390,8345,69853,585076260,15102000000,1800000
200250,KOSEF 인도Nifty50(합성),12805,205,1.63,12712.08,12725,12815,12625,6736,86099485,13445250000,1050000
260270,KOSEF 저PBR가중,14130,60,0.43,14119.83,14100,14170,14080,2113,29880695,12010500000,850000
291610,KOSEF 코스닥150선물,8715,25,0.29,8721.45,8715,8745,8655,173,1504870,18824400000,2160000
291630,KOSEF 코스닥150선물레버리지,7230,65,0.91,7239.84,7240,7270,7110,2617,18816800,14460000000,2000000
291620,KOSEF 코스닥150선물인버스,11075,-55,-0.49,11074.45,11105,11155,11035,1565,17416265,11075000000,1000000
153270,KOSEF 코스피100,22310,0,0,22296.73,22310,22375,22265,50,1116380,8477800000,380000
122260,KOSEF 통안채1년,102045,10,0.01,102032.25,102045,102045,102045,200,20409000,34695300000,340000
168300,KTOP 코스피50,19700,-110,-0.56,19778.44,19755,19780,19685,101,1993035,20094000000,1020000
295040,SMART 200TR,9305,-5,-0.05,9321.8,9310,9340,9300,268670,2502137870,184239000000,19800000
292500,SMART KRX300,13685,15,0.11,13686.07,13675,13705,13655,935,12783735,86215500000,6300000
208470,SMART 선진국MSCI World(합성 H),13165,40,0.3,13085.75,13165,13165,13165,7,92155,14481500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3590,-15,-0.42,3609.15,3610,3610,3580,37906,136815730,3590000000,1000000
102110,TIGER 200,29300,15,0.05,29308.18,29190,29370,29190,425373,12467383165,2575470000000,87900000
139260,TIGER 200 IT,21310,-140,-0.65,21369.32,21420,21470,21295,27953,596478075,242507800000,11380000
139220,TIGER 200 건설,3215,-5,-0.16,3215.13,3225,3230,3190,55855,180045365,26941700000,8380000
139290,TIGER 200 경기소비재,14540,30,0.21,14532.33,14535,14555,14535,593,8624425,7560800000,520000
139270,TIGER 200 금융,7580,70,0.93,7603.55,7540,7585,7540,510,3848865,4396400000,580000
227550,TIGER 200 산업재,5280,90,1.73,5290.36,5250,5280,5250,18,94825,7497600000,1420000
227560,TIGER 200 생활소비재,12320,175,1.44,12315.55,12205,12320,12205,4,49040,8870400000,720000
139250,TIGER 200 에너지화학,14095,120,0.86,14101.74,14020,14115,14015,20994,296049095,15504500000,1100000
139230,TIGER 200 중공업,3410,60,1.79,3413.83,3350,3415,3350,51780,175620495,11253000000,3300000
139240,TIGER 200 철강소재,8730,210,2.46,8729.7,8675,8735,8645,33,286765,10999800000,1260000
227540,TIGER 200 헬스케어,23665,145,0.62,23678.08,23760,23800,23500,21372,504846040,12305800000,520000
243880,TIGER 200IT레버리지,24900,-270,-1.07,24807.59,24800,25350,24800,7120,178091620,29880000000,1200000
252000,TIGER 200동일가중,10610,100,0.95,10599.2,10560,10610,10560,11868,125900560,82227500000,7750000
267770,TIGER 200선물레버리지,10585,5,0.05,10604.01,10510,10640,10510,154808,1639446230,131254000000,12400000
252710,TIGER 200선물인버스2X,7045,-35,-0.49,7057.51,7055,7085,7025,371189,2617233070,104266000000,14800000
243890,TIGER 200에너지화학레버리지,12555,255,2.07,12522.71,12700,12700,12225,13646,170219660,18832500000,1500000
166400,TIGER 200커버드콜5%OTM,12980,0,0,12979.54,0,0,0,0,0,9086000000,700000
289480,TIGER 200커버드콜ATM,10070,10,0.1,10064.45,10060,10070,10060,81,815570,12084000000,1200000
305540,TIGER 2차전지테마,9805,0,0,9802.79,9795,9910,9720,588068,5775607520,7844000000,800000
091210,TIGER KRX100,47065,0,0,47066.86,0,0,0,0,0,7765725000,165000
292160,TIGER KRX300,13665,-5,-0.04,13691.56,13700,13700,13640,312,4261730,144849000000,10600000
228820,TIGER KTOP30,7270,35,0.48,7256.79,7285,7305,7270,10,72820,6543000000,900000
300610,TIGER K게임,9200,30,0.33,9202.86,9135,9200,9120,807,7368895,7360000000,800000
138530,TIGER LG그룹+펀더멘털,7795,105,1.37,7843.67,7775,7835,7775,427,3342755,5612400000,720000
289260,TIGER MSCI KOREA ESG리더스,8490,25,0.3,8480.48,8490,8490,8490,1,8490,6622200000,780000
289250,TIGER MSCI KOREA ESG유니버설,8540,-10,-0.12,8535.65,0,0,0,0,0,8454600000,990000
269370,TIGER S&P글로벌인프라(합성),9885,-10,-0.1,9901.13,9885,9885,9885,27,266895,9885000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12120,-15,-0.12,12125.38,12135,12135,12120,38,460650,12120000000,1000000
292150,TIGER TOP10,8695,15,0.17,8685.3,8695,8695,8695,1,8695,349973750000,40250000
217790,TIGER 가격조정,26140,130,0.5,26109.41,26130,26140,26130,5,130660,20912000000,800000
139280,TIGER 경기방어,12525,110,0.89,12535.91,12465,12545,12445,145723,1819160940,209167500000,16700000
237440,TIGER 경기방어채권혼합,9870,30,0.3,9879.55,9865,9885,9860,3628,35817130,15792000000,1600000
160580,TIGER 구리실물,6400,80,1.27,6335.8,6460,6460,6320,674,4271235,7520000000,1175000
114820,TIGER 국채3년,109410,-50,-0.05,109371.26,109460,109470,109330,25938,2836092415,36105300000,330000
302180,TIGER 국채선물10년인버스,49015,120,0.25,48933.8,49015,49015,49015,1,49015,8822700000,180000
302170,TIGER 국채선물3년인버스,49740,25,0.05,49763.57,0,0,0,0,0,8953200000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11610,30,0.26,11598.8,11630,11665,11560,93098,1082589195,270513000000,23300000
276000,TIGER 글로벌자원생산기업(합성 H),10960,95,0.87,10994.1,0,0,0,0,0,10960000000,1000000
139310,TIGER 금속선물(H),5350,130,2.49,5324.82,5320,5350,5320,698,3713775,3210000000,600000
139320,TIGER 금은선물(H),6990,70,1.01,6971.78,6995,6995,6930,336,2332035,4194000000,600000
137610,TIGER 농산물선물Enhanced(H),4890,-45,-0.91,4851.25,4925,4935,4875,15911,77767020,44499000000,9100000
182490,TIGER 단기선진하이일드(합성 H),11355,-5,-0.04,11398.15,11350,11390,11345,3311,37614575,43149000000,3800000
272580,TIGER 단기채권액티브,50660,5,0.01,50652.35,50660,50660,50660,2700,136782000,476710600000,9410000
157450,TIGER 단기통안채,101125,10,0.01,101116.36,101125,101130,101125,2002,202459600,894956250000,8850000
253990,TIGER 대만TAIEX선물(H),12640,-10,-0.08,12671.76,12640,12640,12640,22,278080,10112000000,800000
292110,TIGER 대형가치,9310,5,0.05,9311.14,9320,9330,9295,2000,18620095,13499500000,1450000
292100,TIGER 대형성장,8670,0,0,8675.2,8675,8685,8650,14679,127206300,11271000000,1300000
105010,TIGER 라틴35,3465,10,0.29,3459.93,3500,3500,3460,1328,4611790,4504500000,1300000
123320,TIGER 레버리지,12970,5,0.04,12984.62,13025,13030,12910,44875,581982375,29831000000,2300000
174350,TIGER 로우볼,12350,35,0.28,12331.99,12255,12375,12255,1892,23324560,17537000000,1420000
147970,TIGER 모멘텀,24450,-55,-0.22,24485.72,24335,24450,24335,159,3871325,13203000000,540000
182480,TIGER 미국MSCI리츠(합성 H),13025,5,0.04,12983.78,13020,13025,12900,356,4627835,45587500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),17415,-20,-0.11,17416.38,17450,17450,17360,5317,92632620,17415000000,1000000
143850,TIGER 미국S&P500선물(H),34155,-65,-0.19,34165.59,34180,34205,34115,4508,153940280,125519625000,3675000
225030,TIGER 미국S&P500선물인버스(H),6760,5,0.07,6747.89,6755,6760,6740,1869,12626220,9126000000,1350000
133690,TIGER 미국나스닥100,38135,-330,-0.86,38055.9,38430,38430,37950,19338,737029440,57202500000,1500000
203780,TIGER 미국나스닥바이오,15430,-160,-1.03,15444.36,15500,15505,15355,704,10857755,10801000000,700000
245340,TIGER 미국다우존스30,14930,-60,-0.4,14892.52,14990,14990,14870,3196,47612275,23888000000,1600000
261110,TIGER 미국달러선물레버리지,8870,-90,-1,8890.3,8845,8895,8805,5668,50172705,13305000000,1500000
261120,TIGER 미국달러선물인버스2X,10990,110,1.01,10978.92,11000,11045,10970,431,4739435,14287000000,1300000
305080,TIGER 미국채10년선물,10050,-50,-0.5,10059.65,10100,10100,10025,2096,21056315,9045000000,900000
228810,TIGER 미디어컨텐츠,7885,105,1.35,7890.64,7780,7885,7735,51644,405136310,7333050000,930000
091230,TIGER 반도체,23210,-200,-0.85,23271.56,23305,23305,23005,28526,658412830,13926000000,600000
098560,TIGER 방송통신,10935,210,1.96,10921.15,10805,10935,10750,47105,512765530,5686200000,520000
211560,TIGER 배당성장,15530,35,0.23,15520.63,15500,15530,15475,276,4278315,12579300000,810000
170350,TIGER 베타플러스,13330,70,0.53,13317.18,13315,13345,13295,1379,18366100,14129800000,1060000
138520,TIGER 삼성그룹펀더멘털,9125,-5,-0.05,9110.69,9125,9125,9125,4,36500,5475000000,600000
152180,TIGER 생활필수품,13715,185,1.37,13682.52,13680,13720,13630,1622,22213415,9326200000,680000
157490,TIGER 소프트웨어,8010,50,0.63,8054.24,8025,8025,7995,349,2794975,27234000000,3400000
228800,TIGER 여행레저,4205,105,2.56,4209.51,4120,4210,4120,145696,610499700,4919850000,1170000
227570,TIGER 우량가치,12550,65,0.52,12529.8,12500,12550,12500,137,1717300,13930500000,1110000
261140,TIGER 우선주,10085,-60,-0.59,10088.67,10145,10145,10060,513,5174385,25615900000,2540000
130680,TIGER 원유선물Enhanced(H),5335,-5,-0.09,5379.11,5350,5360,5325,63214,337564545,62419500000,11700000
217770,TIGER 원유선물인버스(H),8665,0,0,8601.13,8630,8670,8615,4227,36443435,7365250000,850000
195930,TIGER 유로스탁스50(합성 H),10995,20,0.18,11074.88,10990,11045,10990,10394,114469910,35184000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7820,20,0.26,7855.57,7860,7860,7800,11251,87995905,7820000000,1000000
245350,TIGER 유로스탁스배당30,12365,0,0,12373.84,12365,12365,12335,1521,18804430,12365000000,1000000
091220,TIGER 은행,8395,115,1.39,8409.33,8315,8395,8300,356,2964205,4533300000,540000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10590,140,1.34,10657.29,10370,10650,10370,3336,35361025,10590000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14665,305,2.12,14714.81,14685,14700,14555,4091,59757480,14665000000,1000000
123310,TIGER 인버스,7175,10,0.14,7168.21,7185,7190,7155,756304,5425376595,45920000000,6400000
195920,TIGER 일본TOPIX(합성 H),14180,135,0.96,14203.98,14195,14195,14120,33809,479285795,32614000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10980,145,1.34,11026.81,10960,11030,10960,167,1834700,10980000000,1000000
241180,TIGER 일본니케이225,13720,115,0.85,13711.03,13680,13720,13680,255,3494430,13720000000,1000000
292560,TIGER 일본엔선물,10060,-25,-0.25,10049.12,10060,10060,10060,223,2243380,7042000000,700000
292570,TIGER 일본엔선물레버리지,10015,-85,-0.84,10000.76,10030,10030,9945,41442,414102430,7010500000,700000
292580,TIGER 일본엔선물인버스,9995,25,0.25,9991.33,10000,10015,9995,10000,99975000,6996500000,700000
292590,TIGER 일본엔선물인버스2X,9885,60,0.61,9895.78,9865,9915,9865,24,237805,6919500000,700000
157510,TIGER 자동차,12105,-90,-0.74,12156.63,12185,12205,12105,93,1133210,6294600000,520000
150460,TIGER 중국소비테마,8240,105,1.29,8265.54,8150,8245,8140,48151,394872465,252391200000,30630000
292120,TIGER 중소형,9715,90,0.94,9729.15,9705,9720,9690,15,145660,6800500000,700000
292140,TIGER 중소형가치,9655,120,1.26,9669.18,9655,9655,9655,1,9655,9655000000,1000000
292130,TIGER 중소형성장,9775,30,0.31,9816.06,0,0,0,0,0,10752500000,1100000
302190,TIGER 중장기국채,50900,10,0.02,50910.29,0,0,0,0,0,11198000000,220000
302200,TIGER 중장기국채선물인버스,49300,5,0.01,49334.51,0,0,0,0,0,8874000000,180000
302210,TIGER 중장기국채선물인버스2X,48535,0,0,48583.99,0,0,0,0,0,8736300000,180000
157500,TIGER 증권,3880,5,0.13,3883.35,3875,3880,3860,588,2277275,9622400000,2480000
266140,TIGER 지속배당,13940,75,0.54,13936.09,13975,13975,13925,2541,35451550,5854800000,420000
192090,TIGER 차이나CSI300,7160,15,0.21,7159.66,7175,7200,7105,498742,3568761825,146064000000,20400000
204480,TIGER 차이나CSI300레버리지(합성),13000,90,0.7,13165.47,13070,13175,12800,572164,7430252635,159900000000,12300000
217780,TIGER 차이나CSI300인버스(합성),14850,-15,-0.1,14782.59,14670,14935,14655,220067,3280679200,59400000000,4000000
245360,TIGER 차이나HSCEI,12620,195,1.57,12656.26,12425,12620,12425,2478,31167800,76982000000,6100000
117690,TIGER 차이나항셍25,16680,175,1.06,16871.92,16505,16745,16505,1287,21404375,7506000000,450000
232080,TIGER 코스닥150,14185,65,0.46,14274.67,14125,14220,14050,960243,13613637675,557186800000,39280000
233160,TIGER 코스닥150 레버리지,18660,90,0.48,18865.41,18640,18825,18420,289861,5396064675,133419000000,7150000
261060,TIGER 코스닥150IT,12320,-20,-0.16,12361.1,12350,12350,12220,287,3536080,10348800000,840000
267300,TIGER 코스닥150로우볼,12805,-5,-0.04,13004.55,12805,12805,12805,460,5890300,6146400000,480000
261070,TIGER 코스닥150바이오테크,14480,180,1.26,14520.23,14410,14580,14300,20238,290857755,9267200000,640000
250780,TIGER 코스닥150선물인버스,6280,-30,-0.48,6288.22,6320,6345,6260,714455,4510471605,29830000000,4750000
277630,TIGER 코스피,22860,-30,-0.13,22936.5,22870,22975,22860,204002,4679050710,200025000000,8750000
210780,TIGER 코스피고배당,11945,20,0.17,11948.81,11940,11960,11900,424,5060950,10392150000,870000
277640,TIGER 코스피대형주,10935,70,0.64,10932.87,10935,10955,10910,2593,28336940,5467500000,500000
277650,TIGER 코스피중형주,13620,105,0.78,13646,13575,13620,13575,153,2081475,140967000000,10350000
143860,TIGER 헬스케어,43105,905,2.14,42818.76,42515,43105,42240,121976,5211311245,166385300000,3860000
138540,TIGER 현대차그룹+펀더멘털,17110,-25,-0.15,17138.49,17180,17180,17110,14,240320,7186200000,420000
228790,TIGER 화장품,4325,50,1.17,4332.73,4305,4330,4290,79574,342511895,11547750000,2670000
157520,TIGER 화학,10920,-5,-0.05,10969.56,10980,11035,10920,104,1142910,5678400000,520000
108590,TREX 200,29510,45,0.15,29489.01,29505,29555,29455,50,1474805,23608000000,800000
097750,TREX 중소형가치,8510,55,0.65,8524.12,8455,8510,8455,156,1325080,5361300000,630000
145850,TREX 펀더멘탈 200,29975,60,0.2,29946.1,29975,29975,29975,1,29975,7493750000,250000
137930,마이다스 200커버드콜5%OTM,12845,0,0,12844.04,0,0,0,0,0,20552000000,1600000
292340,마이티 200커버드콜ATM레버리지,9495,20,0.21,9499.4,9550,9550,9485,37,351320,18990000000,2000000
159800,마이티 코스피100,22125,0,0,22118.03,0,0,0,0,0,8850000000,400000
211210,마이티 코스피고배당,12015,0,0,12037.64,12015,12015,12015,1,12015,19103850000,1590000
152870,파워 200,29755,35,0.12,29766.62,29725,29815,29710,4847,144306580,245478750000,8250000
192720,파워 고배당저변동성,29050,100,0.35,29142.06,28965,29225,28955,748,21823630,17430000000,600000
226810,파워 단기채,104605,10,0.01,104592.8,0,0,0,0,0,27406510000,262000
275540,파워 스마트밸류,14085,85,0.61,14136.07,14025,14155,14010,13428,189729605,17606250000,1250000
176710,파워 중기국고채,100555,0,0,100541.03,0,0,0,0,0,6033300000,60000
140950,파워 코스피100,22410,0,0,22402.09,22430,22465,22385,47,1053675,17031600000,760000
215620,흥국 S&P코리아로우볼,10840,45,0.42,10888.53,0,0,0,0,0,14634000000,1350000
