단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
181480,KINDEX 미국다우존스리츠(합성 H),65440,-205,-0.31,65292.61,65545,65545,64895,33,2159595,6544000000,100000
211260,KINDEX 배당성장,35365,-230,-0.65,35387.35,35640,35640,35365,20,710050,7073000000,200000
143460,KINDEX 밸류대형,7990,-15,-0.19,8000.78,7990,7990,7970,24,191680,14382000000,1800000
245710,KINDEX 베트남VN30(합성),15930,85,0.54,15814.26,15845,15930,15840,149685,2379889472,186381000000,11700000
131890,KINDEX 삼성그룹동일가중,13990,65,0.47,14046.88,13985,14020,13950,93,1298920,6995000000,500000
108450,KINDEX 삼성그룹섹터가중,10565,45,0.43,10582.4,10550,10565,10495,894,9427100,40147000000,3800000
272220,KINDEX 스마트모멘텀,13785,-35,-0.25,13796.38,13820,13820,13785,20,276050,9649500000,700000
272230,KINDEX 스마트밸류,12410,-25,-0.2,12418.71,12425,12425,12410,20,248350,8687000000,700000
256440,KINDEX 인도네시아MSCI(합성),9800,-140,-1.41,9847.61,10145,10145,9740,54184,532714240,21560000000,2200000
145670,KINDEX 인버스,7270,25,0.35,7267.63,7260,7305,7255,5349,38961980,9451000000,1300000
238720,KINDEX 일본Nikkei225(H),13780,-75,-0.54,13711.3,13890,13890,13720,3356,46395285,8268000000,600000
196030,KINDEX 일본TOPIX레버리지(H),17180,-120,-0.69,17100.86,17205,17350,17085,17642,303167570,8590000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6045,5,0.08,6043.81,6100,6100,5990,1806,10924165,9067500000,1500000
168580,KINDEX 중국본토CSI300,23235,-110,-0.47,23090.25,23630,23635,23235,40272,942376960,190527000000,8200000
219900,KINDEX 중국본토CSI300레버리지(합성),4180,-30,-0.71,4140.21,4250,4250,4180,16673,70094620,22990000000,5500000
114460,KINDEX 중기국고채,104305,-10,-0.01,104277.1,104345,104345,104305,2,208650,21904050000,210000
272910,KINDEX 중장기국공채액티브,97840,-15,-0.02,97829.08,97880,97880,97840,20,1957200,62421920000,638000
251890,KINDEX 코스닥(합성),13045,20,0.15,13087.68,13025,13045,13000,122,1588195,13045000000,1000000
261920,KINDEX 필리핀MSCI(합성),15245,-165,-1.07,15149.96,15315,15315,15170,2794,42483540,6098000000,400000
226380,KINDEX 한류,7665,0,0,7651.54,7685,7685,7565,3782,28689805,6132000000,800000
069500,KODEX 200,32645,-60,-0.18,32754.57,32675,32715,32410,5595379,182723256825,6156847000000,188600000
226980,KODEX 200 중소형,11020,5,0.05,11019.17,11020,11040,10935,124474,1370378325,103588000000,9400000
278530,KODEX 200TR,9820,0,0,9852.83,9820,9825,9750,88437,865663575,377088000000,38400000
223190,KODEX 200가치저변동,9490,0,0,9491.82,9475,9490,9385,7597,71716700,138554000000,14600000
252650,KODEX 200동일가중,11100,-30,-0.27,11125.36,11060,11140,11050,181155,2007460840,24420000000,2200000
284430,KODEX 200미국채혼합,10075,-10,-0.1,10062.78,10090,10100,10050,6074,61172025,9672000000,960000
252670,KODEX 200선물인버스2X,5830,25,0.43,5846.35,5820,5910,5800,11899019,69726893335,346302000000,59400000
271060,KODEX 3대농산물선물(H),9615,-45,-0.47,9663.65,9665,9665,9610,973,9367820,7211250000,750000
099140,KODEX China H,21730,-90,-0.41,21806.26,21990,22000,21720,9715,212052705,60844000000,2800000
204450,KODEX China H 레버리지(H),10890,-65,-0.59,10957.96,10960,11010,10830,106014,1157102040,52272000000,4800000
291660,KODEX China H선물인버스(H),10055,55,0.55,10054.29,10100,10100,9980,509,5122065,8044000000,800000
266360,KODEX IT소프트웨어,13175,15,0.11,13218.08,13230,13230,13075,1218,15969445,13175000000,1000000
266370,KODEX IT하드웨어,12520,-60,-0.48,12559.29,12580,12580,12400,1075,13388845,10016000000,800000
229720,KODEX KTOP30,16540,-140,-0.84,16602.6,16650,16650,16520,164,2718495,24810000000,1500000
289040,KODEX MSCI KOREA ESG유니버설,9725,0,0,9736.39,9725,9725,9725,50,486250,24312500000,2500000
156080,KODEX MSCI Korea,15225,-10,-0.07,15246.46,15110,15225,15110,10,151365,106575000000,7000000
278540,KODEX MSCI Korea TR,9830,-10,-0.1,9841.45,9805,9830,9750,5132,50205825,865040000000,88000000
275280,KODEX MSCI모멘텀,11340,0,0,11369.08,0,0,0,0,0,9072000000,800000
275290,KODEX MSCI밸류,10280,-45,-0.44,10341.36,10280,10280,10280,1,10280,27756000000,2700000
275300,KODEX MSCI퀄리티,10145,-70,-0.69,10201.52,10185,10185,10145,4,40620,13188500000,1300000
269420,KODEX S&P글로벌인프라(합성),9735,-60,-0.61,9670.79,9745,9745,9700,14,136360,9735000000,1000000
261220,KODEX WTI원유선물(H),21180,85,0.4,21171.61,21150,21195,21125,1390,29400585,6354000000,300000
271050,KODEX WTI원유선물인버스(H),14835,-80,-0.54,14827.29,14845,14845,14830,119,1766115,4079625000,275000
247780,KODEX 가치투자,11910,45,0.38,11922.66,11910,11910,11910,34,404940,9528000000,800000
117700,KODEX 건설,2960,-5,-0.17,2969.8,2955,2975,2945,62007,183175515,18056000000,6100000
266390,KODEX 경기소비재,12150,65,0.54,12163.49,12145,12150,12145,21,255070,9720000000,800000
279530,KODEX 고배당,10105,5,0.05,10104.77,10115,10120,10090,1783,18023425,48504000000,4800000
132030,KODEX 골드선물(H),9790,-90,-0.91,9815.81,9805,9810,9780,12576,123171125,55803000000,5700000
280940,KODEX 골드선물인버스(H),9755,80,0.83,9741.94,9720,9765,9715,29,281895,4877500000,500000
138910,KODEX 구리선물(H),6455,-5,-0.08,6436.94,6445,6475,6405,1052,6762905,5809500000,900000
114260,KODEX 국고채3년,54835,-5,-0.01,54837.61,54805,54835,54790,41,2247340,52641600000,960000
152380,KODEX 국채선물10년,63680,-95,-0.15,63653.16,63675,63695,63665,14,891490,6495360000,102000
176950,KODEX 국채선물10년인버스,49380,60,0.12,49406.86,49345,49380,49345,163,8046235,311390280000,6306000
276990,KODEX 글로벌4차산업로보틱스(합성),11445,5,0.04,11402.63,11440,11485,11400,25465,291673680,22317750000,1950000
102960,KODEX 기계장비,5715,25,0.44,5735.36,5710,5750,5690,18931,108525290,14058900000,2460000
273140,KODEX 단기변동금리부채권액티브,100400,20,0.02,100386.34,0,0,0,0,0,150901200000,1503000
153130,KODEX 단기채권,100390,5,0,100382.97,100385,100390,100385,18818,1889088065,1060821130000,10567000
214980,KODEX 단기채권PLUS,100420,10,0.01,100413.96,100415,100420,100415,1120,112465960,796933120000,7936000
200050,KODEX 독일MSCI(합성),10755,25,0.23,10725.02,10730,10790,10730,286,3078135,5388255000,501000
122630,KODEX 레버리지,17255,-80,-0.46,17332.81,17280,17350,17025,16031335,275312271140,2018835000000,117000000
244620,KODEX 모멘텀Plus,12005,25,0.21,12030.52,12005,12020,11960,7557,90698425,20408500000,1700000
200020,KODEX 미국S&P IT(합성),18960,-45,-0.24,18947.54,18955,19120,18945,221,4194630,9859200000,520000
219480,KODEX 미국S&P500선물(H),13185,-15,-0.11,13163.81,13200,13200,13150,7679,101257685,21755250000,1650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10000,20,0.2,9949.19,9965,10010,9915,10909,109009875,23000000000,2300000
200040,KODEX 미국S&P금융(합성),16035,0,0,16011.21,16035,16035,16035,2479,39750765,5932950000,370000
185680,KODEX 미국S&P바이오(합성),22385,-205,-0.91,22305.24,22455,22475,22385,1917,43014640,6536420000,292000
200030,KODEX 미국S&P산업재(합성),14395,100,0.7,14285.87,14290,14435,14290,15595,224392450,8795345000,611000
218420,KODEX 미국S&P에너지(합성),8100,-15,-0.18,8062.19,8115,8125,8070,1951,15813075,8877600000,1096000
261240,KODEX 미국달러선물,9010,0,0,9012.03,9035,9050,9010,7757,70093055,18200200000,2020000
261250,KODEX 미국달러선물레버리지,7915,20,0.25,7915.61,7945,7985,7915,231909,1845732225,106456750000,13450000
261270,KODEX 미국달러선물인버스,11185,-10,-0.09,11200.61,11150,11185,11140,1826,20366805,5592500000,500000
261260,KODEX 미국달러선물인버스2X,12325,-35,-0.28,12342.96,12270,12325,12225,33837,414093245,7395000000,600000
280930,KODEX 미국러셀2000(H),10645,0,0,10636.31,10645,10645,10645,1,10645,5322500000,500000
244580,KODEX 바이오,13825,100,0.73,13822.92,13750,13835,13750,33158,457514415,12166000000,880000
091160,KODEX 반도체,28180,-110,-0.39,28265.91,28235,28235,27850,20350,570055355,22544000000,800000
211900,KODEX 배당성장,14040,-70,-0.5,14068.23,14155,14155,13990,3352,47041575,42822000000,3050000
237370,KODEX 배당성장채권혼합,11010,-20,-0.18,11013.88,11035,11040,10980,2628,28911855,19818000000,1800000
244670,KODEX 밸류Plus,10740,-35,-0.32,10737.46,10720,10775,10720,106,1140200,13962000000,1300000
140700,KODEX 보험,9365,20,0.21,9363.54,9360,9400,9315,4332,40619740,13111000000,1400000
102780,KODEX 삼성그룹,7245,50,0.69,7260.41,7205,7250,7185,63908,461495415,1201221000000,165800000
213610,KODEX 삼성그룹밸류,7835,40,0.51,7862.48,7800,7835,7790,1536,11978645,28206000000,3600000
251350,KODEX 선진국MSCI World,12260,-25,-0.2,12229.7,12340,12350,12230,37550,459887345,133634000000,10900000
247790,KODEX 성장투자,11705,-65,-0.55,11718.31,11730,11730,11705,5752,67410560,11705000000,1000000
256750,KODEX 심천ChiNext(합성),8350,120,1.46,8249.16,8145,8400,8145,769,6402175,6680000000,800000
117460,KODEX 에너지화학,14265,-185,-1.28,14301.08,14440,14440,14265,7134,102042715,15976800000,1120000
140710,KODEX 운송,2975,-35,-1.16,2989.07,3010,3020,2970,3085,9216075,7140000000,2400000
144600,KODEX 은선물(H),3845,0,0,3824.51,3835,3845,3825,33169,127258715,24992500000,6500000
091170,KODEX 은행,9200,115,1.27,9194.59,9100,9220,9100,225607,2065687965,126960000000,13800000
114800,KODEX 인버스,6010,15,0.25,6035.52,6010,6055,6000,5514424,33225604045,686943000000,114300000
101280,KODEX 일본TOPIX100,12755,15,0.12,12698.45,12740,12825,12730,2376,30373115,17857000000,1400000
091180,KODEX 자동차,16130,10,0.06,16177.99,16120,16300,16085,8488,137747730,11291000000,700000
273130,KODEX 종합채권(AA-이상)액티브,99465,10,0.01,99427.94,99465,99465,99455,872,86730050,525075735000,5279000
169950,KODEX 중국본토 A50,17085,-20,-0.12,16965.64,17210,17210,17085,4213,72219135,66631500000,3900000
283580,KODEX 중국본토CSI300,10420,-25,-0.24,10312.46,10485,10535,10420,9266,97368145,43764000000,4200000
102970,KODEX 증권,8100,40,0.5,8130.24,8055,8120,8010,384336,3103622685,144585000000,17850000
117680,KODEX 철강,9850,-45,-0.45,9862.3,9895,9905,9845,55656,549913260,10342500000,1050000
279540,KODEX 최소변동성,10505,45,0.43,10497.4,10445,10505,10445,33,344760,10505000000,1000000
229200,KODEX 코스닥 150,16170,80,0.5,16231.5,16110,16200,16090,2725679,44116926405,1228111500000,75950000
233740,KODEX 코스닥150 레버리지,24760,170,0.69,24878.15,24655,24855,24525,8998497,222246026225,1460840000000,59000000
251340,KODEX 코스닥150선물인버스,5600,-25,-0.44,5600.35,5610,5635,5595,8941044,50193170575,188160000000,33600000
226490,KODEX 코스피,25330,45,0.18,25341.48,25305,25340,25105,8674,218870720,238102000000,9400000
237350,KODEX 코스피100,24870,-75,-0.3,24912.66,24835,24920,24705,301,7466740,17409000000,700000
138920,KODEX 콩선물(H),10875,95,0.88,10831.24,10815,10875,10815,456,4942015,4350000000,400000
244660,KODEX 퀄리티Plus,11150,0,0,11170.98,11120,11150,11090,1031,11460905,17840000000,1600000
247800,KODEX 턴어라운드투자,11545,15,0.13,11559.48,11545,11580,11545,16,184790,9236000000,800000
266410,KODEX 필수소비재,11115,-25,-0.22,11171.52,11155,11180,11095,1793,19958320,55575000000,5000000
266420,KODEX 헬스케어,20830,95,0.46,20826,20865,20980,20700,12707,264338120,18747000000,900000
069660,KOSEF 200,32975,-50,-0.15,33081.36,33000,33040,32750,2513,82769285,817780000000,24800000
152280,KOSEF 200 선물,14035,-20,-0.14,14020.51,14040,14055,13935,152,2125670,25684050000,1830000
253250,KOSEF 200선물레버리지,15635,-55,-0.35,15627.68,15650,15680,15405,30144,471489135,26735850000,1710000
253240,KOSEF 200선물인버스,7785,15,0.19,7771.65,7775,7835,7765,502,3908245,7551450000,970000
253230,KOSEF 200선물인버스2X,5840,40,0.69,5831.77,5810,5900,5805,30428,178075745,10570400000,1810000
100910,KOSEF KRX100,5335,5,0.09,5329.32,5335,5340,5290,541,2864775,12804000000,2400000
104530,KOSEF 고배당,8785,40,0.46,8806.73,8750,8790,8725,817,7143435,14934500000,1700000
148070,KOSEF 국고채10년,114535,-5,0,114543.22,114565,114650,114495,13413,1537799370,17180250000,150000
167860,KOSEF 국고채10년레버리지,116430,-205,-0.18,116261.8,116545,116545,116300,144,16761950,6985800000,60000
114470,KOSEF 국고채3년,109210,-45,-0.04,109203.99,109210,109250,109205,39,4259585,39315600000,360000
130730,KOSEF 단기자금,100990,10,0.01,100981.2,100975,100990,100975,1106,111691995,94223670000,933000
138230,KOSEF 미국달러선물,10905,10,0.09,10906.5,10910,10955,10905,8612,94202080,82114650000,7530000
225800,KOSEF 미국달러선물 레버리지(합성),7780,15,0.19,7778.63,7795,7850,7780,303846,2374263230,134827400000,17330000
230480,KOSEF 미국달러선물 인버스2X(합성),11035,-20,-0.18,11032.72,10960,11035,10915,71309,779837590,29132400000,2640000
139660,KOSEF 미국달러선물인버스,11660,-5,-0.04,11659.11,11620,11660,11600,6250,72716720,12359600000,1060000
260200,KOSEF 배당바이백Plus,15530,30,0.19,15519.48,15525,15550,15430,105,1627815,12424000000,800000
104520,KOSEF 블루칩,9070,40,0.44,9071.88,9035,9095,9025,2715,24549545,16326000000,1800000
200250,KOSEF 인도Nifty50(합성),12290,-55,-0.45,12302.93,12370,12380,12290,4385,54050530,12290000000,1000000
260270,KOSEF 저PBR가중,14745,20,0.14,14736.14,14745,14775,14695,146,2151280,12533250000,850000
291610,KOSEF 코스닥150선물,10030,30,0.3,10033.04,10050,10050,9975,515187,5158101045,10030000000,1000000
291630,KOSEF 코스닥150선물레버리지,9980,-20,-0.2,10065.24,9995,10030,9945,6388,63924080,19960000000,2000000
291620,KOSEF 코스닥150선물인버스,9980,-20,-0.2,9966.13,10020,10025,9965,128963,1288039675,9980000000,1000000
153270,KOSEF 코스피100,25115,10,0.04,25162.79,25125,25125,24930,71,1776900,11050600000,440000
122260,KOSEF 통안채1년,100915,10,0.01,100919.37,100815,100925,100815,379,38246400,62567300000,620000
168300,KTOP 코스피50,22480,10,0.04,22515.6,22490,22550,22345,100,2241520,12813600000,570000
208470,SMART 선진국MSCI World(합성 H),12825,-110,-0.85,12871.93,12920,12920,12825,162,2085060,14107500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5195,50,0.97,5148.94,5160,5195,5160,1760,9083700,5195000000,1000000
102110,TIGER 200,32625,-40,-0.12,32745.26,32660,32700,32395,708039,23053111205,3050437500000,93500000
139260,TIGER 200 IT,24250,-20,-0.08,24261.36,24230,24250,23935,317382,7657676395,326890000000,13480000
139220,TIGER 200 건설,2650,0,0,2662.99,2660,2665,2640,3861,10243000,22048000000,8320000
139290,TIGER 200 경기소비재,15800,45,0.29,15830.62,15860,15960,15740,138661,2188953225,9480000000,600000
139270,TIGER 200 금융,8735,50,0.58,8766.93,8685,8775,8685,4290,37425910,24108600000,2760000
227550,TIGER 200 산업재,5755,-25,-0.43,5755.98,5770,5790,5745,62,357080,3798300000,660000
227560,TIGER 200 생활소비재,12875,50,0.39,12869.17,12835,12880,12775,732,9413630,6180000000,480000
139250,TIGER 200 에너지화학,16450,-95,-0.57,16453.96,16545,16545,16370,81557,1341792565,37506000000,2280000
139230,TIGER 200 중공업,3300,20,0.61,3293.8,3280,3310,3270,34127,112389930,4422000000,1340000
139240,TIGER 200 철강소재,10065,-30,-0.3,10063.02,10095,10110,10040,821,8252340,4227300000,420000
227540,TIGER 200 헬스케어,24700,-90,-0.36,24694.29,24880,24900,24600,3833,94781825,10374000000,420000
243880,TIGER 200IT레버리지,32205,-160,-0.49,32419.1,32350,32360,31640,69807,2230189965,46697250000,1450000
252000,TIGER 200동일가중,11165,20,0.18,11161.78,11095,11185,11095,180050,2008862750,9490250000,850000
267770,TIGER 200선물레버리지,12970,-50,-0.38,12973.72,12965,13030,12790,1101440,14235640995,108948000000,8400000
252710,TIGER 200선물인버스2X,5910,40,0.68,5904.14,5910,5980,5880,696608,4127006095,114654000000,19400000
243890,TIGER 200에너지화학레버리지,16990,-175,-1.02,16973.37,17165,17280,16905,122379,2081686335,24635500000,1450000
166400,TIGER 200커버드콜5%OTM,14055,0,0,14126.68,0,0,0,0,0,9838500000,700000
289480,TIGER 200커버드콜ATM,10260,0,0,10310.18,10265,10285,10245,426138,4373311620,17442000000,1700000
091210,TIGER KRX100,52410,-265,-0.5,52675.81,52500,52500,52325,3,157235,17295300000,330000
228820,TIGER KTOP30,8310,-80,-0.95,8338.64,8340,8350,8295,408,3391510,7479000000,900000
