단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
269540,ARIRANG 미국S&P500(H),11165,75,0.68,11180.3,11220,11220,11100,2145,23913855,14514500000,1300000
287180,ARIRANG 미국나스닥기술주,10370,50,0.48,10376.7,10320,10385,10320,21,217820,8814500000,850000
213630,ARIRANG 미국다우존스고배당주(합성 H),12630,60,0.48,12569.86,12630,12630,12520,44,555610,6693900000,530000
190150,ARIRANG 바벨 채권,113825,0,0,113816.83,0,0,0,0,0,13659000000,120000
195970,ARIRANG 선진국MSCI(합성 H),9695,-35,-0.36,9648.36,9625,9695,9625,1379,13312220,5235300000,540000
236460,ARIRANG 스마트베타 LowVOL,9605,5,0.05,9617.64,9615,9615,9540,102,977030,5282750000,550000
222190,ARIRANG 스마트베타 Momentum,8480,40,0.47,8512.37,8465,8510,8410,102,861690,4240000000,500000
222200,ARIRANG 스마트베타 Quality,8815,65,0.74,8810.57,8735,8815,8700,102,891330,5289000000,600000
222180,ARIRANG 스마트베타 Value,9470,75,0.8,9477.91,9430,9470,9365,101,949200,7102500000,750000
238670,ARIRANG 스마트베타Quality채권혼합,9970,20,0.2,9967.96,9955,9970,9945,50,497790,5982000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),9855,60,0.61,9803.24,9850,9865,9795,2503,24608465,21286800000,2160000
256450,ARIRANG 심천차이넥스트(합성),5685,75,1.34,5707.13,0,0,0,0,0,3411000000,600000
239660,ARIRANG 우량회사채50 1년,104455,15,0.01,104442.96,104455,104455,104445,90,9400890,35514700000,340000
280920,ARIRANG 주도업종,8210,70,0.86,8198.71,8125,8210,8110,151,1233670,11494000000,1400000
266550,ARIRANG 중형주저변동50,9020,-10,-0.11,9020.12,9005,9020,8955,327,2947200,20295000000,2250000
204420,ARIRANG 차이나H 레버리지(합성 H),6645,135,2.07,6672.46,6595,6650,6515,1200,7915785,7641750000,1150000
301400,ARIRANG 코스닥150,11930,-45,-0.38,11967.37,12025,12025,11915,87,1041210,2386000000,200000
301410,ARIRANG 코스닥150선물인버스,11255,5,0.04,11284.14,11240,11280,11200,1344,15103060,5627500000,500000
227830,ARIRANG 코스피,21355,90,0.42,21430.14,21310,21360,21230,1207,25721610,76878000000,3600000
122090,ARIRANG 코스피50,18270,100,0.55,18270.45,18125,18270,18125,145,2641175,67964400000,3720000
301440,ARIRANG 코스피중형주,8910,30,0.34,8919.88,8950,8950,8890,394,3511890,4455000000,500000
285690,FOCUS ESG리더스,8640,40,0.47,8643.72,8605,8640,8605,2,17245,28080000000,3250000
292730,FOCUS KRX300,12715,65,0.51,12727.31,12650,12715,12650,2,25365,19072500000,1500000
293180,HANARO 200,27445,155,0.57,27464.25,27365,27445,27240,65491,1786401285,349923750000,12750000
304780,HANARO 200선물레버리지,13185,150,1.15,13204.96,13065,13185,12995,31017,404189035,11207250000,850000
306520,HANARO 200선물인버스,16085,-85,-0.53,16067.2,16160,16205,16085,34240,554030645,12063750000,750000
304760,HANARO KRX300,12695,55,0.44,12691.82,12660,12695,12605,295,3728105,17773000000,1400000
306540,HANARO 단기통안채,100285,5,0,100286.61,0,0,0,0,0,60471855000,603000
304770,HANARO 코스닥150,11975,-20,-0.17,11975.04,11985,12035,11925,107,1281955,22752500000,1900000
306530,HANARO 코스닥150선물레버리지,10545,-20,-0.19,10499.65,10640,10655,10460,1884,19988585,7381500000,700000
148020,KBSTAR 200,27370,155,0.57,27404.87,27290,27385,27180,274524,7483663370,1237124000000,45200000
285000,KBSTAR 200IT,8960,150,1.7,8965.74,8875,8960,8875,109,968125,6272000000,700000
287300,KBSTAR 200건설,11115,305,2.82,11122.25,10890,11115,10890,15,164995,6891300000,620000
287310,KBSTAR 200경기소비재,7750,55,0.71,7747.81,7705,7750,7705,5,38595,4340000000,560000
290080,KBSTAR 200고배당커버드콜ATM,9910,-5,-0.05,9917.65,9945,9945,9905,5,49585,6937000000,700000
284980,KBSTAR 200금융,8785,-70,-0.79,8821.17,8845,8845,8740,127,1110395,4743900000,540000
287320,KBSTAR 200산업재,8730,15,0.17,8733.49,8750,8750,8685,6,52270,5063400000,580000
287330,KBSTAR 200생활소비재,8935,160,1.82,8940.54,8800,8935,8800,31,275860,4824900000,540000
252400,KBSTAR 200선물레버리지,11025,125,1.15,11052,10945,11040,10870,40329,441435480,41895000000,3800000
252410,KBSTAR 200선물인버스,9080,-50,-0.55,9076.22,9100,9140,9070,4943,45118660,7264000000,800000
252420,KBSTAR 200선물인버스2X,7830,-90,-1.14,7824.53,7880,7950,7820,71678,564006100,46980000000,6000000
284990,KBSTAR 200에너지화학,8795,50,0.57,8804.93,8770,8795,8705,87,761010,5804700000,660000
285010,KBSTAR 200중공업,10325,135,1.32,10316.02,10295,10375,10285,268,2768215,5575500000,540000
285020,KBSTAR 200철강소재,7205,-105,-1.44,7230.34,7305,7305,7190,271,1950995,4323000000,600000
105780,KBSTAR 5대그룹주,5055,20,0.4,5076.78,4970,5065,4970,1917,9653255,12132000000,2400000
290130,KBSTAR ESG사회책임투자,8610,40,0.47,8616.8,8585,8610,8580,5,42980,6457500000,750000
270800,KBSTAR KQ고배당,10525,25,0.24,10524.26,10505,10525,10450,22781,238791755,72622500000,6900000
300300,KBSTAR KQ모멘텀로우볼,8565,35,0.41,8576.73,8560,8605,8545,6,51450,5995500000,700000
300310,KBSTAR KQ모멘텀밸류,8890,105,1.2,8890.64,8850,8915,8850,6,53315,6223000000,700000
292050,KBSTAR KRX300,12720,50,0.39,12730.51,12680,12720,12650,15993,203420590,96672000000,7600000
307010,KBSTAR KRX300레버리지,9650,90,0.94,9632.58,9575,9650,9500,693463,6613354625,9650000000,1000000
307020,KBSTAR KRX300선물인버스,10135,-50,-0.49,10143.68,10145,10180,10120,414086,4208604315,8108000000,800000
234310,KBSTAR V&S셀렉트밸류,10260,70,0.69,10268.19,10210,10260,10180,106,1084205,7182000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10095,5,0.05,10120.33,10075,10095,10065,17,171375,6057000000,600000
300640,KBSTAR 게임테마,8895,190,2.18,8900.57,8775,8895,8730,76,670030,6226500000,700000
266160,KBSTAR 고배당,9905,-25,-0.25,9903.8,9880,9905,9825,914,8982880,56953750000,5750000
114100,KBSTAR 국고채3년,111575,-30,-0.03,111557.67,111610,111610,111570,6,669495,60250500000,540000
282000,KBSTAR 국고채3년선물인버스,99615,50,0.05,99589.84,99580,99615,99580,2,199195,410114955000,4117000
295000,KBSTAR 국채선물10년,53235,-25,-0.05,53251.67,53270,53285,53235,29,1544455,12244050000,230000
295020,KBSTAR 국채선물10년인버스,47620,50,0.11,47594.29,47600,47620,47600,3,142825,6190600000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),10790,10,0.09,10824.59,10850,10850,10790,19603,211774020,5934500000,550000
272560,KBSTAR 단기국공채액티브,101870,10,0.01,101866.61,101875,101875,101870,220,22411405,97897070000,961000
196230,KBSTAR 단기통안채,104405,-5,0,104406.8,104405,104415,104405,9613,1003737330,303296525000,2905000
252730,KBSTAR 모멘텀로우볼,10935,75,0.69,10934.9,10855,10935,10810,179,1945295,32805000000,3000000
252720,KBSTAR 모멘텀밸류,10910,15,0.14,10913.02,10870,10910,10785,97,1053255,32730000000,3000000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6255,-80,-1.26,6227.33,6335,6335,6255,11284,70686415,8757000000,1400000
267440,KBSTAR 미국장기국채선물(H),9500,-15,-0.16,9493.2,9490,9510,9490,261,2478640,5700000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),8875,-10,-0.11,8863.12,8810,8875,8810,66,585065,6212500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10420,10,0.1,10429.06,10415,10425,10410,237,2469320,6252000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10705,25,0.23,10683.93,10680,10705,10660,275,2936625,7493500000,700000
140570,KBSTAR 수출주,8795,35,0.4,8825.75,8760,8795,8715,181,1592215,7036000000,800000
140580,KBSTAR 우량업종,10350,-65,-0.62,10396.41,10395,10395,10305,10,103340,6210000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),15190,170,1.13,15209.31,15255,15255,15030,182,2758775,7595000000,500000
183710,KBSTAR 주식혼합,32195,105,0.33,32177.61,32090,32195,32075,20,643375,12878000000,400000
310080,KBSTAR 중국MSCI China선물(H),10135,135,1.35,9995.3,10075,10145,10025,1703,17173150,7094500000,700000
174360,KBSTAR 중국본토대형주CSI100,12835,75,0.59,12876.67,12750,12890,12745,3971,51028885,37221500000,2900000
136340,KBSTAR 중기우량회사채,103030,-5,0,103004.34,103050,103050,102950,6100,628508340,62848300000,610000
281990,KBSTAR 중소형고배당,8930,-10,-0.11,8931.08,8990,8990,8885,2772,24691390,48222000000,5400000
300280,KBSTAR 중소형모멘텀로우볼,8980,50,0.56,8988.12,8960,8980,8940,6,53795,8082000000,900000
300290,KBSTAR 중소형모멘텀밸류,9410,50,0.53,9410.58,9410,9410,9360,26,243540,7057500000,750000
272570,KBSTAR 중장기국공채액티브,103165,20,0.02,103136.88,103210,103210,103135,5,515845,47765395000,463000
283930,KBSTAR 지주회사,8040,40,0.5,8042.44,8035,8040,7995,5,40130,8844000000,1100000
250730,KBSTAR 차이나HSCEI(H),11995,115,0.97,11999.7,11880,11995,11860,127,1514970,9596000000,800000
291680,KBSTAR 차이나H선물인버스(H),11075,-190,-1.69,11116.69,11265,11265,11075,197,2194385,6091250000,550000
183700,KBSTAR 채권혼합,54610,-20,-0.04,54706.04,54545,54610,54515,381,20782240,16383000000,300000
270810,KBSTAR 코스닥150,11990,-25,-0.21,11984.5,12010,12045,11930,6182,74087255,276969000000,23100000
278240,KBSTAR 코스닥150선물레버리지,12140,-10,-0.08,12080.13,12225,12265,12030,78297,950952890,201645400000,16610000
275750,KBSTAR 코스닥150선물인버스,7435,20,0.27,7454.24,7400,7450,7390,10980,81553195,4832750000,650000
302450,KBSTAR 코스피,21070,115,0.55,21115.95,20985,21070,20985,8,168275,164346000000,7800000
253280,KBSTAR 헬스케어,11220,-35,-0.31,11217.48,11300,11300,11220,162,1818910,11220000000,1000000
253290,KBSTAR 헬스케어채권혼합,10625,-5,-0.05,10619.95,10645,10645,10610,598,6350770,8500000000,800000
105190,KINDEX 200,27575,160,0.58,27612.22,27495,27575,27385,358274,9843905475,748661250000,27150000
277540,KINDEX S&P아시아TOP50,9635,60,0.63,9645.66,9505,9635,9505,951,9128515,63591000000,6600000
225130,KINDEX 골드선물 레버리지(합성 H),10045,-145,-1.42,10099.51,10045,10055,10000,20001,200486225,32144000000,3200000
232590,KINDEX 골드선물 인버스2X(합성 H),6975,80,1.16,6920.16,6940,6975,6935,2575,17921330,7672500000,1100000
299070,KINDEX 국채선물10년인버스,95475,35,0.04,95448.32,95405,95480,95405,21,2004325,4773750000,50000
299080,KINDEX 국채선물3년인버스,99270,40,0.04,99251.22,99225,99270,99225,20,1984950,4963500000,50000
190620,KINDEX 단기통안채,101545,10,0.01,101541.26,101545,101545,101545,506,51381770,122970995000,1211000
265690,KINDEX 러시아MSCI(합성),21195,355,1.7,21377.48,21050,21680,20815,425,8943825,10597500000,500000
152500,KINDEX 레버리지,4715,50,1.07,4738.37,4685,4720,4650,16611,77970600,13202000000,2800000
291130,KINDEX 멕시코MSCI(합성),7995,55,0.69,7915.56,7895,7995,7895,419,3327630,6396000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),11175,-105,-0.93,11191.73,11265,11265,11145,29756,332108440,8940000000,800000
309230,KINDEX 미국WideMoat가치주,9990,30,0.3,9950.5,9930,10025,9930,252714,2525527920,6993000000,700000
181480,KINDEX 미국다우존스리츠(합성 H),70390,-15,-0.02,70635.55,70390,70390,70390,5,351950,7039000000,100000
211260,KINDEX 배당성장,29105,-120,-0.41,29115.88,29135,29135,28960,23,669305,5821000000,200000
143460,KINDEX 밸류대형,6780,35,0.52,6782.75,6750,6780,6750,202,1369345,9492000000,1400000
245710,KINDEX 베트남VN30(합성),13070,-20,-0.15,13070.6,13120,13120,12920,17140,223130080,167296000000,12800000
131890,KINDEX 삼성그룹동일가중,12970,125,0.97,12966.66,12835,12970,12830,32,412115,6485000000,500000
108450,KINDEX 삼성그룹섹터가중,9395,80,0.86,9385.51,9320,9400,9295,528,4932420,33822000000,3600000
272220,KINDEX 스마트모멘텀,11480,60,0.53,11479.94,11425,11480,11425,20,229050,5740000000,500000
272230,KINDEX 스마트밸류,10325,40,0.39,10327.32,10255,10325,10255,45,463580,10325000000,1000000
256440,KINDEX 인도네시아MSCI(합성),9345,-45,-0.48,9382.35,9390,9470,9290,6643,62620810,23362500000,2500000
145670,KINDEX 인버스,8510,-50,-0.58,8506.48,8535,8570,8505,3918,33459040,5106000000,600000
238720,KINDEX 일본Nikkei225(H),14200,170,1.21,14246.75,14235,14235,14140,571,8084010,8520000000,600000
196030,KINDEX 일본TOPIX레버리지(H),15750,185,1.19,15737.59,15575,15750,15555,2236,35067285,7875000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6115,-20,-0.33,6098.38,6125,6125,6115,294,1799545,9172500000,1500000
168580,KINDEX 중국본토CSI300,17650,75,0.43,17815.78,17600,17685,17545,3651,64327590,176500000000,10000000
219900,KINDEX 중국본토CSI300레버리지(합성),2210,40,1.84,2214.56,2190,2210,2150,44780,97818865,17680000000,8000000
114460,KINDEX 중기국고채,106060,-10,-0.01,106037.91,106090,106090,106060,3,318210,25454400000,240000
272910,KINDEX 중장기국공채액티브,100410,-10,-0.01,100401.48,100445,100445,100410,20,2008550,64362810000,641000
251890,KINDEX 코스닥(합성),10210,-5,-0.05,10210.38,10210,10210,10210,1,10210,6126000000,600000
305050,KINDEX 코스피,21200,90,0.43,21204.06,21060,21200,21060,1323,27896820,23320000000,1100000
261920,KINDEX 필리핀MSCI(합성),13975,85,0.61,14028.8,13940,13990,13935,319,4456150,5590000000,400000
226380,KINDEX 한류,6755,30,0.45,6740.9,6740,6760,6740,813,5490920,5404000000,800000
069500,KODEX 200,27365,165,0.61,27386.65,27295,27375,27155,4850780,132482000835,6332261000000,231400000
226980,KODEX 200 중소형,9615,55,0.58,9631.78,9635,9635,9565,42601,407791935,91342500000,9500000
278530,KODEX 200TR,8395,35,0.42,8409.04,8370,8400,8340,8445628,71020467385,1205102250000,143550000
223190,KODEX 200가치저변동,7970,30,0.38,7972.71,7900,7970,7895,2976,23680130,47820000000,6000000
252650,KODEX 200동일가중,9640,30,0.31,9686.57,9640,9640,9640,7,67480,17352000000,1800000
284430,KODEX 200미국채혼합,9755,10,0.1,9750.12,9760,9765,9730,706,6886510,9364800000,960000
252670,KODEX 200선물인버스2X,7800,-95,-1.2,7807.59,7855,7925,7795,10464263,82307334975,372840000000,47800000
305720,KODEX 2차전지산업,8570,-110,-1.27,8609.2,8705,8730,8535,230458,1993357085,11141000000,1300000
271060,KODEX 3대농산물선물(H),8260,-25,-0.3,8279.63,8280,8280,8245,465,3835785,6195000000,750000
099140,KODEX China H,19960,180,0.91,20002.5,19780,19960,19645,1710,33957590,43912000000,2200000
204450,KODEX China H 레버리지(H),7580,120,1.61,7675.32,7500,7595,7470,77842,587901875,45480000000,6000000
291660,KODEX China H선물인버스(H),11430,-115,-1,11403.28,11505,11505,11405,404,4614375,9144000000,800000
296710,KODEX FnKorea50,8645,5,0.06,8676.82,0,0,0,0,0,7780500000,900000
266360,KODEX IT소프트웨어,11115,240,2.21,11117.7,10920,11120,10890,519,5685590,6669000000,600000
266370,KODEX IT하드웨어,11320,165,1.48,11316.27,11180,11325,11135,104,1168705,21508000000,1900000
292190,KODEX KRX300,12785,100,0.79,12779.67,12720,12785,12670,43912,558721370,285105500000,22300000
306950,KODEX KRX300레버리지,9650,110,1.15,9658.7,9540,9650,9505,547110,5218462210,28950000000,3000000
306960,KODEX KRX300선물인버스,10105,-50,-0.49,10134.1,10135,10170,10105,1606391,16283126895,10105000000,1000000
229720,KODEX KTOP30,13485,110,0.82,13492.7,13460,13485,13395,253,3405905,18879000000,1400000
291890,KODEX MSCI EM선물(H),8110,115,1.44,8081.71,8100,8110,8075,3730431,30188107150,4055000000,500000
289040,KODEX MSCI KOREA ESG유니버설,8155,35,0.43,8185.04,0,0,0,0,0,20387500000,2500000
156080,KODEX MSCI Korea,12565,50,0.4,12632.31,12555,12565,12555,10,125630,90468000000,7200000
278540,KODEX MSCI Korea TR,8220,15,0.18,8245.72,8180,8235,8180,6186311,50768504195,654312000000,79600000
275280,KODEX MSCI모멘텀,9055,-5,-0.06,9056.53,9035,9060,9035,58,524850,6338500000,700000
275290,KODEX MSCI밸류,8490,25,0.3,8502.39,8460,8490,8460,40,338830,11886000000,1400000
275300,KODEX MSCI퀄리티,8580,55,0.65,8584.05,8530,8585,8530,33,283065,6006000000,700000
269420,KODEX S&P글로벌인프라(합성),9780,35,0.36,9792.77,0,0,0,0,0,9789780000,1001000
261220,KODEX WTI원유선물(H),18790,365,1.98,18504.05,18640,18790,18570,15623,291757320,8925250000,475000
271050,KODEX WTI원유선물인버스(H),15750,-285,-1.78,15994.28,15885,15915,15750,6929,109967695,7087500000,450000
247780,KODEX 가치투자,10100,85,0.85,10107.67,10015,10100,10010,32,321385,9090000000,900000
117700,KODEX 건설,3130,40,1.29,3145.66,3085,3135,3085,20542,64073885,23475000000,7500000
300950,KODEX 게임산업,9640,240,2.55,9682.65,9505,9700,9430,3540,33989950,10604000000,1100000
266390,KODEX 경기소비재,10970,-50,-0.45,10973.13,11090,11090,10935,50,548840,9873000000,900000
279530,KODEX 고배당,8645,20,0.23,8661.72,8625,8650,8620,6600,56975490,44954000000,5200000
132030,KODEX 골드선물(H),8910,-50,-0.56,8899.51,8910,8910,8890,30428,270819110,72171000000,8100000
280940,KODEX 골드선물인버스(H),10735,70,0.66,10732.1,10730,10745,10700,62,665030,5367500000,500000
138910,KODEX 구리선물(H),5495,-10,-0.18,5433.16,5460,5500,5455,1066,5827605,4396000000,800000
114260,KODEX 국고채3년,55735,-30,-0.05,55758.16,55780,55780,55735,422,23531100,60193800000,1080000
152380,KODEX 국채선물10년,67520,-15,-0.02,67512.48,67535,67535,67475,638,43062155,7292160000,108000
176950,KODEX 국채선물10년인버스,47310,30,0.06,47289.28,47290,47315,47275,132,6241795,73235880000,1548000
292770,KODEX 국채선물3년인버스,49800,30,0.06,49778.52,49795,49800,49795,4,199190,5079600000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),9805,-5,-0.05,9785.07,9860,9860,9800,599,5877245,13236750000,1350000
102960,KODEX 기계장비,5185,55,1.07,5189.12,5150,5210,5150,15337,79383785,10784800000,2080000
273140,KODEX 단기변동금리부채권액티브,101460,0,0,101454.04,101460,101460,101460,46,4667160,167713380000,1653000
153130,KODEX 단기채권,101535,5,0,101530.14,101540,101540,101535,21348,2167622255,1129069200000,11120000
214980,KODEX 단기채권PLUS,101635,0,0,101635.09,101635,101640,101635,1156,117492765,829036695000,8157000
122630,KODEX 레버리지,12190,130,1.08,12232.58,12125,12205,12015,10498705,127135830140,2572090000000,211000000
244620,KODEX 모멘텀Plus,9645,-25,-0.26,9647.28,9690,9725,9620,789,7602080,18325500000,1900000
200020,KODEX 미국S&P IT(합성),18685,-5,-0.03,18772.87,18915,18915,18685,946,17690255,9790940000,524000
219480,KODEX 미국S&P500선물(H),12895,135,1.06,12835.48,12835,12895,12830,922,11861760,48356250000,3750000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9715,20,0.21,9673.9,9740,9740,9650,3255,31594090,17487000000,1800000
200040,KODEX 미국S&P금융(합성),15550,55,0.35,15492.97,15550,15550,15495,128,1983525,5753500000,370000
185680,KODEX 미국S&P바이오(합성),19605,-495,-2.46,19527.38,19955,19955,19605,3763,73931895,5391375000,275000
200030,KODEX 미국S&P산업재(합성),13765,-190,-1.36,13820.52,13920,13920,13765,62,859005,9002310000,654000
218420,KODEX 미국S&P에너지(합성),8160,-110,-1.33,8177.36,8230,8230,8160,22,180795,7678560000,941000
304940,KODEX 미국나스닥100선물(H),8830,105,1.2,8803.36,8805,8830,8790,344103,3033969505,8830000000,1000000
261240,KODEX 미국달러선물,9650,-25,-0.26,9650.04,9675,9690,9640,3462,33467945,14282000000,1480000
261250,KODEX 미국달러선물레버리지,8950,-30,-0.33,8948.87,8990,9015,8940,68498,615017830,23896500000,2670000
261270,KODEX 미국달러선물인버스,10535,10,0.1,10545.35,10510,10545,10495,71,747270,5267500000,500000
261260,KODEX 미국달러선물인버스2X,10830,50,0.46,10845.75,10750,10840,10750,16246,175694145,5415000000,500000
280930,KODEX 미국러셀2000(H),10010,-30,-0.3,9978.6,10010,10010,10010,34,340340,5505500000,550000
308620,KODEX 미국채10년선물,10085,-35,-0.35,10085.25,10070,10085,10055,16,161045,6051000000,600000
304660,KODEX 미국채울트라30년선물(H),9645,-5,-0.05,9636.13,9645,9645,9645,157,1514265,7716000000,800000
304670,KODEX 미국채울트라30년선물인버스(H),10365,5,0.05,10370.6,0,0,0,0,0,8292000000,800000
244580,KODEX 바이오,10955,-80,-0.72,10996.78,11160,11160,10955,3964,43809305,12269600000,1120000
091160,KODEX 반도체,19070,235,1.25,19143.33,18900,19130,18780,1366,25879765,9535000000,500000
211900,KODEX 배당성장,11470,-65,-0.56,11495.87,11565,11570,11410,6534,75004920,30969000000,2700000
237370,KODEX 배당성장채권혼합,10490,-15,-0.14,10490.11,10475,10495,10455,4497,47143400,18882000000,1800000
244670,KODEX 밸류Plus,8915,-20,-0.22,8917.44,8935,8935,8865,148,1317030,16938500000,1900000
140700,KODEX 보험,7945,-65,-0.81,7955.98,8025,8025,7835,8779,69176625,9534000000,1200000
102780,KODEX 삼성그룹,6310,55,0.88,6309.95,6270,6310,6235,26539,166848345,1004552000000,159200000
213610,KODEX 삼성그룹밸류,6920,75,1.1,6918.44,6860,6920,6860,561,3874280,32524000000,4700000
251350,KODEX 선진국MSCI World,12255,-25,-0.2,12188.21,12315,12315,12195,1080,13241890,310051500000,25300000
247790,KODEX 성장투자,9525,165,1.76,9531.89,9400,9525,9400,159,1511215,9525000000,1000000
256750,KODEX 심천ChiNext(합성),5750,80,1.41,5737.57,5675,5750,5630,1645,9450070,4600000000,800000
117460,KODEX 에너지화학,11340,-50,-0.44,11387.36,11420,11420,11255,1108,12536800,7144200000,630000
140710,KODEX 운송,2855,-35,-1.21,2862.13,2890,2890,2835,18499,52890780,2855000000,1000000
144600,KODEX 은선물(H),3245,-20,-0.61,3229.44,3240,3245,3230,21387,69213430,24986500000,7700000
091170,KODEX 은행,7680,-95,-1.22,7683.08,7800,7800,7635,151133,1160564675,92544000000,12050000
114800,KODEX 인버스,7040,-45,-0.64,7052.01,7060,7095,7035,4772253,33736813510,496320000000,70500000
101280,KODEX 일본TOPIX100,12210,-5,-0.04,12177.78,12250,12250,12160,251,3061635,7326000000,600000
091180,KODEX 자동차,12285,45,0.37,12335.14,12295,12295,12205,7824,95822465,12899250000,1050000
273130,KODEX 종합채권(AA-이상)액티브,103405,20,0.02,103376.35,103385,103425,103385,12361,1278294835,569968360000,5512000
169950,KODEX 중국본토 A50,13590,125,0.93,13662.01,13465,13685,13465,1185,16103375,61155000000,4500000
283580,KODEX 중국본토CSI300,7920,80,1.02,7903.22,7840,7920,7795,93864,739119245,53856000000,6800000
102970,KODEX 증권,6220,15,0.24,6239.9,6240,6245,6165,51316,317841660,77439000000,12450000
117680,KODEX 철강,7370,-85,-1.14,7383.21,7505,7505,7320,10420,76637265,10833900000,1470000
279540,KODEX 최소변동성,8990,65,0.73,8993.66,9000,9000,8935,50,448405,8990000000,1000000
229200,KODEX 코스닥 150,12085,-5,-0.04,12097.35,12130,12150,12035,3084988,37303485145,914834500000,75700000
233740,KODEX 코스닥150 레버리지,12680,-20,-0.16,12684.26,12785,12840,12590,23684314,301270803930,1374512000000,108400000
251340,KODEX 코스닥150선물인버스,7125,10,0.14,7151.73,7100,7160,7080,25231836,179744822010,327037500000,45900000
226490,KODEX 코스피,21215,125,0.59,21224.97,21140,21215,21035,139539,2947457850,458244000000,21600000
237350,KODEX 코스피100,20840,65,0.31,20882.92,20765,20850,20675,1106,22980175,12504000000,600000
138920,KODEX 콩선물(H),8610,85,1,8626.96,8630,8660,8600,4233,36441355,8610000000,1000000
244660,KODEX 퀄리티Plus,9685,10,0.1,9684.46,9695,9710,9670,128,1240050,17433000000,1800000
247800,KODEX 턴어라운드투자,11520,40,0.35,11516.49,11490,11520,11405,423,4839445,10368000000,900000
266410,KODEX 필수소비재,9155,70,0.77,9148.59,9080,9160,9080,275,2505660,45775000000,5000000
298770,KODEX 한국대만IT프리미어,8865,70,0.8,8916.32,8800,8865,8800,19,167420,4432500000,500000
266420,KODEX 헬스케어,15575,-80,-0.51,15569.34,15705,15710,15550,4903,76565225,9345000000,600000
069660,KOSEF 200,27640,155,0.56,27671.06,27545,27640,27445,11775,324810785,718640000000,26000000
