단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139310,TIGER 금속선물(H),6100,-30,-0.49,6100.47,6175,6175,6100,382,2331600,3660000000,600000
139320,TIGER 금은선물(H),7895,-5,-0.06,7934.94,7940,7940,7895,325,2568720,4737000000,600000
137610,TIGER 농산물선물Enhanced(H),5245,0,0,5239.38,5255,5255,5235,11415,59837560,50876500000,9700000
182490,TIGER 단기선진하이일드(합성 H),11185,35,0.31,11164.47,11175,11185,11145,10451,116607195,38029000000,3400000
272580,TIGER 단기채권액티브,50100,5,0.01,50095.58,50095,50100,50095,293,14679105,209518200000,4182000
157450,TIGER 단기통안채,100130,0,0,100124.81,100110,100130,100110,4088,409324080,634523810000,6337000
253990,TIGER 대만TAIEX선물(H),12735,95,0.75,12701.64,12625,12735,12625,309,3917560,12735000000,1000000
105010,TIGER 라틴35,4255,30,0.71,4211.59,4250,4260,4230,5469,23241695,4680500000,1100000
123320,TIGER 레버리지,16380,-320,-1.92,16374.1,16725,16725,16215,67532,1103227330,27846000000,1700000
174350,TIGER 로우볼,14400,-10,-0.07,14408.68,14440,14440,14275,2226,31977670,36000000000,2500000
147970,TIGER 모멘텀,26010,-105,-0.4,26005.21,25865,26010,25695,427,10976490,14045400000,540000
182480,TIGER 미국MSCI리츠(합성 H),12210,65,0.54,12189.93,12270,12270,12170,2746,33522710,42735000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),16975,30,0.18,17044.99,17310,17310,16915,26038,441286290,16975000000,1000000
143850,TIGER 미국S&P500선물(H),33325,170,0.51,33354.34,33215,33330,33215,5804,193340925,86645000000,2600000
225030,TIGER 미국S&P500선물인버스(H),7010,-10,-0.14,6986.39,7020,7020,7005,9217,64624440,8762500000,1250000
133690,TIGER 미국나스닥100,33165,220,0.67,33074.06,32945,33165,32930,3663,121121905,16582500000,500000
203780,TIGER 미국나스닥바이오,14020,55,0.39,14056.33,14065,14070,13960,2004,28074590,9814000000,700000
245340,TIGER 미국다우존스30,14080,70,0.5,14086.32,14100,14100,13995,3968,55726785,22528000000,1600000
261110,TIGER 미국달러선물레버리지,7990,65,0.82,7993.71,7945,7990,7930,4115,32749705,11985000000,1500000
261120,TIGER 미국달러선물인버스2X,12310,-85,-0.69,12299.5,12390,12390,12295,1099,13600405,16003000000,1300000
228810,TIGER 미디어컨텐츠,7365,120,1.66,7359.8,7245,7370,7225,54133,396778000,6628500000,900000
091230,TIGER 반도체,26850,-920,-3.31,26897.84,27760,27760,26780,9073,246132825,33294000000,1240000
098560,TIGER 방송통신,10825,-5,-0.05,10810.71,10830,10830,10755,1938,20917200,5845500000,540000
211560,TIGER 배당성장,18110,0,0,18166.63,18075,18110,17955,1164,21006895,35314500000,1950000
170350,TIGER 베타플러스,15235,-185,-1.2,15360.43,15435,15435,15170,54,822825,31079400000,2040000
138520,TIGER 삼성그룹펀더멘털,9335,-105,-1.11,9367.27,9455,9455,9295,304,2834290,5601000000,600000
152180,TIGER 생활필수품,16045,85,0.53,16022.71,16000,16140,15960,17583,281997940,10910600000,680000
157490,TIGER 소프트웨어,8960,-80,-0.88,8959.15,9025,9025,8920,36066,322967655,11827200000,1320000
228800,TIGER 여행레저,4600,0,0,4608.02,4630,4630,4565,39154,179324200,8004000000,1740000
227570,TIGER 우량가치,13620,30,0.22,13641.07,13585,13620,13520,4738,64355745,13075200000,960000
261140,TIGER 우선주,11860,-30,-0.25,11917.78,11905,11905,11770,4948,58302550,22296800000,1880000
130680,TIGER 원유선물Enhanced(H),4600,15,0.33,4611.46,4600,4615,4600,421988,1942996095,112930000000,24550000
217770,TIGER 원유선물인버스(H),10295,-60,-0.58,10321.05,10335,10335,10280,6403,66060130,7206500000,700000
195930,TIGER 유로스탁스50(합성 H),11995,100,0.84,11992.31,11965,11995,11935,91363,1095648515,35985000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9540,160,1.71,9539.91,9450,9540,9420,24045,228336095,9540000000,1000000
245350,TIGER 유로스탁스배당30,13700,35,0.26,13681.8,13665,13730,13665,4789,65502020,13700000000,1000000
091220,TIGER 은행,10115,-195,-1.89,10113.54,10380,10385,10045,23822,243796340,6069000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),16770,55,0.33,16737.74,16770,16770,16555,4381,73035260,16770000000,1000000
236350,TIGER 인도니프티50레버리지(합성),16095,210,1.32,16056.51,15980,16125,15880,23570,377768690,16095000000,1000000
123310,TIGER 인버스,6435,60,0.94,6453.58,6385,6475,6385,254252,1636610420,43114500000,6700000
195920,TIGER 일본TOPIX(합성 H),15820,-25,-0.16,15823.96,15855,15855,15755,2248,35508010,36386000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9650,100,1.05,9707.7,9650,9650,9650,8,77200,9650000000,1000000
241180,TIGER 일본니케이225,13650,90,0.66,13630.49,13700,13700,13560,1378,18768955,13650000000,1000000
157510,TIGER 자동차,14590,70,0.48,14571.24,14520,14620,14330,3643,52898195,3793400000,260000
150460,TIGER 중국소비테마,9085,90,1,9097.75,9030,9090,9005,1008708,9136576330,305801100000,33660000
157500,TIGER 증권,4980,-45,-0.9,4976.76,5010,5020,4910,138138,683514570,10756800000,2160000
266140,TIGER 지속배당,16195,-15,-0.09,16256.21,16105,16205,16105,329,5324285,10202850000,630000
192090,TIGER 차이나CSI300,9580,120,1.27,9618.3,9435,9580,9435,1109255,10567722475,296980000000,31000000
204480,TIGER 차이나CSI300레버리지(합성),25165,555,2.26,25480.49,24730,25165,24645,171430,4268545255,284364500000,11300000
217780,TIGER 차이나CSI300인버스(합성),11200,-125,-1.1,11159.5,11325,11410,11200,24066,270193520,44800000000,4000000
245360,TIGER 차이나HSCEI,14780,115,0.78,14764.05,14665,14795,14565,44753,657716850,75378000000,5100000
117690,TIGER 차이나항셍25,19410,210,1.09,19375.03,19335,19575,19140,3268,63305315,8734500000,450000
232080,TIGER 코스닥150,16040,-200,-1.23,16024.92,16090,16250,15775,4169737,66814412135,280379200000,17480000
233160,TIGER 코스닥150 레버리지,25690,-620,-2.36,25702.14,25785,26380,24815,1601517,41110891480,93768500000,3650000
261060,TIGER 코스닥150IT,15095,-335,-2.17,15084.99,15385,15420,14980,399957,6060570470,37737500000,2500000
267300,TIGER 코스닥150로우볼,14715,15,0.1,14801.46,14730,14830,14645,17188,253034340,10594800000,720000
261070,TIGER 코스닥150바이오테크,16645,-195,-1.16,16636.48,16595,16855,16145,85716,1419601360,20972700000,1260000
250780,TIGER 코스닥150선물인버스,5825,100,1.75,5833.33,5795,5910,5745,3400352,19799511145,26795000000,4600000
277630,TIGER 코스피,25385,-80,-0.31,25369.74,25440,25440,25160,20172,508428480,29192750000,1150000
210780,TIGER 코스피고배당,13980,-65,-0.46,13982.45,14070,14070,13870,44306,615269050,11743200000,840000
277640,TIGER 코스피대형주,12330,-120,-0.96,12353.59,12340,12340,12330,11,135640,9864000000,800000
277650,TIGER 코스피중형주,14535,35,0.24,14550.64,14500,14540,14445,255489,3702776865,71221500000,4900000
143860,TIGER 헬스케어,43875,-340,-0.77,43948.53,43715,44450,42650,425632,18585855540,157950000000,3600000
138540,TIGER 현대차그룹+펀더멘털,18880,80,0.43,18904.6,18925,18960,18685,26749,506768240,7929600000,420000
228790,TIGER 화장품,5320,65,1.24,5324.75,5310,5385,5275,229287,1224012880,10214400000,1920000
157520,TIGER 화학,13890,130,0.94,13884.89,13835,13890,13750,22574,311355090,6945000000,500000
108590,TREX 200,33380,-325,-0.96,33447.92,33480,33480,33220,4754,158563470,26704000000,800000
097750,TREX 중소형가치,9280,30,0.32,9270.15,9280,9280,9215,136,1258920,5846400000,630000
145850,TREX 펀더멘탈 200,34070,-295,-0.86,34060.49,34070,34070,34070,1,34070,8517500000,250000
137930,마이다스 200커버드콜5%OTM,14005,-100,-0.71,14014.14,14165,14165,13940,32,447630,22408000000,1600000
159800,마이티 코스피100,25220,-205,-0.81,25111.88,25220,25220,25220,1,25220,11096800000,440000
211210,마이티 코스피고배당,14130,15,0.11,14072.3,14460,14460,14130,2,28590,23314500000,1650000
152870,파워 200,33595,-300,-0.89,33675.41,33740,33775,33450,95688,3212721870,314113250000,9350000
192720,파워 고배당저변동성,33005,40,0.12,32992.04,33020,33020,32680,173,5673430,20793150000,630000
226810,파워 단기채,103455,5,0,103460.08,0,0,0,0,0,76556700000,740000
275540,파워 스마트밸류,16465,-65,-0.39,16526.58,16575,16600,16360,94,1550665,20581250000,1250000
176710,파워 중기국고채,100185,45,0.04,100211.29,0,0,0,0,0,6011100000,60000
140950,파워 코스피100,25475,-205,-0.8,25461.64,25680,25680,25370,28,713755,22418000000,880000
215620,흥국 S&P코리아로우볼,12095,10,0.08,12161.13,12095,12095,12095,10,120950,17416800000,1440000
