단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
291610,KOSEF 코스닥150선물,7840,40,0.51,7849.51,7790,7840,7760,428,3342205,16934400000,2160000
291630,KOSEF 코스닥150선물레버리지,5875,45,0.77,5907.56,5815,5890,5755,841526,4917022280,11750000000,2000000
291620,KOSEF 코스닥150선물인버스,12425,-5,-0.04,12367.83,12440,12495,12395,5157,64179785,12425000000,1000000
153270,KOSEF 코스피100,22845,55,0.24,22842.73,22770,22845,22735,72,1640510,8681100000,380000
122260,KOSEF 통안채1년,101745,-20,-0.02,101738.48,101745,101775,101745,299,30425305,33575850000,330000
168300,KTOP 코스피50,20365,125,0.62,20395.82,20335,20385,20290,100,2034550,20772300000,1020000
295040,SMART 200TR,9485,35,0.37,9491.26,9485,9485,9450,7001,66362150,166461750000,17550000
292500,SMART KRX300,13805,30,0.22,13815.69,13800,13805,13750,58210,802328350,81449500000,5900000
208470,SMART 선진국MSCI World(합성 H),13205,105,0.8,13135.6,13205,13205,13205,23,303715,14525500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4100,0,0,4068.25,4100,4100,4100,18,73800,4100000000,1000000
102110,TIGER 200,29925,85,0.28,29844.66,29890,29925,29785,807542,24139779825,2715693750000,90750000
139260,TIGER 200 IT,22615,25,0.11,22652.32,22490,22630,22405,128879,2911499125,273189200000,12080000
139220,TIGER 200 건설,2875,5,0.17,2873.93,2890,2900,2850,23856,68378395,30015000000,10440000
139290,TIGER 200 경기소비재,14470,120,0.84,14475.56,14520,14520,14470,78,1128710,7813800000,540000
139270,TIGER 200 금융,7800,40,0.52,7806.46,7760,7800,7745,861,6678890,4524000000,580000
227550,TIGER 200 산업재,4990,-60,-1.19,4991.33,5010,5010,4980,127,634250,7684600000,1540000
227560,TIGER 200 생활소비재,12370,-10,-0.08,12405.8,12380,12380,12300,7,86475,10390800000,840000
139250,TIGER 200 에너지화학,14360,15,0.1,14357.67,14395,14395,14220,7200,103338165,18093600000,1260000
139230,TIGER 200 중공업,2935,25,0.86,2945.38,2930,2950,2930,17533,51463305,9274600000,3160000
139240,TIGER 200 철강소재,8750,-30,-0.34,8739.79,8810,8810,8700,17,148625,11025000000,1260000
227540,TIGER 200 헬스케어,20240,20,0.1,20260.82,20240,20345,20130,21050,425355490,10120000000,500000
243880,TIGER 200IT레버리지,27945,220,0.79,28071.63,27705,28000,27615,7973,222364200,36328500000,1300000
252000,TIGER 200동일가중,10330,0,0,10359.57,0,0,0,0,0,80057500000,7750000
267770,TIGER 200선물레버리지,11000,80,0.73,11022.95,10985,11000,10900,291467,3192249995,136400000000,12400000
252710,TIGER 200선물인버스2X,6815,-45,-0.66,6817.03,6835,6875,6815,608461,4163444820,111084500000,16300000
243890,TIGER 200에너지화학레버리지,13005,20,0.15,13089.29,13200,13200,12845,7477,97306050,18857250000,1450000
166400,TIGER 200커버드콜5%OTM,13180,20,0.15,13206.2,0,0,0,0,0,9226000000,700000
289480,TIGER 200커버드콜ATM,10040,20,0.2,10054.28,0,0,0,0,0,12048000000,1200000
091210,TIGER KRX100,48155,0,0,48234.64,48155,48155,48155,6,288930,9390225000,195000
292160,TIGER KRX300,13820,75,0.55,13820.52,13760,13820,13760,45,619760,103650000000,7500000
228820,TIGER KTOP30,7510,-20,-0.27,7453.98,7520,7520,7485,153,1145700,5632500000,750000
300610,TIGER K게임,9545,-75,-0.78,9543.14,9735,9735,9470,129259,1237416220,7636000000,800000
138530,TIGER LG그룹+펀더멘털,7935,-35,-0.44,7941.44,7970,7970,7890,97,767710,5713200000,720000
289260,TIGER MSCI KOREA ESG리더스,8675,5,0.06,8716.63,8650,8675,8650,24,209165,8848500000,1020000
289250,TIGER MSCI KOREA ESG유니버설,8785,25,0.29,8813.4,0,0,0,0,0,8960700000,1020000
269370,TIGER S&P글로벌인프라(합성),10290,40,0.39,10162.58,10290,10290,10290,199,2047710,10290000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11760,45,0.38,11755.51,11785,11830,11760,602,7087125,11760000000,1000000
292150,TIGER TOP10,9105,140,1.56,9102.82,9030,9105,9030,4,36195,6828750000,750000
217790,TIGER 가격조정,26260,-110,-0.42,26244.68,26260,26260,26260,5,131300,20482800000,780000
139280,TIGER 경기방어,11990,10,0.08,11993.66,11975,11990,11880,18510,221568925,200952400000,16760000
237440,TIGER 경기방어채권혼합,9695,0,0,9690.83,9700,9700,9670,5963,57719905,15512000000,1600000
160580,TIGER 구리실물,6710,-35,-0.52,6707.63,6740,6740,6710,426,2860915,7884250000,1175000
114820,TIGER 국채3년,108840,-95,-0.09,108806.47,108930,108930,108840,4,435560,35917200000,330000
302180,TIGER 국채선물10년인버스,50170,115,0.23,50144.91,49990,50170,49990,5423,271736910,9030600000,180000
302170,TIGER 국채선물3년인버스,50020,20,0.04,50054.61,50005,50020,50005,4000,200050000,9003600000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11550,60,0.52,11573.71,11495,11555,11495,582185,6708218105,315315000000,27300000
276000,TIGER 글로벌자원생산기업(합성 H),11430,45,0.4,11410.1,11430,11430,11430,4,45720,11430000000,1000000
139310,TIGER 금속선물(H),5550,20,0.36,5529.29,5530,5550,5520,192,1064560,3330000000,600000
139320,TIGER 금은선물(H),7160,-60,-0.83,7160.21,7175,7175,7120,247,1760340,4296000000,600000
137610,TIGER 농산물선물Enhanced(H),5125,-20,-0.39,5086.77,5145,5145,5065,13303,68038955,45612500000,8900000
182490,TIGER 단기선진하이일드(합성 H),11310,15,0.13,11315.85,11395,11395,11275,2031,23040615,42978000000,3800000
272580,TIGER 단기채권액티브,50540,0,0,50538.16,50545,50545,50540,194,9805285,438788280000,8682000
157450,TIGER 단기통안채,100915,0,0,100908.44,100920,100920,100915,2006,202436070,898547160000,8904000
253990,TIGER 대만TAIEX선물(H),12980,75,0.58,12968.49,12900,12980,12900,148,1912955,10384000000,800000
292110,TIGER 대형가치,9385,15,0.16,9414.61,0,0,0,0,0,6569500000,700000
292100,TIGER 대형성장,8770,35,0.4,8799.63,0,0,0,0,0,11401000000,1300000
105010,TIGER 라틴35,3865,-60,-1.53,3838.44,3885,3915,3815,1587,6135785,5024500000,1300000
123320,TIGER 레버리지,13495,70,0.52,13507.43,13450,13495,13370,25699,345843255,29689000000,2200000
174350,TIGER 로우볼,12445,-10,-0.08,12439.45,12400,12450,12390,789,9802505,17920800000,1440000
147970,TIGER 모멘텀,24025,40,0.17,24029.88,24025,24025,24025,5,120125,22103000000,920000
182480,TIGER 미국MSCI리츠(합성 H),12755,25,0.2,12617.46,12800,12800,12650,10548,134359040,44642500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),16700,10,0.06,16874.05,16690,16720,16675,7747,129359205,16700000000,1000000
143850,TIGER 미국S&P500선물(H),33635,95,0.28,33597.7,33565,33635,33550,1791,60166910,119404250000,3550000
225030,TIGER 미국S&P500선물인버스(H),6860,-25,-0.36,6855.43,6870,6870,6840,5181,35538500,9261000000,1350000
133690,TIGER 미국나스닥100,37360,-440,-1.16,37452.3,37690,37795,37360,19258,724178105,37360000000,1000000
203780,TIGER 미국나스닥바이오,15485,-55,-0.35,15427.88,15520,15525,15425,4883,75686690,12388000000,800000
245340,TIGER 미국다우존스30,14585,110,0.76,14519.78,14510,14605,14510,7419,108022435,23336000000,1600000
261110,TIGER 미국달러선물레버리지,8795,-10,-0.11,8770.95,8900,8900,8755,74,653645,13192500000,1500000
261120,TIGER 미국달러선물인버스2X,11130,70,0.63,11136.76,11065,11145,11065,24,266540,14469000000,1300000
228810,TIGER 미디어컨텐츠,7215,85,1.19,7212.27,7130,7215,7125,7798,55919690,6709950000,930000
091230,TIGER 반도체,25480,685,2.76,25580.02,24895,25510,24895,280,7122040,11720800000,460000
098560,TIGER 방송통신,10000,130,1.32,10050.2,9965,10000,9965,61,609965,5600000000,560000
211560,TIGER 배당성장,15690,70,0.45,15672.14,15610,15690,15545,1701,26524715,13650300000,870000
170350,TIGER 베타플러스,13440,-80,-0.59,13516.77,13440,13440,13440,101,1357440,14246400000,1060000
138520,TIGER 삼성그룹펀더멘털,9100,60,0.66,9128.68,9100,9100,9100,558,5077800,5460000000,600000
152180,TIGER 생활필수품,14320,-55,-0.38,14385.6,14265,14320,14090,27,382105,9737600000,680000
157490,TIGER 소프트웨어,7880,-45,-0.57,7884.01,7915,7935,7865,379616,2996015180,22379200000,2840000
228800,TIGER 여행레저,4050,20,0.5,4050.36,4015,4050,3990,825,3324930,5103000000,1260000
227570,TIGER 우량가치,12125,25,0.21,12123.18,12100,12140,12080,151,1827470,12731250000,1050000
261140,TIGER 우선주,10350,-90,-0.86,10401.42,10435,10435,10325,3145,32566645,27324000000,2640000
130680,TIGER 원유선물Enhanced(H),5230,10,0.19,5239.67,5240,5245,5220,10302,53881845,64329000000,12300000
217770,TIGER 원유선물인버스(H),8875,10,0.11,8841.08,8880,8880,8870,519,4604140,7543750000,850000
195930,TIGER 유로스탁스50(합성 H),11630,60,0.52,11690.47,11625,11685,11625,2623,30574035,37216000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8680,70,0.81,8777.97,8610,8700,8610,9516,82715165,8680000000,1000000
245350,TIGER 유로스탁스배당30,12945,-10,-0.08,12724.13,13100,13100,12935,1020,13233620,12945000000,1000000
091220,TIGER 은행,8630,50,0.58,8647.59,8620,8630,8545,57,488900,4660200000,540000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12500,-20,-0.16,12591.14,12550,12650,12475,4333,54099785,12500000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15715,75,0.48,15576.5,15650,15775,15640,4329,68014685,15715000000,1000000
123310,TIGER 인버스,7035,-25,-0.35,7035.93,7040,7065,7035,23017,162102395,42210000000,6000000
195920,TIGER 일본TOPIX(합성 H),14760,60,0.41,14802.71,14700,14785,14700,371,5472740,33948000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10775,-45,-0.42,10765.82,10700,10775,10700,385,4141250,10775000000,1000000
241180,TIGER 일본니케이225,13640,-25,-0.18,13647.37,13665,13685,13615,262,3574280,13640000000,1000000
292560,TIGER 일본엔선물,10020,-70,-0.69,10049.67,10080,10080,10015,36,362255,7014000000,700000
292570,TIGER 일본엔선물레버리지,10025,-120,-1.18,10027.04,10145,10145,9990,7324,73729215,7017500000,700000
292580,TIGER 일본엔선물인버스,10005,65,0.65,9979.18,10010,10015,10005,18000,180199800,7003500000,700000
292590,TIGER 일본엔선물인버스2X,9935,150,1.53,9898.18,9815,9935,9815,636,6266410,6954500000,700000
157510,TIGER 자동차,12130,65,0.54,12173.79,12290,12580,12130,113721,1387787280,2426000000,200000
150460,TIGER 중국소비테마,8005,25,0.31,8007.14,7980,8005,7935,14556,116060440,246393900000,30780000
292120,TIGER 중소형,9140,15,0.16,9196.8,9135,9140,9135,11,100490,6398000000,700000
292140,TIGER 중소형가치,9200,45,0.49,9227.7,0,0,0,0,0,9200000000,1000000
292130,TIGER 중소형성장,9110,25,0.28,9189.74,9110,9110,9110,10,91100,10021000000,1100000
302190,TIGER 중장기국채,50070,60,0.12,49951.62,50070,50070,50070,4,200280,9012600000,180000
302200,TIGER 중장기국채선물인버스,50065,40,0.08,50098.12,50060,50065,50060,4000,200250000,9011700000,180000
302210,TIGER 중장기국채선물인버스2X,50120,90,0.18,50179.41,49940,50120,49940,7000,350375000,9021600000,180000
157500,TIGER 증권,3905,-25,-0.64,3905.62,3940,3940,3900,393,1535780,9762500000,2500000
266140,TIGER 지속배당,13910,-10,-0.07,13908.71,13855,13910,13855,2001,27733975,5842200000,420000
192090,TIGER 차이나CSI300,7820,-80,-1.01,7784.37,7925,7935,7770,97374,761894145,153272000000,19600000
204480,TIGER 차이나CSI300레버리지(합성),15820,-295,-1.83,15779.6,16245,16245,15725,201238,3184165025,188258000000,11900000
217780,TIGER 차이나CSI300인버스(합성),13730,270,2.01,13648.94,13495,13730,13380,1484,20177450,54920000000,4000000
245360,TIGER 차이나HSCEI,13195,5,0.04,13224.87,13190,13245,13150,6054,79854285,80489500000,6100000
117690,TIGER 차이나항셍25,17535,-15,-0.09,17561.24,17715,17715,17505,105,1840270,7890750000,450000
232080,TIGER 코스닥150,12800,55,0.43,12775.98,12740,12800,12650,397217,5071712255,502016000000,39220000
233160,TIGER 코스닥150 레버리지,15275,105,0.69,15350.64,15130,15320,14965,362654,5504143310,119908750000,7850000
261060,TIGER 코스닥150IT,13020,150,1.17,13021.15,12910,13020,12875,77560,1002572100,13020000000,1000000
267300,TIGER 코스닥150로우볼,12730,140,1.11,12836.36,12700,12730,12700,8000,101750000,5855800000,460000
261070,TIGER 코스닥150바이오테크,12160,-40,-0.33,12191.11,12220,12255,12085,2017,24468325,7296000000,600000
250780,TIGER 코스닥150선물인버스,7040,-30,-0.42,7025.87,7080,7120,7025,748376,5284836090,28160000000,4000000
277630,TIGER 코스피,23020,45,0.2,23043.64,22990,23035,22900,403,9268245,162291000000,7050000
210780,TIGER 코스피고배당,11940,35,0.29,11933.97,11920,11945,11840,71,845445,10387800000,870000
277640,TIGER 코스피대형주,11100,55,0.5,11108.89,11100,11100,11100,3,33300,5550000000,500000
277650,TIGER 코스피중형주,13195,70,0.53,13195.33,13145,13195,13145,12,158090,121394000000,9200000
143860,TIGER 헬스케어,36450,90,0.25,36574.72,36585,36755,36260,77333,2817171480,141426000000,3880000
138540,TIGER 현대차그룹+펀더멘털,16445,35,0.21,16496.04,16585,16630,16445,1878,31185690,6906900000,420000
228790,TIGER 화장품,4185,15,0.36,4186.48,4170,4185,4105,41197,171067140,9792900000,2340000
157520,TIGER 화학,11685,155,1.34,11715.03,11695,11715,11570,210721,2453679470,12386100000,1060000
108590,TREX 200,30045,95,0.32,30047.9,29975,30045,29925,50,1499180,24036000000,800000
097750,TREX 중소형가치,8260,20,0.24,8233.37,8230,8260,8230,828,6830640,6195000000,750000
145850,TREX 펀더멘탈 200,30465,30,0.1,30473.22,30465,30465,30465,1,30465,7616250000,250000
137930,마이다스 200커버드콜5%OTM,13090,45,0.34,13113.59,0,0,0,0,0,20944000000,1600000
292340,마이티 200커버드콜ATM레버리지,9465,55,0.58,9494.23,9485,9485,9465,3,28415,18930000000,2000000
159800,마이티 코스피100,22545,55,0.24,22655.88,0,0,0,0,0,9018000000,400000
211210,마이티 코스피고배당,11970,0,0,12027.02,11970,11970,11970,100,1197000,19032300000,1590000
152870,파워 200,30360,95,0.31,30315.74,30310,30360,30250,48,1455165,253506000000,8350000
192720,파워 고배당저변동성,28810,15,0.05,28877.9,28985,28985,28640,1164,33638420,17286000000,600000
226810,파워 단기채,104370,10,0.01,104359.22,0,0,0,0,0,27344940000,262000
275540,파워 스마트밸류,14130,10,0.07,14164.09,14160,14160,14110,27,381565,17662500000,1250000
176710,파워 중기국고채,100845,-25,-0.02,100836.55,0,0,0,0,0,6050700000,60000
140950,파워 코스피100,23025,60,0.26,22936.78,22975,23025,22910,45,1033270,17499000000,760000
215620,흥국 S&P코리아로우볼,10820,0,0,10862.92,0,0,0,0,0,14931600000,1380000
