단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
190160,ARIRANG 단기유동성,109095,10,0.01,109092.82,109095,109095,109095,3,327285,34255830000,314000
278620,ARIRANG 단기채권액티브,102135,0,0,102121.95,102135,102135,102135,36,3676860,75477765000,739000
269540,ARIRANG 미국S&P500(H),11700,5,0.04,11706.09,11695,11700,11665,13122,153362785,15210000000,1300000
287180,ARIRANG 미국나스닥기술주,10750,25,0.23,10819.68,10750,10800,10720,596,6400130,9137500000,850000
213630,ARIRANG 미국다우존스고배당주(합성 H),12965,-50,-0.38,12906.61,12965,12965,12885,19,245655,8427250000,650000
190150,ARIRANG 바벨 채권,113435,95,0.08,113503.74,0,0,0,0,0,13612200000,120000
195970,ARIRANG 선진국MSCI(합성 H),9870,-95,-0.95,9950.43,9945,9945,9870,56,553420,5329800000,540000
236460,ARIRANG 스마트베타 LowVOL,9375,65,0.7,9409.73,9330,9435,9330,2933,27547325,5156250000,550000
222190,ARIRANG 스마트베타 Momentum,8165,-35,-0.43,8164.37,8175,8225,8150,101,825955,4082500000,500000
222200,ARIRANG 스마트베타 Quality,8440,35,0.42,8475.79,8420,8510,8420,2480,20974980,5064000000,600000
222180,ARIRANG 스마트베타 Value,9205,10,0.11,9245.89,9185,9280,9185,15555,143244160,7364000000,800000
244820,ARIRANG 스마트베타4종결합,9175,0,0,9127.11,0,0,0,0,0,1376250000,150000
238670,ARIRANG 스마트베타Quality채권혼합,9825,5,0.05,9844.78,9820,9845,9820,101,992895,5895000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),9865,-225,-2.23,9756.92,10160,10160,9855,2202,21742975,21308400000,2160000
256450,ARIRANG 심천차이넥스트(합성),5695,-45,-0.78,5649.82,0,0,0,0,0,3417000000,600000
239660,ARIRANG 우량회사채50 1년,104310,30,0.03,104308.35,104310,104310,104295,65,6780045,35465400000,340000
280920,ARIRANG 주도업종,8040,-150,-1.83,8033.45,8120,8120,7965,674,5403020,13266000000,1650000
266550,ARIRANG 중형주저변동50,8605,5,0.06,8609.48,8570,8610,8530,4897,41931495,19361250000,2250000
204420,ARIRANG 차이나H 레버리지(합성 H),6440,-300,-4.45,6431.27,6520,6725,6355,1604,10435350,7406000000,1150000
301400,ARIRANG 코스닥150,11605,-240,-2.03,11638.93,11850,11850,11510,204,2375690,2321000000,200000
301410,ARIRANG 코스닥150선물인버스,11620,215,1.89,11680.78,11410,11710,11410,5734,66595370,5810000000,500000
227830,ARIRANG 코스피,21215,10,0.05,21211.44,21295,21360,21125,17966,380255730,72131000000,3400000
141240,ARIRANG 코스피100동일가중,9200,0,0,9212.81,0,0,0,0,0,920000000,100000
122090,ARIRANG 코스피50,18290,-60,-0.33,18289.9,18350,18440,18220,13556,247581880,68038800000,3720000
301440,ARIRANG 코스피중형주,8450,-20,-0.24,8476.19,8450,8485,8425,200,1692535,4225000000,500000
285690,FOCUS ESG리더스,8465,-50,-0.59,8488.21,8500,8500,8435,2915,24676790,27934500000,3300000
292730,FOCUS KRX300,12565,-100,-0.79,12599.66,12615,12615,12555,20003,251187740,21360500000,1700000
293180,HANARO 200,27195,-140,-0.51,27251.47,27325,27435,27175,51466,1400471435,342657000000,12600000
304780,HANARO 200선물레버리지,12965,-135,-1.03,12974.95,13100,13195,12960,1346,17570690,11020250000,850000
306520,HANARO 200선물인버스,16230,90,0.56,16222.12,16180,16245,16090,1149,18587360,11361000000,700000
304760,HANARO KRX300,12570,-45,-0.36,12566.72,12625,12665,12550,116,1460975,17598000000,1400000
306540,HANARO 단기통안채,100230,10,0.01,100227.13,100230,100230,100230,1,100230,60338460000,602000
304770,HANARO 코스닥150,11625,-215,-1.82,11646.19,11825,11825,11505,7689,88764585,22087500000,1900000
306530,HANARO 코스닥150선물레버리지,9975,-410,-3.95,9898.43,10370,10370,9795,33233,330175055,6982500000,700000
148020,KBSTAR 200,27130,-175,-0.64,27206.52,27270,27385,27110,407184,11081684550,1204572000000,44400000
285000,KBSTAR 200IT,8770,-25,-0.28,8774.54,8780,8825,8750,65,570805,6840600000,780000
287300,KBSTAR 200건설,10450,-75,-0.71,10431.17,10545,10545,10420,7,73335,6479000000,620000
287310,KBSTAR 200경기소비재,7695,-20,-0.26,7699.73,7720,7775,7695,6,46425,4309200000,560000
290080,KBSTAR 200고배당커버드콜ATM,9775,15,0.15,9771.37,9765,9795,9765,107,1045450,6842500000,700000
284980,KBSTAR 200금융,8895,-90,-1,8931.67,8975,8985,8895,14,125195,4803300000,540000
287320,KBSTAR 200산업재,8590,-15,-0.17,8584.53,8620,8630,8590,8,68960,4982200000,580000
287330,KBSTAR 200생활소비재,8360,-100,-1.18,8386.24,8455,8455,8335,3895,32537935,4514400000,540000
252400,KBSTAR 200선물레버리지,10845,-100,-0.91,10858.23,10945,11025,10815,33803,369032985,40126500000,3700000
252410,KBSTAR 200선물인버스,9165,80,0.88,9164.38,9115,9165,9080,3425,31279695,7332000000,800000
252420,KBSTAR 200선물인버스2X,7970,80,1.01,7980.19,7910,7990,7850,86519,686591395,49414000000,6200000
284990,KBSTAR 200에너지화학,8680,-105,-1.2,8666.21,8785,8785,8670,12,104395,5728800000,660000
285010,KBSTAR 200중공업,9770,-45,-0.46,9759.11,9750,9805,9745,71,694285,4885000000,500000
285020,KBSTAR 200철강소재,7325,0,0,7318.34,7325,7390,7325,10,73595,4395000000,600000
105780,KBSTAR 5대그룹주,5115,-50,-0.97,5112.62,5125,5150,5095,124,634825,12276000000,2400000
290130,KBSTAR ESG사회책임투자,8555,-95,-1.1,8565.49,8635,8635,8555,5,42930,6416250000,750000
270800,KBSTAR KQ고배당,10600,30,0.28,10597.43,10610,10635,10465,32748,346383780,74200000000,7000000
300300,KBSTAR KQ모멘텀로우볼,8285,5,0.06,8288.84,8305,8305,8225,5,41340,5799500000,700000
300310,KBSTAR KQ모멘텀밸류,8405,-65,-0.77,8416.45,8485,8485,8370,5,42070,5883500000,700000
292050,KBSTAR KRX300,12590,-10,-0.08,12610.1,12625,12680,12560,34922,440101985,96943000000,7700000
307010,KBSTAR KRX300레버리지,9455,-90,-0.94,9455.28,9565,9575,9410,501157,4756913760,9455000000,1000000
307020,KBSTAR KRX300선물인버스,10270,95,0.93,10246.61,10165,10270,10165,470497,4799143570,8216000000,800000
234310,KBSTAR V&S셀렉트밸류,9950,-10,-0.1,9951.46,9955,10000,9925,294,2926665,6965000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,9960,-25,-0.25,9980.42,9960,9975,9955,10,99610,5976000000,600000
300640,KBSTAR 게임테마,8230,50,0.61,8219.74,8295,8295,8210,5,41200,5761000000,700000
266160,KBSTAR 고배당,9975,-5,-0.05,9974.14,9950,10020,9930,8652,86139510,57356250000,5750000
114100,KBSTAR 국고채3년,111350,90,0.08,111342.15,111310,111370,111310,10606,1180872080,50107500000,450000
282000,KBSTAR 국고채3년선물인버스,99710,-15,-0.02,99709.05,99735,99735,99710,2,199445,410306650000,4115000
295000,KBSTAR 국채선물10년,52840,100,0.19,52884.55,52765,52865,52750,10,528055,15640640000,296000
295020,KBSTAR 국채선물10년인버스,47905,-90,-0.19,47868.92,48000,48000,47905,2,95905,6227650000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),11535,-95,-0.82,11596.7,11640,11640,11535,148,1716690,5767500000,500000
272560,KBSTAR 단기국공채액티브,101785,10,0.01,101781.55,101785,101785,101785,6168,627809880,96288610000,946000
196230,KBSTAR 단기통안채,104345,-5,0,104347.88,104345,104355,104345,234,24418980,302809190000,2902000
252730,KBSTAR 모멘텀로우볼,10870,-55,-0.5,10869.17,10875,10930,10835,12478,135455940,33153500000,3050000
252720,KBSTAR 모멘텀밸류,10895,-15,-0.14,10890.55,10890,10945,10845,21562,234441665,32685000000,3000000
219390,KBSTAR 미국S&P원유생산기업(합성 H),7025,-245,-3.37,6989.69,7025,7025,6920,786,5480890,9835000000,1400000
267440,KBSTAR 미국장기국채선물(H),9305,10,0.11,9305.58,9320,9320,9300,280,2608020,5583000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),8545,45,0.53,8520.89,8510,8545,8510,159,1355435,5981500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10615,-20,-0.19,10640.15,10620,10620,10615,100,1061870,6369000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),11090,-10,-0.09,11111.8,11120,11135,11090,259,2876780,7763000000,700000
140570,KBSTAR 수출주,8650,-50,-0.57,8669.86,8655,8715,8645,10,86675,6920000000,800000
140580,KBSTAR 우량업종,10400,-90,-0.86,10423.98,10425,10465,10385,1696,17665485,6240000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),15535,-165,-1.05,15532.46,15775,15775,15520,168,2613290,7767500000,500000
183710,KBSTAR 주식혼합,32035,-140,-0.44,32002.98,32110,32110,32035,5,160390,12814000000,400000
174360,KBSTAR 중국본토대형주CSI100,12930,-160,-1.22,12933.48,13045,13150,12880,6671,86510085,37497000000,2900000
136340,KBSTAR 중기우량회사채,102725,15,0.01,102717.37,102725,102745,102650,8091,831023885,58553250000,570000
281990,KBSTAR 중소형고배당,8705,15,0.17,8703.49,8720,8765,8635,4819,41780375,47007000000,5400000
300280,KBSTAR 중소형모멘텀로우볼,8760,25,0.29,8764.86,8750,8760,8720,5,43720,7884000000,900000
300290,KBSTAR 중소형모멘텀밸류,9010,-35,-0.39,9013.23,9050,9050,8995,6,54135,6757500000,750000
272570,KBSTAR 중장기국공채액티브,102770,80,0.08,102792.21,102730,102810,102730,5,513855,45321570000,441000
283930,KBSTAR 지주회사,7675,-15,-0.2,7676.75,7680,7695,7675,22,168985,8442500000,1100000
250730,KBSTAR 차이나HSCEI(H),11770,-310,-2.57,11773.55,12185,12185,11700,1487,17708515,9416000000,800000
291680,KBSTAR 차이나H선물인버스(H),11285,250,2.27,11351.08,11065,11285,11065,2172,24130465,6206750000,550000
183700,KBSTAR 채권혼합,54420,-185,-0.34,54508.29,54470,54535,54420,60,3269605,16326000000,300000
270810,KBSTAR 코스닥150,11645,-220,-1.85,11658.4,11795,11830,11525,51189,594885885,275404250000,23650000
278240,KBSTAR 코스닥150선물레버리지,11480,-470,-3.93,11392.34,11910,11960,11270,341846,3956147600,193438000000,16850000
275750,KBSTAR 코스닥150선물인버스,7680,140,1.86,7724.47,7540,7755,7540,109990,845016720,4608000000,600000
302450,KBSTAR 코스피,20905,-130,-0.62,20908.95,21020,21020,20905,5,104740,78393750000,3750000
253280,KBSTAR 헬스케어,10610,-310,-2.84,10607.19,10865,10865,10505,33804,357108330,10610000000,1000000
253290,KBSTAR 헬스케어채권혼합,10420,-90,-0.86,10422.73,10485,10485,10375,1235,12844495,8336000000,800000
105190,KINDEX 200,27320,-175,-0.64,27394.62,27465,27570,27300,278103,7607884415,685732000000,25100000
277540,KINDEX S&P아시아TOP50,9490,-95,-0.99,9476.81,9570,9575,9420,652,6193970,62634000000,6600000
225130,KINDEX 골드선물 레버리지(합성 H),10145,-90,-0.88,10179.67,10235,10235,10120,93683,951013145,32464000000,3200000
232590,KINDEX 골드선물 인버스2X(합성 H),6925,55,0.8,6884.67,6890,6925,6890,1393,9615715,7617500000,1100000
299070,KINDEX 국채선물10년인버스,96060,-160,-0.17,96024.25,96245,96245,96060,20,1923050,4803000000,50000
299080,KINDEX 국채선물3년인버스,99390,35,0.04,99367.34,99390,99390,99390,10,993900,4969500000,50000
190620,KINDEX 단기통안채,101485,5,0,101477.61,101485,101485,101485,500,50742500,111430530000,1098000
265690,KINDEX 러시아MSCI(합성),22425,50,0.22,22640.99,22185,22430,22185,2382,53160845,12333750000,550000
152500,KINDEX 레버리지,4640,-60,-1.28,4661.16,4690,4720,4630,33749,157574095,12992000000,2800000
291130,KINDEX 멕시코MSCI(합성),8920,-565,-5.96,8835.93,8845,8920,8845,6932,61613605,7136000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12060,-40,-0.33,12086.31,11975,12075,11970,525,6318920,9648000000,800000
309230,KINDEX 미국WideMoat가치주,10230,105,1.04,10202.69,10100,10230,10100,254487,2579564175,7161000000,700000
181480,KINDEX 미국다우존스리츠(합성 H),70405,90,0.13,70754.67,70405,70405,70405,5,352025,7040500000,100000
211260,KINDEX 배당성장,28340,25,0.09,28306.86,28170,28340,28170,20,565100,5668000000,200000
143460,KINDEX 밸류대형,6765,-15,-0.22,6766.54,6765,6770,6735,17717,119645280,9471000000,1400000
245710,KINDEX 베트남VN30(합성),12880,-60,-0.46,12874.32,12940,13000,12850,20475,264085535,164864000000,12800000
131890,KINDEX 삼성그룹동일가중,12915,-175,-1.34,12922.98,13065,13065,12895,33,427695,6457500000,500000
108450,KINDEX 삼성그룹섹터가중,9540,-125,-1.29,9544.23,9720,9720,9485,13163,125548215,34344000000,3600000
272220,KINDEX 스마트모멘텀,11345,-95,-0.83,11346.71,11395,11395,11345,20,227400,5672500000,500000
272230,KINDEX 스마트밸류,10305,-45,-0.43,10308.1,10340,10340,10250,26097,268357190,10305000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8995,-100,-1.1,9132.29,9100,9100,8770,9379,84370340,22487500000,2500000
145670,KINDEX 인버스,8565,20,0.23,8584.66,8540,8585,8505,11889,101737425,5139000000,600000
238720,KINDEX 일본Nikkei225(H),14330,-115,-0.8,14282.44,14385,14475,14240,1048,14998405,8598000000,600000
196030,KINDEX 일본TOPIX레버리지(H),16120,-145,-0.89,16088.56,16265,16345,16095,4882,78957110,8060000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6055,25,0.41,6034.77,5980,6060,5960,5792,34928310,9082500000,1500000
168580,KINDEX 중국본토CSI300,17980,-115,-0.64,17827.91,18000,18080,17780,1757,31393390,178002000000,9900000
219900,KINDEX 중국본토CSI300레버리지(합성),2220,-40,-1.77,2219.49,2240,2245,2200,96642,214173665,16650000000,7500000
114460,KINDEX 중기국고채,105800,-10,-0.01,105825.98,105800,105800,105800,1,105800,28566000000,270000
272910,KINDEX 중장기국공채액티브,100070,110,0.11,100110.42,100070,100070,100070,10,1000700,64144870000,641000
251890,KINDEX 코스닥(합성),9955,-115,-1.14,10026,9985,9985,9955,2,19940,5973000000,600000
305050,KINDEX 코스피,20975,-130,-0.62,20978.96,21090,21090,20945,1122,23550685,14682500000,700000
261920,KINDEX 필리핀MSCI(합성),13175,-130,-0.98,13333.71,13295,13295,13080,64,842965,5270000000,400000
226380,KINDEX 한류,6120,-20,-0.33,6099.83,6155,6155,6120,25,153510,4896000000,800000
069500,KODEX 200,27090,-165,-0.61,27177.07,27250,27350,27075,7903123,214814190775,5590021500000,206350000
226980,KODEX 200 중소형,9115,-65,-0.71,9134.54,9195,9225,9100,1045548,9555922250,92973000000,10200000
278530,KODEX 200TR,8320,-45,-0.54,8342.88,8370,8370,8305,370137,3083955820,1204320000000,144750000
223190,KODEX 200가치저변동,7945,-45,-0.56,7971.9,7980,8000,7940,54348,432581260,49259000000,6200000
252650,KODEX 200동일가중,9295,-50,-0.54,9288.27,0,0,0,0,0,16731000000,1800000
284430,KODEX 200미국채혼합,9655,25,0.26,9650.52,9625,9655,9600,988,9522730,9268800000,960000
252670,KODEX 200선물인버스2X,7950,85,1.08,7966.42,7875,7965,7815,18115247,143270353670,340260000000,42800000
305720,KODEX 2차전지산업,9075,-225,-2.42,9111.17,9300,9360,9075,251426,2330778855,11797500000,1300000
271060,KODEX 3대농산물선물(H),8465,-20,-0.24,8505.81,8485,8485,8430,4700,39709950,6348750000,750000
099140,KODEX China H,19610,-370,-1.85,19655.18,19745,20200,19560,1002,19738375,43142000000,2200000
204450,KODEX China H 레버리지(H),7450,-300,-3.87,7390.06,7715,7715,7380,129266,965600500,46190000000,6200000
291660,KODEX China H선물인버스(H),11605,280,2.47,11651.36,11325,11605,11125,3394,38944635,9284000000,800000
296710,KODEX FnKorea50,8560,0,0,8558.32,0,0,0,0,0,7704000000,900000
266360,KODEX IT소프트웨어,10255,-5,-0.05,10286.51,10330,10340,10175,77,790375,6153000000,600000
266370,KODEX IT하드웨어,11555,-260,-2.2,11589.18,11785,11800,11500,62797,736048390,21954500000,1900000
292190,KODEX KRX300,12645,-25,-0.2,12650.41,12690,12715,12610,12545,158515060,279454500000,22100000
306950,KODEX KRX300레버리지,9490,-115,-1.2,9477.02,9600,9630,9450,1033711,9891476735,28470000000,3000000
306960,KODEX KRX300선물인버스,10200,50,0.49,10238.26,10155,10225,10150,450693,4582774210,10200000000,1000000
229720,KODEX KTOP30,13370,-145,-1.07,13422.68,13455,13545,13370,126,1697590,18718000000,1400000
291890,KODEX MSCI EM선물(H),8050,-210,-2.54,8102.29,0,0,0,0,0,4025000000,500000
289040,KODEX MSCI KOREA ESG유니버설,8185,-10,-0.12,8180.29,0,0,0,0,0,20462500000,2500000
156080,KODEX MSCI Korea,12635,-50,-0.39,12646.28,12655,12655,12600,6,75700,90972000000,7200000
278540,KODEX MSCI Korea TR,8250,-30,-0.36,8255.41,8280,8310,8245,557444,4612824640,642675000000,77900000
275280,KODEX MSCI모멘텀,9045,-165,-1.79,9045.89,9090,9090,8990,24675,222548550,7236000000,800000
275290,KODEX MSCI밸류,8390,-70,-0.83,8400.57,8435,8435,8355,6594,55254415,12585000000,1500000
275300,KODEX MSCI퀄리티,8420,-45,-0.53,8434.39,8475,8475,8380,5006,42072970,5894000000,700000
269420,KODEX S&P글로벌인프라(합성),9925,35,0.35,9947.09,9925,9925,9925,15,148875,9934925000,1001000
261220,KODEX WTI원유선물(H),21860,-375,-1.69,21854.27,21885,21895,21745,38677,842347355,9290500000,425000
271050,KODEX WTI원유선물인버스(H),13810,270,1.99,13809.65,13765,13875,13760,16012,221471885,6214500000,450000
247780,KODEX 가치투자,9755,-85,-0.86,9788.43,9830,9845,9730,8933,87246250,8779500000,900000
117700,KODEX 건설,2970,-15,-0.5,2981.36,2985,3005,2950,97256,289299760,22869000000,7700000
300950,KODEX 게임산업,8805,45,0.51,8837.75,8870,8870,8790,181,1593165,9685500000,1100000
266390,KODEX 경기소비재,10465,-35,-0.33,10498.1,10440,10540,10430,50,523620,9418500000,900000
279530,KODEX 고배당,8540,15,0.18,8537.17,8545,8560,8475,13218,112394595,44408000000,5200000
132030,KODEX 골드선물(H),8950,-35,-0.39,8982.57,8950,8970,8935,73368,656474935,68915000000,7700000
280940,KODEX 골드선물인버스(H),10645,15,0.14,10639.16,10650,10655,10610,51,542385,5322500000,500000
138910,KODEX 구리선물(H),5450,-50,-0.91,5485.1,5485,5485,5440,896,4886020,4360000000,800000
114260,KODEX 국고채3년,55645,50,0.09,55651.88,55635,55660,55615,494,27488010,60096600000,1080000
152380,KODEX 국채선물10년,67005,180,0.27,67060.72,66990,67070,66990,122,8177465,7236540000,108000
176950,KODEX 국채선물10년인버스,47590,-100,-0.21,47561.7,47670,47670,47550,1179,56142025,53395980000,1122000
292770,KODEX 국채선물3년인버스,49850,-10,-0.02,49840.48,49860,49860,49820,28,1395340,5084700000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10330,30,0.29,10369.61,10300,10335,10270,284,2930160,13945500000,1350000
102960,KODEX 기계장비,4955,-15,-0.3,4950.41,4930,4990,4820,3734,18239190,9612700000,1940000
273140,KODEX 단기변동금리부채권액티브,101405,10,0.01,101389.23,101405,101405,101405,102,10343310,167622465000,1653000
153130,KODEX 단기채권,101480,10,0.01,101470.9,101470,101480,101470,40364,4095915225,1131502000000,11150000
214980,KODEX 단기채권PLUS,101570,5,0,101562.93,101565,101570,101565,11270,1144693010,846890660000,8338000
122630,KODEX 레버리지,11975,-150,-1.24,12033.53,12080,12200,11960,13334668,160774156825,2517145000000,210200000
244620,KODEX 모멘텀Plus,9250,-120,-1.28,9245.11,9375,9375,9130,31023,285567435,18500000000,2000000
200020,KODEX 미국S&P IT(합성),20270,140,0.7,20358.35,20150,20410,20150,1186,24007790,10621480000,524000
219480,KODEX 미국S&P500선물(H),13435,-20,-0.15,13431.78,13415,13445,13370,7811,104717560,50381250000,3750000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9775,30,0.31,9817.21,9780,9785,9775,12737,124511285,17595000000,1800000
200040,KODEX 미국S&P금융(합성),16050,185,1.17,16006.08,15865,16050,15860,47,751245,5938500000,370000
185680,KODEX 미국S&P바이오(합성),21140,-35,-0.17,21114.15,21035,21140,20975,1151,24171655,5813500000,275000
200030,KODEX 미국S&P산업재(합성),14500,185,1.29,14454.56,14455,14500,14370,98,1409925,9483000000,654000
218420,KODEX 미국S&P에너지(합성),8755,-50,-0.57,8720.73,8640,8755,8640,5098,44600870,8238455000,941000
304940,KODEX 미국나스닥100선물(H),9375,-30,-0.32,9395.25,9400,9400,9360,525767,4930895055,8906250000,950000
261240,KODEX 미국달러선물,9645,85,0.89,9654.16,9590,9655,9590,6226,59956275,14756850000,1530000
261250,KODEX 미국달러선물레버리지,8955,165,1.88,8959.79,8830,8960,8830,120129,1070785020,23193450000,2590000
261270,KODEX 미국달러선물인버스,10525,-100,-0.94,10535.88,10600,10605,10525,200,2111005,5262500000,500000
261260,KODEX 미국달러선물인버스2X,10825,-215,-1.95,10831.36,10970,10970,10825,6127,66474285,5412500000,500000
280930,KODEX 미국러셀2000(H),10580,0,0,10570.98,10550,10580,10525,951,10012275,5819000000,550000
308620,KODEX 미국채10년선물,9950,55,0.56,9976.92,9925,9950,9925,17,168775,9950000000,1000000
304660,KODEX 미국채울트라30년선물(H),9480,40,0.42,9457.73,9465,9480,9465,8,75825,7584000000,800000
304670,KODEX 미국채울트라30년선물인버스(H),10565,-25,-0.24,10571.25,0,0,0,0,0,8452000000,800000
244580,KODEX 바이오,10525,-305,-2.82,10521.13,10815,10815,10415,17067,180183475,10104000000,960000
091160,KODEX 반도체,19675,145,0.74,19754.69,19530,19750,19480,942,18420145,9837500000,500000
211900,KODEX 배당성장,11180,30,0.27,11177.1,11145,11240,11100,3769,42115050,30186000000,2700000
237370,KODEX 배당성장채권혼합,10365,-30,-0.29,10394.06,10390,10420,10355,1208,12537575,18657000000,1800000
244670,KODEX 밸류Plus,8615,70,0.82,8615.83,8575,8665,8575,19727,169721115,15507000000,1800000
140700,KODEX 보험,8125,95,1.18,8148.53,8025,8165,8000,2009,16299300,9750000000,1200000
102780,KODEX 삼성그룹,6380,-90,-1.39,6392.75,6470,6470,6360,346307,2209872925,1024628000000,160600000
213610,KODEX 삼성그룹밸류,6995,-55,-0.78,6991.75,6995,6995,6995,2,13990,32876500000,4700000
251350,KODEX 선진국MSCI World,12725,45,0.35,12675.62,12740,12740,12630,30594,386444395,321942500000,25300000
247790,KODEX 성장투자,9165,15,0.16,9191.51,9105,9210,9105,10444,95652285,9165000000,1000000
256750,KODEX 심천ChiNext(합성),5735,40,0.7,5681.7,5715,5735,5690,3009,17151290,4588000000,800000
117460,KODEX 에너지화학,11375,-130,-1.13,11373.22,11505,11510,11315,1107,12566455,7166250000,630000
140710,KODEX 운송,2735,20,0.74,2744.59,2715,2755,2690,22833,61623100,2735000000,1000000
144600,KODEX 은선물(H),3300,-45,-1.35,3304.95,3315,3315,3275,46984,155024255,25080000000,7600000
091170,KODEX 은행,7735,-15,-0.19,7739.5,7765,7835,7715,26828,208225755,92820000000,12000000
114800,KODEX 인버스,7095,40,0.57,7121.09,7060,7105,7035,7111598,50312203215,515806500000,72700000
101280,KODEX 일본TOPIX100,12370,5,0.04,12346.78,12245,12390,12245,349,4306025,7422000000,600000
091180,KODEX 자동차,12485,35,0.28,12479.13,12465,12780,12425,3220,40285560,13109250000,1050000
273130,KODEX 종합채권(AA-이상)액티브,102920,45,0.04,102954.51,102930,102940,102880,690,71014815,555047560000,5393000
169950,KODEX 중국본토 A50,13795,-200,-1.43,13735.57,13755,13910,13755,6928,95955120,63457000000,4600000
283580,KODEX 중국본토CSI300,7895,-85,-1.07,7904.97,7985,7985,7865,18704,148752100,53686000000,6800000
102970,KODEX 증권,6210,-80,-1.27,6235.1,6285,6340,6190,131834,821998615,79177500000,12750000
117680,KODEX 철강,7470,-5,-0.07,7467.8,7435,7515,7410,14864,110511885,10980900000,1470000
279540,KODEX 최소변동성,8685,-70,-0.8,8716.05,8700,8750,8665,50,435050,8685000000,1000000
229200,KODEX 코스닥 150,11710,-240,-2.01,11756.03,11900,11950,11610,6442893,75243904640,1026967000000,87700000
233740,KODEX 코스닥150 레버리지,12055,-425,-3.41,11997.38,12455,12500,11805,26503561,319941571685,1334488500000,110700000
251340,KODEX 코스닥150선물인버스,7365,140,1.94,7413.07,7235,7435,7225,38204503,280842666060,232734000000,31600000
226490,KODEX 코스피,21000,-35,-0.17,21003.43,21030,21145,20925,495960,10425032820,428400000000,20400000
237350,KODEX 코스피100,20730,-210,-1,20799.81,20810,20890,20710,1661,34502690,12438000000,600000
138920,KODEX 콩선물(H),8650,0,0,8660.5,8660,8680,8605,7067,61131260,8650000000,1000000
244660,KODEX 퀄리티Plus,9165,-10,-0.11,9166.41,9195,9210,9095,27594,252196890,15580500000,1700000
