단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
181480,KINDEX 미국다우존스리츠(합성 H),71440,85,0.12,71328.7,71440,71440,71440,5,357200,7144000000,100000
211260,KINDEX 배당성장,31830,50,0.16,31815.12,31805,31830,31805,20,636350,6366000000,200000
143460,KINDEX 밸류대형,7240,-45,-0.62,7241.13,7285,7285,7240,417,3021515,10136000000,1400000
245710,KINDEX 베트남VN30(합성),13840,40,0.29,13834.25,13800,13840,13700,46250,636519280,170232000000,12300000
131890,KINDEX 삼성그룹동일가중,13520,-150,-1.1,13514.34,13655,13655,13480,223,3023180,6760000000,500000
108450,KINDEX 삼성그룹섹터가중,10080,-230,-2.23,10080.89,10255,10255,10015,60203,606877675,36288000000,3600000
272220,KINDEX 스마트모멘텀,12195,-125,-1.01,12193.96,12300,12300,12195,20,244950,6097500000,500000
272230,KINDEX 스마트밸류,11135,-120,-1.07,11135.58,11225,11225,11135,20,223600,11135000000,1000000
256440,KINDEX 인도네시아MSCI(합성),9210,50,0.55,9166.03,9160,9210,9080,6701,61468960,23025000000,2500000
145670,KINDEX 인버스,7945,75,0.95,7959.63,7915,7960,7905,10490,83150040,6356000000,800000
238720,KINDEX 일본Nikkei225(H),14315,-205,-1.41,14260.59,14520,14520,14210,724,10401575,8589000000,600000
196030,KINDEX 일본TOPIX레버리지(H),17015,-335,-1.93,16987.67,17115,17275,16995,1905,32549035,8507500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5975,60,1.01,5979.02,5925,5975,5925,2016,12012110,8962500000,1500000
168580,KINDEX 중국본토CSI300,19345,115,0.6,19336.69,19230,19385,19200,5421,104305940,191515500000,9900000
219900,KINDEX 중국본토CSI300레버리지(합성),2650,0,0,2700.09,2650,2685,2625,32699,86892245,17225000000,6500000
114460,KINDEX 중기국고채,105370,90,0.09,105343.98,105310,105370,105265,32,3368630,28449900000,270000
272910,KINDEX 중장기국공채액티브,99275,85,0.09,99301.26,99245,99275,99245,20,1985200,63337450000,638000
251890,KINDEX 코스닥(합성),11510,10,0.09,11462.19,11510,11510,11510,179,2060290,6906000000,600000
261920,KINDEX 필리핀MSCI(합성),14810,135,0.92,14855.39,14755,14830,14725,2986,44225880,5924000000,400000
226380,KINDEX 한류,7060,10,0.14,7075.17,7045,7060,7045,21,148095,5648000000,800000
069500,KODEX 200,29425,-325,-1.09,29433.75,29690,29690,29365,5581189,164420987015,5818793750000,197750000
226980,KODEX 200 중소형,10450,60,0.58,10456.49,10415,10450,10415,140,1460820,103455000000,9900000
278530,KODEX 200TR,9010,-100,-1.1,9005.94,9075,9075,8985,185333,1670982560,578442000000,64200000
223190,KODEX 200가치저변동,8550,-70,-0.81,8546.3,8600,8600,8515,14023,119872180,64980000000,7600000
252650,KODEX 200동일가중,10445,65,0.63,10416.63,10445,10445,10445,25028,261417460,18801000000,1800000
284430,KODEX 200미국채혼합,10055,40,0.4,10043.59,10055,10055,10000,1523,15282640,9652800000,960000
252670,KODEX 200선물인버스2X,6890,145,2.15,6922.88,6785,6920,6775,14886527,102222118865,359658000000,52200000
271060,KODEX 3대농산물선물(H),9060,-100,-1.09,9100.21,9120,9120,9025,7703,69676875,6795000000,750000
099140,KODEX China H,20520,-10,-0.05,20549.24,20530,20770,20470,2169,44476020,45144000000,2200000
204450,KODEX China H 레버리지(H),8285,-150,-1.78,8326.52,8435,8465,8245,32030,267491375,45567500000,5500000
291660,KODEX China H선물인버스(H),11180,120,1.08,11171.15,11115,11180,11000,2904,31985005,8944000000,800000
296710,KODEX FnKorea50,9435,-25,-0.26,9443.25,9435,9435,9435,1,9435,7548000000,800000
266360,KODEX IT소프트웨어,11555,10,0.09,11586.48,11545,11625,11545,451,5213700,8088500000,700000
266370,KODEX IT하드웨어,12690,-500,-3.79,12685.06,13145,13145,12600,40509,516008085,8883000000,700000
292190,KODEX KRX300,13655,-165,-1.19,13681.89,13770,13780,13650,245137,3369171035,333182000000,24400000
229720,KODEX KTOP30,15050,-55,-0.36,15041.3,15050,15050,15050,22,331100,21070000000,1400000
291890,KODEX MSCI EM선물(H),8895,-70,-0.78,8899.94,8895,8895,8895,1,8895,5781750000,650000
289040,KODEX MSCI KOREA ESG유니버설,8800,-95,-1.07,8803.53,0,0,0,0,0,22000000000,2500000
156080,KODEX MSCI Korea,13620,-170,-1.23,13618.98,13700,13700,13595,17,231520,98064000000,7200000
278540,KODEX MSCI Korea TR,8890,-75,-0.84,8891.5,8960,8960,8870,1144333,10205486130,609854000000,68600000
275280,KODEX MSCI모멘텀,9710,-140,-1.42,9729.13,9710,9710,9710,1,9710,21362000000,2200000
275290,KODEX MSCI밸류,9185,-60,-0.65,9173.66,9185,9185,9185,1,9185,23881000000,2600000
275300,KODEX MSCI퀄리티,9075,-145,-1.57,9066.32,9145,9145,9075,9,81835,9982500000,1100000
269420,KODEX S&P글로벌인프라(합성),10455,65,0.63,10480.46,10395,10455,10395,95,990885,10455000000,1000000
261220,KODEX WTI원유선물(H),23625,-190,-0.8,23740.26,23700,23780,23625,16041,380535865,7678125000,325000
271050,KODEX WTI원유선물인버스(H),12955,75,0.58,12936.77,12950,12985,12915,7340,95199990,6477500000,500000
247780,KODEX 가치투자,11330,30,0.27,11392.62,11330,11330,11330,20,226600,10197000000,900000
117700,KODEX 건설,3270,55,1.71,3270.8,3260,3280,3235,112889,367993585,28776000000,8800000
300950,KODEX 게임산업,9210,70,0.77,9205.69,9170,9280,9170,286958,2648316860,9210000000,1000000
266390,KODEX 경기소비재,11530,85,0.74,11582.22,11560,11600,11530,471,5432060,10377000000,900000
279530,KODEX 고배당,9225,45,0.49,9228.06,9205,9225,9170,1113,10245795,45202500000,4900000
132030,KODEX 골드선물(H),8900,-60,-0.67,8934.51,8935,8940,8885,75165,670969095,54290000000,6100000
280940,KODEX 골드선물인버스(H),10710,35,0.33,10704.07,10660,10710,10660,18,192595,5355000000,500000
138910,KODEX 구리선물(H),5555,-100,-1.77,5605.13,5610,5620,5545,9570,53592440,4444000000,800000
114260,KODEX 국고채3년,55395,30,0.05,55395.93,55370,55395,55360,460,25473420,56502900000,1020000
152380,KODEX 국채선물10년,65290,120,0.18,65312.21,65175,65290,65175,182,11874385,6659580000,102000
176950,KODEX 국채선물10년인버스,48535,-145,-0.3,48572.82,48620,48620,48535,293,14236320,228891060000,4716000
292770,KODEX 국채선물3년인버스,49920,-40,-0.08,49927.98,49950,49950,49920,16,799000,104832000000,2100000
276990,KODEX 글로벌4차산업로보틱스(합성),11280,200,1.81,11319.75,11235,11300,11235,7135,80383595,15228000000,1350000
102960,KODEX 기계장비,5175,15,0.29,5196.75,5185,5200,5160,23667,122384515,10350000000,2000000
273140,KODEX 단기변동금리부채권액티브,101040,20,0.02,101029.82,0,0,0,0,0,151863120000,1503000
153130,KODEX 단기채권,101080,10,0.01,101076.49,101075,101080,101075,18359,1855683490,1255211440000,12418000
214980,KODEX 단기채권PLUS,101170,10,0.01,101165.37,101170,101175,101170,3254,329212380,882505910000,8723000
200050,KODEX 독일MSCI(합성),10640,15,0.14,10610.06,10665,10675,10635,50,532290,4266640000,401000
122630,KODEX 레버리지,14245,-325,-2.23,14251.94,14500,14500,14185,11916830,170452252305,2643872000000,185600000
244620,KODEX 모멘텀Plus,10995,-40,-0.36,10954.62,11015,11015,10915,10952,119948525,25288500000,2300000
200020,KODEX 미국S&P IT(합성),21125,295,1.42,21111.95,21100,21130,20960,1039,21904965,11534250000,546000
219480,KODEX 미국S&P500선물(H),13620,-70,-0.51,13658.66,13665,13665,13595,11778,160658620,45627000000,3350000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9850,-30,-0.3,9896.8,9950,9950,9850,12264,120813470,22655000000,2300000
200040,KODEX 미국S&P금융(합성),16530,-10,-0.06,16570.3,16540,16540,16530,90,1488455,6116100000,370000
185680,KODEX 미국S&P바이오(합성),23980,225,0.95,23900.57,23755,23980,23730,987,23434355,7098080000,296000
200030,KODEX 미국S&P산업재(합성),14895,80,0.54,14958.74,14735,14995,14735,297,4423395,9741330000,654000
218420,KODEX 미국S&P에너지(합성),9470,20,0.21,9516.6,9510,9520,9435,599,5668180,9432120000,996000
261240,KODEX 미국달러선물,9615,90,0.94,9624.91,9570,9630,9570,3954,37951420,19710750000,2050000
261250,KODEX 미국달러선물레버리지,8930,170,1.94,8943.97,8850,8955,8850,227965,2026631000,36345100000,4070000
261270,KODEX 미국달러선물인버스,10550,-85,-0.8,10541.54,10565,10585,10550,2242,23690995,4220000000,400000
261260,KODEX 미국달러선물인버스2X,10860,-240,-2.16,10883.87,10980,10985,10855,20114,219421945,7059000000,650000
280930,KODEX 미국러셀2000(H),11320,-15,-0.13,11357.96,11350,11360,11310,1250,14172835,5660000000,500000
244580,KODEX 바이오,11310,20,0.18,11322.33,11335,11455,11205,15442,174860020,10857600000,960000
091160,KODEX 반도체,23725,-545,-2.25,23810.33,24125,24125,23700,14655,347883740,18980000000,800000
211900,KODEX 배당성장,12545,65,0.52,12559.56,12500,12580,12500,3278,41128280,33244250000,2650000
237370,KODEX 배당성장채권혼합,10710,30,0.28,10709.95,10700,10710,10680,5247,56177935,19278000000,1800000
244670,KODEX 밸류Plus,10165,50,0.49,10149.31,10115,10180,10115,1490,15123320,19313500000,1900000
140700,KODEX 보험,8345,5,0.06,8363.62,8340,8355,8315,3447,28675835,12517500000,1500000
102780,KODEX 삼성그룹,6800,-175,-2.51,6812.03,6920,6945,6785,278045,1895185940,1101600000000,162000000
213610,KODEX 삼성그룹밸류,7320,-105,-1.41,7316.56,7375,7375,7280,900,6585535,34404000000,4700000
251350,KODEX 선진국MSCI World,13220,75,0.57,13168.06,13180,13230,13075,5265,69375040,267044000000,20200000
247790,KODEX 성장투자,11005,15,0.14,11025.06,10965,11005,10965,1001,11015965,9904500000,900000
256750,KODEX 심천ChiNext(합성),6595,20,0.3,6622.82,6570,6630,6570,8387,55217690,5276000000,800000
117460,KODEX 에너지화학,12625,-60,-0.47,12621.54,12685,12720,12585,623,7902945,12372500000,980000
140710,KODEX 운송,2750,-20,-0.72,2761.92,2760,2770,2750,3677,10156355,3300000000,1200000
144600,KODEX 은선물(H),3550,-20,-0.56,3567.22,3570,3570,3545,16769,59644750,24140000000,6800000
091170,KODEX 은행,8195,-25,-0.3,8187.75,8220,8245,8160,101534,832804720,108174000000,13200000
114800,KODEX 인버스,6565,75,1.16,6604.84,6510,6575,6510,5195609,34021006710,626957500000,95500000
101280,KODEX 일본TOPIX100,12990,-30,-0.23,12991.39,13020,13090,12990,1229,16035755,7794000000,600000
091180,KODEX 자동차,14605,105,0.72,14607,14500,14630,14435,1489,21744275,10223500000,700000
273130,KODEX 종합채권(AA-이상)액티브,101565,125,0.12,101599.59,101540,101565,101540,326,33106260,534130335000,5259000
169950,KODEX 중국본토 A50,14510,100,0.69,14522.18,14410,14560,14405,2159,31243745,65295000000,4500000
283580,KODEX 중국본토CSI300,8605,70,0.82,8577.19,8535,8620,8535,32315,277599705,55072000000,6400000
102970,KODEX 증권,6315,-120,-1.86,6336.21,6420,6430,6310,277727,1766728705,117143250000,18550000
117680,KODEX 철강,8560,-5,-0.06,8574.59,8565,8630,8500,3559,30486380,13781600000,1610000
279540,KODEX 최소변동성,9555,-25,-0.26,9552.33,0,0,0,0,0,9555000000,1000000
229200,KODEX 코스닥 150,13005,-60,-0.46,13022.29,13035,13115,12870,3472799,45103618730,846625500000,65100000
233740,KODEX 코스닥150 레버리지,15200,-180,-1.17,15188.23,15270,15515,14935,12501713,189812151595,1202320000000,79100000
251340,KODEX 코스닥150선물인버스,6795,45,0.67,6828.31,6780,6865,6730,22066430,150157800370,308493000000,45400000
226490,KODEX 코스피,22945,-215,-0.93,22940.88,23020,23040,22880,4211,96522950,346469500000,15100000
237350,KODEX 코스피100,22345,-260,-1.15,22350.83,22350,22460,22315,616,13787535,12289750000,550000
138920,KODEX 콩선물(H),9035,-100,-1.09,9063.87,9080,9080,9000,20512,185413985,9035000000,1000000
244660,KODEX 퀄리티Plus,10905,-5,-0.05,10892.64,10910,10915,10850,608,6620880,33805500000,3100000
247800,KODEX 턴어라운드투자,11690,35,0.3,11726.42,11730,11730,11690,6390,74707500,11690000000,1000000
266410,KODEX 필수소비재,10275,-60,-0.58,10302.86,10335,10335,10275,501,5156545,51375000000,5000000
298770,KODEX 한국대만IT프리미어,10115,-110,-1.08,10060.47,10225,10225,10065,237816,2424480565,8092000000,800000
266420,KODEX 헬스케어,17165,-85,-0.49,17127.82,17220,17390,17005,5379,92398025,12015500000,700000
069660,KOSEF 200,29670,-340,-1.13,29662.36,29945,29945,29610,20645,612347005,725431500000,24450000
152280,KOSEF 200 선물,12820,-140,-1.08,12798.1,12880,12895,12790,255,3274090,23460600000,1830000
294400,KOSEF 200TR,32690,-385,-1.16,32695.79,32975,32975,32630,186785,6128692280,114415000000,3500000
253250,KOSEF 200선물레버리지,12890,-295,-2.24,12863.5,13110,13110,12825,4820,62203210,27584600000,2140000
253240,KOSEF 200선물인버스,8510,95,1.13,8506.61,8470,8525,8460,288,2445365,8254700000,970000
253230,KOSEF 200선물인버스2X,6905,155,2.3,6915.89,6805,6935,6805,15666,107926025,11393250000,1650000
100910,KOSEF KRX100,4775,-55,-1.14,4764.89,4815,4815,4750,6062,28820250,11460000000,2400000
104530,KOSEF 고배당,8160,-50,-0.61,8190.12,8180,8220,8160,1388,11353640,13056000000,1600000
148070,KOSEF 국고채10년,117700,240,0.2,117742.94,117525,117700,117525,45,5291450,25894000000,220000
167860,KOSEF 국고채10년레버리지,122000,540,0.44,122048.62,121780,122000,121780,40,4877625,7320000000,60000
114470,KOSEF 국고채3년,110405,110,0.1,110366.22,110335,110405,110335,138,15227375,39745800000,360000
130730,KOSEF 단기자금,101725,0,0,101723.3,101730,101730,101725,3200,325527985,71105775000,699000
138230,KOSEF 미국달러선물,11630,120,1.04,11635.32,11575,11640,11575,19577,227475650,74315700000,6390000
225800,KOSEF 미국달러선물 레버리지(합성),8730,185,2.17,8739.55,8625,8740,8625,517837,4492245475,88609500000,10150000
230480,KOSEF 미국달러선물 인버스2X(합성),9670,-205,-2.08,9667.34,9820,9820,9650,311530,3032286470,26785900000,2770000
139660,KOSEF 미국달러선물인버스,10955,-125,-1.13,10962.32,11000,11005,10945,257,2823600,11612300000,1060000
260200,KOSEF 배당바이백Plus,14815,-15,-0.1,14806.52,14805,14910,14805,105,1558550,11852000000,800000
104520,KOSEF 블루칩,8435,5,0.06,8430.09,8430,8470,8415,321,2707690,15183000000,1800000
