단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
140570,KBSTAR 수출주,10100,120,1.2,10149.76,10015,10100,10015,31,313675,10100000000,1000000
140580,KBSTAR 우량업종,11705,130,1.12,11764.97,11600,11705,11600,10,116490,5852500000,500000
196220,KBSTAR 일본TOPIX레버리지(H),17005,240,1.43,17106.47,16905,17100,16785,155,2629355,6802000000,400000
183710,KBSTAR 주식혼합,35545,285,0.81,35590.82,35435,35545,35375,240,8527480,14218000000,400000
174360,KBSTAR 중국본토대형주CSI100,16640,-65,-0.39,16737.93,16705,16810,16510,45363,755269110,43264000000,2600000
136340,KBSTAR 중기우량회사채,101750,45,0.04,101765.31,101690,101755,101690,24,2441170,51892500000,510000
281990,KBSTAR 중소형고배당,10660,100,0.95,10679.67,10605,10660,10565,179163,1900669260,71955000000,6750000
272570,KBSTAR 중장기국공채액티브,98800,80,0.08,98817.61,98800,98800,98755,9,888895,104234000000,1055000
283930,KBSTAR 지주회사,10105,35,0.35,10223.98,10105,10105,10105,1,10105,8589250000,850000
250730,KBSTAR 차이나HSCEI(H),14080,-35,-0.25,14103.59,14540,14540,13890,242,3393650,11264000000,800000
183700,KBSTAR 채권혼합,56115,240,0.43,56130.07,55880,56115,55880,1036,57966055,16834500000,300000
270810,KBSTAR 코스닥150,15515,60,0.39,15538.14,15575,15605,15470,96419,1497998470,283924500000,18300000
278240,KBSTAR 코스닥150선물레버리지,22655,310,1.39,22702.66,22685,22835,22450,643092,14587353280,301311500000,13300000
275750,KBSTAR 코스닥150선물인버스,6030,-35,-0.58,6019.68,6000,6055,6000,689573,4147012430,8743500000,1450000
253280,KBSTAR 헬스케어,14455,180,1.26,14457.71,14335,14455,14315,264,3788730,12286750000,850000
253290,KBSTAR 헬스케어채권혼합,11230,60,0.54,11229.91,11190,11230,11190,874,9814315,8984000000,800000
105190,KINDEX 200,32220,455,1.43,32302.24,31900,32225,31900,213853,6869937660,929547000000,28850000
277540,KINDEX S&P아시아TOP50,10975,65,0.6,10908.72,10905,10975,10840,140094,1528850465,75727500000,6900000
225130,KINDEX 골드선물 레버리지(합성 H),12655,100,0.8,12668.98,12600,12665,12595,5264,66538515,21513500000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),5780,-40,-0.69,5773.27,5840,5840,5735,7752,44586715,6358000000,1100000
190620,KINDEX 단기통안채,100350,5,0,100345.32,100350,100355,100350,503,50476060,98844750000,985000
265690,KINDEX 러시아MSCI(합성),23985,315,1.33,23915.2,23905,23990,23905,4294,102819595,8394750000,350000
152500,KINDEX 레버리지,6460,170,2.7,6495.22,6340,6475,6340,69543,444777635,16796000000,2600000
280320,KINDEX 미국4차산업인터넷(합성 H),11425,25,0.22,11375.3,11400,11425,11400,2840,32412525,9140000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),63545,1235,1.98,63216.19,62915,63575,62915,69,4346355,6354500000,100000
211260,KINDEX 배당성장,36040,530,1.49,36063.13,35650,36040,35650,20,716900,7208000000,200000
143460,KINDEX 밸류대형,7910,95,1.22,7917.3,7840,7910,7840,279,2208435,14238000000,1800000
245710,KINDEX 베트남VN30(합성),15630,0,0,15739.74,15635,15700,15580,166906,2608249535,178182000000,11400000
131890,KINDEX 삼성그룹동일가중,13695,215,1.59,13705.43,13560,13695,13560,31,422865,6847500000,500000
108450,KINDEX 삼성그룹섹터가중,10000,140,1.42,10029.67,9875,10000,9875,197,1961330,38000000000,3800000
272220,KINDEX 스마트모멘텀,13485,160,1.2,13490.06,13380,13485,13380,31,416155,9439500000,700000
272230,KINDEX 스마트밸류,12165,170,1.42,12173.25,12065,12165,12065,21,254385,8515500000,700000
256440,KINDEX 인도네시아MSCI(합성),10660,-35,-0.33,10556.14,10800,10800,10590,24069,256131530,23452000000,2200000
145670,KINDEX 인버스,7395,-100,-1.33,7386.17,7475,7475,7385,3947,29293275,9613500000,1300000
238720,KINDEX 일본Nikkei225(H),13800,30,0.22,13855.58,13995,13995,13750,833,11481765,8280000000,600000
196030,KINDEX 일본TOPIX레버리지(H),17610,270,1.56,17667.04,17340,17610,17340,4062,71183395,8805000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5970,-50,-0.83,5978.96,6020,6030,5950,1033,6194320,8955000000,1500000
168580,KINDEX 중국본토CSI300,23315,75,0.32,23304.07,23490,23490,23200,21150,492108120,181857000000,7800000
219900,KINDEX 중국본토CSI300레버리지(합성),4205,25,0.6,4253.11,4210,4245,4170,447051,1890229785,29435000000,7000000
114460,KINDEX 중기국고채,104365,40,0.04,104394.83,104365,104365,104365,1,104365,21916650000,210000
272910,KINDEX 중장기국공채액티브,98000,35,0.04,98060.23,98000,98000,98000,10,980000,62524000000,638000
251890,KINDEX 코스닥(합성),12765,105,0.83,12806.33,12725,12795,12725,28,356955,12765000000,1000000
261920,KINDEX 필리핀MSCI(합성),15960,-80,-0.5,15873.2,15950,15990,15870,94,1497005,6384000000,400000
226380,KINDEX 한류,7500,125,1.69,7493.86,7405,7500,7400,50,371630,6000000000,800000
069500,KODEX 200,32100,495,1.57,32142.74,31730,32100,31730,13644911,436579866360,6490620000000,202200000
226980,KODEX 200 중소형,11185,95,0.86,11235.11,11120,11195,11120,49565,553193765,106257500000,9500000
278530,KODEX 200TR,9650,135,1.42,9668.45,9550,9655,9550,370416,3559370380,354637500000,36750000
223190,KODEX 200가치저변동,9250,100,1.09,9278.79,9195,9260,9175,12621,116628630,142450000000,15400000
252650,KODEX 200동일가중,11300,160,1.44,11304.05,11245,11300,11245,4,45035,27120000000,2400000
284430,KODEX 200미국채혼합,10005,25,0.25,10012.87,9985,10005,9985,2813,28098075,9604800000,960000
252670,KODEX 200선물인버스2X,6040,-190,-3.05,6051.94,6175,6190,6040,12324331,75298221130,329784000000,54600000
271060,KODEX 3대농산물선물(H),9410,55,0.59,9462.42,9425,9425,9385,16580,155861335,7057500000,750000
099140,KODEX China H,22260,140,0.63,22264.49,22260,22270,22000,8647,191795425,60102000000,2700000
204450,KODEX China H 레버리지(H),11170,290,2.67,11151.14,10915,11200,10915,257096,2839503360,50265000000,4500000
266360,KODEX IT소프트웨어,12950,250,1.97,12987.69,12825,12950,12785,27323,353755470,12950000000,1000000
266370,KODEX IT하드웨어,11990,0,0,12055.26,12055,12115,11990,1016,12223165,11990000000,1000000
229720,KODEX KTOP30,16230,215,1.34,16329.53,16220,16290,16220,334,5428930,24345000000,1500000
289040,KODEX MSCI KOREA ESG유니버설,9510,90,0.96,9555.05,9510,9510,9500,60,570300,19020000000,2000000
156080,KODEX MSCI Korea,14740,160,1.1,14817.8,14685,14765,14685,50,737975,103180000000,7000000
278540,KODEX MSCI Korea TR,9560,165,1.76,9561.4,9495,9560,9480,929197,8831030730,841280000000,88000000
275280,KODEX MSCI모멘텀,10810,90,0.84,10871,10740,10870,10740,377,4076140,8648000000,800000
275290,KODEX MSCI밸류,10260,110,1.08,10274.59,10260,10260,10260,15,153900,29754000000,2900000
275300,KODEX MSCI퀄리티,10035,45,0.45,10097.14,10035,10035,10035,1,10035,14049000000,1400000
269420,KODEX S&P글로벌인프라(합성),9805,-105,-1.06,9753.91,9810,9810,9790,273,2675625,9805000000,1000000
261220,KODEX WTI원유선물(H),21630,565,2.68,21674.11,21575,21705,21565,3356,72503310,6489000000,300000
271050,KODEX WTI원유선물인버스(H),14550,-350,-2.35,14534.26,14585,14590,14525,1329,19336005,4001250000,275000
247780,KODEX 가치투자,11840,160,1.37,11914.32,11785,11850,11780,129,1520610,9472000000,800000
117700,KODEX 건설,2990,55,1.87,2986.87,2950,2990,2950,114405,340173955,16744000000,5600000
266390,KODEX 경기소비재,11865,230,1.98,11861.6,11805,11865,11690,3,35360,9492000000,800000
279530,KODEX 고배당,10305,50,0.49,10329.55,10245,10305,10245,5661,58145160,42250500000,4100000
132030,KODEX 골드선물(H),9880,30,0.3,9931.09,9905,9935,9880,36684,363478760,54340000000,5500000
280940,KODEX 골드선물인버스(H),9615,-30,-0.31,9635.2,9640,9640,9615,23,221195,4807500000,500000
138910,KODEX 구리선물(H),6670,95,1.44,6714.78,6670,6695,6645,2677,17844175,6003000000,900000
114260,KODEX 국고채3년,54885,50,0.09,54896.6,54840,54890,54840,123,6746250,52689600000,960000
152380,KODEX 국채선물10년,63135,15,0.02,63157.87,63165,63180,63100,4084,257828535,6439770000,102000
176950,KODEX 국채선물10년인버스,49690,-55,-0.11,49739.24,49785,49785,49665,1201,59749395,213766380000,4302000
276990,KODEX 글로벌4차산업로보틱스(합성),11310,35,0.31,11277.56,11300,11320,11300,2703,30575535,22054500000,1950000
102960,KODEX 기계장비,5555,85,1.55,5551.26,5520,5560,5520,4572,25335855,12887600000,2320000
273140,KODEX 단기변동금리부채권액티브,100325,15,0.01,100311.47,0,0,0,0,0,136742975000,1363000
153130,KODEX 단기채권,100315,15,0.01,100307.33,100310,100315,100310,41482,4161220725,1224745835000,12209000
214980,KODEX 단기채권PLUS,100340,10,0.01,100335.36,100325,100340,100325,7561,758648635,789575460000,7869000
200050,KODEX 독일MSCI(합성),10965,15,0.14,10939.5,10945,10985,10940,493,5397915,5493465000,501000
122630,KODEX 레버리지,16740,475,2.92,16799.15,16370,16740,16370,13381348,221948328905,2149416000000,128400000
244620,KODEX 모멘텀Plus,11610,95,0.83,11628.96,11500,11610,11500,2524,29136035,16254000000,1400000
200020,KODEX 미국S&P IT(합성),18485,-15,-0.08,18361.44,18485,18485,18265,417,7678015,9612200000,520000
219480,KODEX 미국S&P500선물(H),13035,125,0.97,12980.83,12975,13060,12975,1605,20908425,21507750000,1650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9900,95,0.97,9846.6,9845,9900,9845,11606,114826020,17820000000,1800000
200040,KODEX 미국S&P금융(합성),16120,-165,-1.01,16071.67,16160,16160,16075,537,8646510,5964400000,370000
185680,KODEX 미국S&P바이오(합성),21890,-30,-0.14,21921.48,21890,21895,21890,22,481605,6391880000,292000
200030,KODEX 미국S&P산업재(합성),14515,0,0,14577.8,14540,14570,14505,872,12672755,8868665000,611000
218420,KODEX 미국S&P에너지(합성),8235,55,0.67,8185.23,8250,8250,8160,248,2036100,9025560000,1096000
261240,KODEX 미국달러선물,9110,-35,-0.38,9106.19,9135,9135,9090,13293,120968605,18311100000,2010000
261250,KODEX 미국달러선물레버리지,8095,-65,-0.8,8092.95,8120,8125,8050,99578,804970745,104020750000,12850000
261270,KODEX 미국달러선물인버스,11060,40,0.36,11077.07,11075,11080,11060,36,398335,5530000000,500000
261260,KODEX 미국달러선물인버스2X,12080,115,0.96,12079.87,12010,12120,12010,4204,50796900,7248000000,600000
280930,KODEX 미국러셀2000(H),10445,125,1.21,10354.31,10330,10445,10330,4,41435,5222500000,500000
244580,KODEX 바이오,12950,60,0.47,12993.02,12960,13000,12855,9229,119475060,11396000000,880000
091160,KODEX 반도체,27115,70,0.26,27221.78,27080,27130,26935,3540,95690560,18980500000,700000
211900,KODEX 배당성장,14325,195,1.38,14329.33,14165,14325,14110,10650,151285555,43691250000,3050000
237370,KODEX 배당성장채권혼합,11065,50,0.45,11068.35,11020,11065,11000,3441,37975895,19917000000,1800000
244670,KODEX 밸류Plus,10990,145,1.34,10983.7,10865,10990,10865,5374,58657110,13188000000,1200000
140700,KODEX 보험,9945,215,2.21,9980.6,9775,9945,9775,8582,84764155,13923000000,1400000
102780,KODEX 삼성그룹,7020,135,1.96,7042.06,6915,7035,6915,84797,593053170,1168128000000,166400000
213610,KODEX 삼성그룹밸류,7615,95,1.26,7649.02,7525,7625,7525,11151,84728765,27414000000,3600000
251350,KODEX 선진국MSCI World,12235,-115,-0.93,12285.55,12280,12330,12235,8943,109724615,133361500000,10900000
247790,KODEX 성장투자,11920,125,1.06,11930.86,11855,11920,11800,379,4491510,9536000000,800000
256750,KODEX 심천ChiNext(합성),7690,-40,-0.52,7636.43,7750,7750,7605,1114,8539850,6152000000,800000
117460,KODEX 에너지화학,14215,310,2.23,14264.85,14025,14215,13970,6018,84986285,15920800000,1120000
140710,KODEX 운송,3055,45,1.5,3056.57,3025,3055,2990,40974,124160980,7332000000,2400000
144600,KODEX 은선물(H),3885,30,0.78,3876.41,3870,3885,3870,32488,126096125,24475500000,6300000
091170,KODEX 은행,9685,125,1.31,9720.52,9610,9695,9540,83204,802246040,130747500000,13500000
114800,KODEX 인버스,6115,-90,-1.45,6135.13,6180,6185,6115,6854648,42166708790,716066500000,117100000
101280,KODEX 일본TOPIX100,12940,0,0,12934.58,13120,13120,12880,1229,15910440,15528000000,1200000
091180,KODEX 자동차,16735,235,1.42,16797.2,16520,16735,16500,4875,80676930,11714500000,700000
273130,KODEX 종합채권(AA-이상)액티브,99060,65,0.07,99067.68,99065,99070,99045,279,27638470,522937740000,5279000
169950,KODEX 중국본토 A50,17585,65,0.37,17616.29,17695,17695,17430,609486,10691611355,58030500000,3300000
283580,KODEX 중국본토CSI300,10450,5,0.05,10412.23,10450,10480,10375,223707,2330007865,41800000000,4000000
102970,KODEX 증권,8110,135,1.69,8138.8,8005,8115,7945,386937,3112525465,145980000000,18000000
117680,KODEX 철강,10400,50,0.48,10408.13,10400,10425,10325,2086,21649315,10192000000,980000
279540,KODEX 최소변동성,10445,70,0.67,10492.14,10400,10445,10400,238,2482685,10445000000,1000000
229200,KODEX 코스닥 150,15720,100,0.64,15740.34,15750,15800,15650,2283844,35965005965,1028088000000,65400000
233740,KODEX 코스닥150 레버리지,23600,290,1.24,23637.32,23700,23780,23315,10625426,250762660955,1298000000000,55000000
251340,KODEX 코스닥150선물인버스,5760,-35,-0.6,5764.62,5750,5805,5735,15832920,91327881960,213696000000,37100000
226490,KODEX 코스피,24830,245,1,24919.66,24665,24910,24620,408532,10160890735,235885000000,9500000
237350,KODEX 코스피100,24300,225,0.93,24387.08,24120,24365,24120,2227,54018730,17010000000,700000
138920,KODEX 콩선물(H),10835,10,0.09,10865.7,10835,10835,10795,8317,89872805,4334000000,400000
244660,KODEX 퀄리티Plus,11085,125,1.14,11102.12,10985,11085,10985,780,8590635,14410500000,1300000
247800,KODEX 턴어라운드투자,11565,85,0.74,11624.59,11565,11570,11560,6,69385,9252000000,800000
266410,KODEX 필수소비재,11090,130,1.19,11151.24,10960,11090,10960,338,3710665,59886000000,5400000
266420,KODEX 헬스케어,20170,455,2.31,20183.04,20020,20255,19895,7895,158633975,18153000000,900000
069660,KOSEF 200,32365,435,1.36,32445.84,32035,32385,32035,95345,3076554695,801033750000,24750000
152280,KOSEF 200 선물,13800,205,1.51,13800.17,13765,13800,13675,49152,672367605,25254000000,1830000
253250,KOSEF 200선물레버리지,15135,435,2.96,15184.28,14815,15150,14815,13429,201852585,28151100000,1860000
253240,KOSEF 200선물인버스,7920,-120,-1.49,7902.89,8005,8005,7920,295,2344795,7682400000,970000
253230,KOSEF 200선물인버스2X,6050,-175,-2.81,6043.25,6155,6165,6050,53733,326867340,10950500000,1810000
100910,KOSEF KRX100,5195,60,1.17,5201.32,5170,5205,5170,68,352705,12468000000,2400000
104530,KOSEF 고배당,9160,135,1.5,9206.36,9085,9160,9060,210,1917200,15572000000,1700000
148070,KOSEF 국고채10년,113610,10,0.01,113617.83,113410,113610,113410,208,23614935,17041500000,150000
167860,KOSEF 국고채10년레버리지,114595,415,0.36,114475.08,114320,114595,114320,360,41226970,6875700000,60000
114470,KOSEF 국고채3년,109290,85,0.08,109315.26,109220,109290,109220,1110,121270640,39344400000,360000
130730,KOSEF 단기자금,100910,15,0.01,100902.41,100895,100910,100895,9569,965575600,99900900000,990000
138230,KOSEF 미국달러선물,11020,-60,-0.54,11022.15,11060,11060,10995,38659,425848830,81437800000,7390000
225800,KOSEF 미국달러선물 레버리지(합성),7950,-85,-1.06,7957.55,8010,8010,7920,160680,1277499580,141907500000,17850000
230480,KOSEF 미국달러선물 인버스2X(합성),10785,90,0.84,10801.72,10730,10840,10730,8614,92963240,31168650000,2890000
139660,KOSEF 미국달러선물인버스,11535,50,0.44,11532.15,11510,11555,11510,1029,11866960,12227100000,1060000
260200,KOSEF 배당바이백Plus,15980,195,1.24,15984.58,15855,15985,15790,163,2589595,12784000000,800000
104520,KOSEF 블루칩,8960,145,1.64,8960.36,8850,8960,8840,2576,22928555,16128000000,1800000
200250,KOSEF 인도Nifty50(합성),12605,165,1.33,12466.95,12840,12840,12440,8584,107387575,12605000000,1000000
260270,KOSEF 저PBR가중,15185,200,1.33,15194.8,15070,15185,15020,262,3954795,12907250000,850000
153270,KOSEF 코스피100,24550,340,1.4,24612.69,24370,24550,24370,135,3306130,13257000000,540000
122260,KOSEF 통안채1년,100850,20,0.02,100852.23,100835,100850,100835,3031,305636095,63535500000,630000
168300,KTOP 코스피50,21805,150,0.69,21929.45,21615,21840,21615,110,2393460,12428850000,570000
208470,SMART 선진국MSCI World(합성 H),12820,40,0.31,12759.96,12820,12820,12820,1,12820,14102000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4945,0,0,4932.22,4945,4950,4890,444,2193625,4945000000,1000000
102110,TIGER 200,32090,465,1.47,32140.99,31735,32090,31735,1446617,46177755865,3111125500000,96950000
139260,TIGER 200 IT,22685,325,1.45,22753.86,22490,22695,22490,56037,1268529455,305340100000,13460000
139220,TIGER 200 건설,2680,50,1.9,2679.55,2640,2680,2640,36840,98400745,22458400000,8380000
139290,TIGER 200 경기소비재,15995,205,1.3,16059.47,15905,15995,15860,85724,1364363275,9916900000,620000
139270,TIGER 200 금융,9195,95,1.04,9227.99,9130,9195,9050,10299,94070605,25378200000,2760000
227550,TIGER 200 산업재,5800,115,2.02,5808.81,5750,5800,5750,281,1626150,3828000000,660000
227560,TIGER 200 생활소비재,12815,45,0.35,12949.08,12805,12815,12805,123,1575405,6151200000,480000
139250,TIGER 200 에너지화학,16230,430,2.72,16287.89,15955,16230,15945,85573,1392169770,33433800000,2060000
139230,TIGER 200 중공업,3100,60,1.97,3114.65,3075,3120,3075,27571,85313450,4278000000,1380000
139240,TIGER 200 철강소재,10700,50,0.47,10701.68,10690,10700,10645,220,2343550,4708000000,440000
227540,TIGER 200 헬스케어,25045,220,0.89,25163.45,24935,25045,24830,5159,128782665,10518900000,420000
243880,TIGER 200IT레버리지,28445,745,2.69,28581.69,27785,28475,27785,36889,1044196420,42667500000,1500000
252000,TIGER 200동일가중,11300,115,1.03,11339.89,11275,11300,11275,92,1039575,7345000000,650000
267770,TIGER 200선물레버리지,12565,345,2.82,12601.44,12300,12580,12300,422857,5265291760,96750500000,7700000
252710,TIGER 200선물인버스2X,6100,-200,-3.17,6111.98,6250,6250,6100,997054,6155108855,119560000000,19600000
243890,TIGER 200에너지화학레버리지,16590,865,5.5,16686.3,16040,16590,15960,79559,1311737060,22396500000,1350000
166400,TIGER 200커버드콜5%OTM,13850,140,1.02,13888.38,13850,13850,13850,1,13850,9695000000,700000
289480,TIGER 200커버드콜ATM,10095,45,0.45,10128.58,10095,10095,10095,210,2119950,17161500000,1700000
091210,TIGER KRX100,51045,345,0.68,51422.1,51165,51165,51005,1676,85557460,16844850000,330000
228820,TIGER KTOP30,8170,100,1.24,8202.59,8130,8170,8130,1142,9311110,7353000000,900000
138530,TIGER LG그룹+펀더멘털,8705,95,1.1,8731.09,8610,8705,8610,1940,16834685,6267600000,720000
289260,TIGER MSCI KOREA ESG리더스,9195,125,1.38,9220.44,9120,9195,9120,7,64190,9930600000,1080000
289250,TIGER MSCI KOREA ESG유니버설,9380,95,1.02,9414.12,9395,9395,9380,105,984975,10130400000,1080000
269370,TIGER S&P글로벌인프라(합성),9760,-60,-0.61,9758.51,9775,9775,9760,42,410085,9760000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10730,-70,-0.65,10747.3,10765,10775,10730,5127,55155200,10730000000,1000000
217790,TIGER 가격조정,27830,390,1.42,27831.04,27585,27830,27585,29,806140,20594200000,740000
139280,TIGER 경기방어,13535,130,0.97,13576.51,13440,13535,13415,22955,309809700,231989900000,17140000
237440,TIGER 경기방어채권혼합,9925,5,0.05,9954.7,9945,9945,9910,3634,36055085,17865000000,1800000
160580,TIGER 구리실물,7260,40,0.55,7306.02,7220,7310,7220,195,1409255,8530500000,1175000
114820,TIGER 국채3년,108110,50,0.05,108128.21,108035,108110,108035,39,4213505,38919600000,360000
