단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139220,TIGER 200 건설,3185,-150,-4.5,3183.65,3105,3215,3100,329007,1043026970,20256600000,6360000
139290,TIGER 200 경기소비재,15125,-175,-1.14,15174.36,15240,15240,15125,410,6221235,14822500000,980000
139270,TIGER 200 금융,8130,-75,-0.91,8137.33,8190,8200,8130,1096,8954095,7642200000,940000
227550,TIGER 200 산업재,5590,-100,-1.76,5605.82,5625,5635,5590,5202,29305090,3689400000,660000
227560,TIGER 200 생활소비재,12845,-90,-0.7,12866.37,12925,12925,12845,33,424760,12588100000,980000
139250,TIGER 200 에너지화학,14885,-75,-0.5,14893.96,14905,14950,14840,15956,237534445,21136700000,1420000
139230,TIGER 200 중공업,3280,-175,-5.07,3286.85,3295,3340,3270,64325,212440575,11676800000,3560000
139240,TIGER 200 철강소재,9680,-265,-2.66,9688.55,9710,9710,9650,2348,22784325,3872000000,400000
227540,TIGER 200 헬스케어,23120,335,1.47,23204.5,22855,23275,22835,5303,122717105,7398400000,320000
243880,TIGER 200IT레버리지,29675,565,1.94,29870.34,28980,29910,28895,95276,2824901225,54898750000,1850000
252000,TIGER 200동일가중,10990,-190,-1.7,10991.38,10990,10990,10980,8,87900,76380500000,6950000
267770,TIGER 200선물레버리지,12545,50,0.4,12579.99,12370,12600,12370,674588,8420477300,125450000000,10000000
252710,TIGER 200선물인버스2X,6045,-25,-0.41,6035.25,6115,6130,6020,688325,4182864200,110019000000,18200000
243890,TIGER 200에너지화학레버리지,14295,-75,-0.52,14237.93,14325,14345,14185,26336,375727770,22157250000,1550000
166400,TIGER 200커버드콜5%OTM,14000,-45,-0.32,14038.56,13970,14000,13970,1386,19400660,9800000000,700000
289480,TIGER 200커버드콜ATM,10520,15,0.14,10520.84,10490,10520,10490,316,3323915,12624000000,1200000
091210,TIGER KRX100,51010,140,0.28,51047.48,50995,51105,50995,7,357330,9946950000,195000
292160,TIGER KRX300,14740,0,0,14799.12,14675,14785,14660,1694483,24990040120,134134000000,9100000
228820,TIGER KTOP30,7780,0,0,7809.14,7755,7785,7755,57,443515,7002000000,900000
138530,TIGER LG그룹+펀더멘털,8060,-25,-0.31,8059.68,8015,8100,8015,4818,38804625,5803200000,720000
289260,TIGER MSCI KOREA ESG리더스,9090,-20,-0.22,9112.25,9115,9120,9090,21,191325,9271800000,1020000
289250,TIGER MSCI KOREA ESG유니버설,9400,0,0,9427.32,9400,9400,9400,1,9400,9588000000,1020000
269370,TIGER S&P글로벌인프라(합성),9660,10,0.1,9628.26,9660,9660,9660,10,96600,9660000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10620,-110,-1.03,10676.24,10720,10720,10620,564,6026980,10620000000,1000000
292150,TIGER TOP10,9660,55,0.57,9664.23,9660,9660,9660,20,193200,9660000000,1000000
217790,TIGER 가격조정,27900,-395,-1.4,27933.02,27765,27950,27765,4932,137524195,20646000000,740000
139280,TIGER 경기방어,12715,90,0.71,12714.31,12650,12720,12615,59017,749178745,215900700000,16980000
237440,TIGER 경기방어채권혼합,9865,10,0.1,9864.98,9840,9880,9840,6102,60196245,16770500000,1700000
160580,TIGER 구리실물,7070,10,0.14,7075.57,7070,7120,7065,216,1534810,8307250000,1175000
114820,TIGER 국채3년,108700,-15,-0.01,108655.74,108710,108750,108600,2870,311819780,35871000000,330000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11250,20,0.18,11192.59,11210,11250,11205,112845,1268156295,310500000000,27600000
276000,TIGER 글로벌자원생산기업(합성 H),11575,-55,-0.47,11609.89,11575,11575,11575,125,1446875,11575000000,1000000
139310,TIGER 금속선물(H),6130,60,0.99,6116.53,6135,6135,6105,3326,20306600,3678000000,600000
139320,TIGER 금은선물(H),7690,50,0.65,7681.05,7710,7710,7670,308,2370265,4614000000,600000
137610,TIGER 농산물선물Enhanced(H),5655,-35,-0.62,5648.11,5590,5675,5590,13123,74075730,48633000000,8600000
182490,TIGER 단기선진하이일드(합성 H),11220,75,0.67,11216.1,11145,11220,11145,3190,35727240,33660000000,3000000
272580,TIGER 단기채권액티브,50395,10,0.02,50389,50395,50395,50390,361,18192460,695954950000,13810000
157450,TIGER 단기통안채,100645,5,0,100642.39,100645,100650,100645,3999,402485585,761379425000,7565000
253990,TIGER 대만TAIEX선물(H),12410,10,0.08,12462.21,12470,12470,12410,16,199460,12410000000,1000000
292110,TIGER 대형가치,10025,-20,-0.2,10020.58,10025,10025,10025,9,90225,10526250000,1050000
292100,TIGER 대형성장,9445,45,0.48,9478.44,0,0,0,0,0,10389500000,1100000
105010,TIGER 라틴35,3795,-45,-1.17,3754.68,3840,3840,3750,2867,10861850,4933500000,1300000
123320,TIGER 레버리지,15375,20,0.13,15412.41,15180,15440,15155,49565,756898475,27675000000,1800000
174350,TIGER 로우볼,12970,-85,-0.65,12964.33,13000,13000,12905,3350,43318550,22049000000,1700000
147970,TIGER 모멘텀,25740,-435,-1.66,25745.9,25740,25890,25720,1379,35620980,18018000000,700000
182480,TIGER 미국MSCI리츠(합성 H),11950,-15,-0.13,11960.6,11965,11965,11900,4917,58880115,41825000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15570,35,0.23,15693.25,15535,15590,15515,14728,229332540,15570000000,1000000
143850,TIGER 미국S&P500선물(H),32330,85,0.26,32261.46,32255,32385,32255,122755,3972131460,108305500000,3350000
225030,TIGER 미국S&P500선물인버스(H),7140,-5,-0.07,7138.61,7145,7145,7120,57887,412752615,9639000000,1350000
133690,TIGER 미국나스닥100,34120,125,0.37,33932.75,34140,34205,34000,14897,508508325,27296000000,800000
203780,TIGER 미국나스닥바이오,13470,-55,-0.41,13538.3,13525,13635,13470,1997,27065885,12123000000,900000
245340,TIGER 미국다우존스30,13635,15,0.11,13583.39,13695,13695,13570,952,12974945,21816000000,1600000
261110,TIGER 미국달러선물레버리지,8130,-20,-0.25,8144.54,8205,8205,8125,1059,8630540,12195000000,1500000
261120,TIGER 미국달러선물인버스2X,12005,30,0.25,12013.79,11915,12030,11915,2549,30517435,15606500000,1300000
228810,TIGER 미디어컨텐츠,7185,-70,-0.96,7215.33,7200,7255,7160,3370,24320190,13148550000,1830000
091230,TIGER 반도체,27215,-65,-0.24,27344.37,27085,27560,27060,3288,89328620,30480800000,1120000
098560,TIGER 방송통신,9430,-25,-0.26,9446.88,9415,9455,9390,129,1213790,5280800000,560000
211560,TIGER 배당성장,16265,-120,-0.73,16264.59,16285,16285,16190,1479,24031530,16102350000,990000
170350,TIGER 베타플러스,14460,-55,-0.38,14456.19,14460,14460,14460,6,86760,21111600000,1460000
138520,TIGER 삼성그룹펀더멘털,9495,0,0,9529.77,9430,9495,9430,65,615550,5697000000,600000
152180,TIGER 생활필수품,15865,-25,-0.16,15860.68,15925,15925,15805,1038,16451325,13643900000,860000
157490,TIGER 소프트웨어,7785,30,0.39,7809.13,7745,7790,7740,1894,14729390,16192800000,2080000
228800,TIGER 여행레저,4710,-165,-3.38,4729.19,4755,4755,4705,48901,231374320,8054100000,1710000
227570,TIGER 우량가치,12860,-210,-1.61,12856.97,12880,12885,12800,3020,38807830,15817800000,1230000
261140,TIGER 우선주,11245,90,0.81,11264.66,11130,11260,11120,3713,41623450,33060300000,2940000
130680,TIGER 원유선물Enhanced(H),5155,-75,-1.43,5169.37,5160,5170,5150,135979,701349625,78098250000,15150000
217770,TIGER 원유선물인버스(H),8975,120,1.36,8989.9,8940,8975,8940,4759,42610760,7180000000,800000
195930,TIGER 유로스탁스50(합성 H),11670,-65,-0.55,11701.55,11715,11740,11670,55321,646824920,35010000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8780,-20,-0.23,8860.97,8800,8825,8755,7075,62104695,8780000000,1000000
245350,TIGER 유로스탁스배당30,12795,-75,-0.58,12681.93,13000,13000,12785,508,6508735,12795000000,1000000
091220,TIGER 은행,8710,-115,-1.3,8739.57,8835,8835,8710,1677,14638415,5051800000,580000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13735,0,0,13785.57,13735,13895,13735,8975,123458950,13735000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13305,155,1.18,13044.51,13155,13470,13155,1773,23606210,13305000000,1000000
123310,TIGER 인버스,6605,-10,-0.15,6606.59,6675,6675,6595,17053,112791475,39630000000,6000000
195920,TIGER 일본TOPIX(합성 H),14795,0,0,14809.25,14800,14815,14740,771,11399750,34028500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9980,0,0,9986.1,10000,10040,9980,61,610825,9980000000,1000000
241180,TIGER 일본니케이225,13190,5,0.04,13195.73,13190,13200,13170,356,4696100,13190000000,1000000
292560,TIGER 일본엔선물,9845,-20,-0.2,9842.5,9815,9845,9815,517,5074805,6891500000,700000
292570,TIGER 일본엔선물레버리지,9650,-25,-0.26,9661.09,9705,9710,9620,2352,22698280,6755000000,700000
292580,TIGER 일본엔선물인버스,10175,25,0.25,10177.17,10200,10220,10175,13016,132825200,7122500000,700000
292590,TIGER 일본엔선물인버스2X,10365,25,0.24,10334.83,10230,10400,10230,1850,19182590,7255500000,700000
157510,TIGER 자동차,12600,-120,-0.94,12603.09,12670,12690,12510,4079,51704675,3276000000,260000
150460,TIGER 중국소비테마,8680,-140,-1.59,8711.47,8770,8770,8680,88842,774961400,277846800000,32010000
292120,TIGER 중소형,10025,-120,-1.18,10037.35,9970,10025,9970,3,29975,9022500000,900000
292140,TIGER 중소형가치,10005,-205,-2.01,10014.24,9955,10010,9955,18,179850,10005000000,1000000
292130,TIGER 중소형성장,10045,-35,-0.35,10072.19,10015,10045,10015,10,100180,10547250000,1050000
157500,TIGER 증권,4740,-50,-1.04,4731.07,4740,4770,4700,9748,46148150,22657200000,4780000
266140,TIGER 지속배당,14610,-125,-0.85,14622.23,14625,14630,14580,33,482340,6574500000,450000
192090,TIGER 차이나CSI300,8610,-70,-0.81,8549.2,8680,8710,8575,390882,3386766170,213528000000,24800000
204480,TIGER 차이나CSI300레버리지(합성),19715,-295,-1.47,19813.12,19880,20045,19715,106989,2127662070,234608500000,11900000
217780,TIGER 차이나CSI300인버스(합성),12390,100,0.81,12358.49,12300,12390,12235,5214,64198025,49560000000,4000000
245360,TIGER 차이나HSCEI,13565,-55,-0.4,13558.28,13800,13800,13495,3506,47580345,73251000000,5400000
117690,TIGER 차이나항셍25,18030,-95,-0.52,18037.38,18220,18220,18015,128,2312000,8113500000,450000
232080,TIGER 코스닥150,14920,135,0.91,14958,14670,14925,14670,583755,8666607135,590832000000,39600000
233160,TIGER 코스닥150 레버리지,21350,400,1.91,21444.02,20665,21400,20665,503909,10634771495,141977500000,6650000
261060,TIGER 코스닥150IT,14140,-35,-0.25,14202.94,14010,14140,13985,3628,50999575,30259600000,2140000
267300,TIGER 코스닥150로우볼,13450,-160,-1.18,13484.93,13430,13505,13425,2028,27291280,6994000000,520000
261070,TIGER 코스닥150바이오테크,14765,335,2.32,14780.8,14480,14835,14480,98597,1457684955,9449600000,640000
250780,TIGER 코스닥150선물인버스,6070,-65,-1.06,6077.17,6175,6175,6070,522482,3202746110,21245000000,3500000
277630,TIGER 코스피,24660,-35,-0.14,24652.68,24580,24660,24550,323,7941780,160290000000,6500000
210780,TIGER 코스피고배당,12615,-285,-2.21,12611.56,12655,12675,12580,5417,68328600,11353500000,900000
277640,TIGER 코스피대형주,11810,30,0.25,11847.19,11810,11810,11810,2,23620,5314500000,450000
277650,TIGER 코스피중형주,14100,-315,-2.19,14149.56,14125,14180,14055,203143,2865417995,123375000000,8750000
143860,TIGER 헬스케어,42365,1020,2.47,42376.45,41355,42575,41355,175295,7390130990,166918100000,3940000
138540,TIGER 현대차그룹+펀더멘털,17535,-535,-2.96,17566.14,17400,17700,17400,779,13669610,7364700000,420000
228790,TIGER 화장품,5065,-90,-1.75,5066.51,5090,5090,5050,73279,371459555,11700150000,2310000
157520,TIGER 화학,12165,-15,-0.12,12159.5,12190,12190,12110,726,8802810,23843400000,1960000
108590,TREX 200,31985,75,0.24,32017.83,31885,32055,31845,50,1599030,25588000000,800000
097750,TREX 중소형가치,9045,-155,-1.68,9028.48,9080,9080,8965,817,7329210,5698350000,630000
145850,TREX 펀더멘탈 200,32375,-185,-0.57,32385.4,32435,32435,32375,4,129680,8093750000,250000
137930,마이다스 200커버드콜5%OTM,13845,25,0.18,13874.1,13825,13845,13825,17,235225,22152000000,1600000
292340,마이티 200커버드콜ATM레버리지,10470,30,0.29,10475.65,10395,10485,10380,427,4452320,20940000000,2000000
159800,마이티 코스피100,24100,0,0,24178.81,0,0,0,0,0,9640000000,400000
211210,마이티 코스피고배당,12610,-290,-2.25,12686.07,12860,12860,12600,75901,958611610,20806500000,1650000
152870,파워 200,32325,55,0.17,32384.15,32055,32405,32055,52,1680110,273146250000,8450000
192720,파워 고배당저변동성,29885,-235,-0.78,29971.99,30050,30050,29835,61,1821420,17931000000,600000
226810,파워 단기채,104080,10,0.01,104072.8,0,0,0,0,0,28101600000,270000
275540,파워 스마트밸류,15075,-225,-1.47,15068.23,15195,15195,15060,52,787120,18843750000,1250000
176710,파워 중기국고채,100725,10,0.01,100735.93,100725,100725,100725,1,100725,6043500000,60000
140950,파워 코스피100,24525,95,0.39,24496.27,24330,24545,24330,139,3404810,18639000000,760000
215620,흥국 S&P코리아로우볼,11345,-200,-1.73,11386.86,11450,11450,11340,13,148140,15656100000,1380000
