단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
292730,FOCUS KRX300,14660,195,1.35,14640.5,14490,14660,14490,24,348230,27854000000,1900000
148020,KBSTAR 200,32030,275,0.87,32055.21,31815,32075,31700,108291,3460242475,1281200000000,40000000
285000,KBSTAR 200IT,10180,105,1.04,10163.43,10120,10180,10120,253,2562035,7126000000,700000
287300,KBSTAR 200건설,10615,50,0.47,10617.09,10625,10625,10510,47,494455,6581300000,620000
287310,KBSTAR 200경기소비재,9730,-110,-1.12,9715.67,9785,9785,9690,5,48600,6227200000,640000
290080,KBSTAR 200고배당커버드콜ATM,9825,45,0.46,9820.57,9855,9855,9790,5,49070,6877500000,700000
284980,KBSTAR 200금융,10300,155,1.53,10302.8,10225,10300,10200,104,1065965,5150000000,500000
287320,KBSTAR 200산업재,10800,165,1.55,10783.98,11140,11140,10735,343,3683005,6696000000,620000
287330,KBSTAR 200생활소비재,9510,120,1.28,9506,9425,9510,9425,5,47290,5706000000,600000
252400,KBSTAR 200선물레버리지,14825,260,1.79,14882.58,14655,14860,14530,44372,647978755,34097500000,2300000
252410,KBSTAR 200선물인버스,7970,-85,-1.06,7957.84,8050,8065,7965,2247,18048175,8767000000,1100000
252420,KBSTAR 200선물인버스2X,6110,-110,-1.77,6098.44,6195,6240,6095,163967,1010675555,73931000000,12100000
284990,KBSTAR 200에너지화학,10565,125,1.2,10560.68,10555,10575,10500,16,168540,7184200000,680000
285010,KBSTAR 200중공업,10015,-130,-1.28,10010.93,10225,10225,9930,10,99820,5007500000,500000
285020,KBSTAR 200철강소재,9555,45,0.47,9556.72,9560,9560,9410,9,85245,6115200000,640000
105780,KBSTAR 5대그룹주,6005,-15,-0.25,6016.42,6020,6020,5975,378,2272560,15613000000,2600000
290130,KBSTAR ESG사회책임투자,10130,255,2.58,10119.07,9985,10130,9985,5,50245,7091000000,700000
270800,KBSTAR KQ고배당,13265,410,3.19,13268.06,12960,13265,12900,19901,260971420,94181500000,7100000
292050,KBSTAR KRX300,14640,140,0.97,14639.63,14545,14655,14475,431305,6264628665,198372000000,13550000
234310,KBSTAR V&S셀렉트밸류,11410,85,0.75,11409.36,11365,11410,11305,478,5406395,10269000000,900000
241390,KBSTAR V&S셀렉트밸류채권혼합,10345,10,0.1,10366.26,10330,10345,10320,58,601040,6207000000,600000
266160,KBSTAR 고배당,11040,135,1.24,11037.23,10915,11040,10915,21,230900,62376000000,5650000
114100,KBSTAR 국고채3년,109880,-5,0,109867.06,109895,109895,109880,5,549445,75817200000,690000
282000,KBSTAR 국고채3년선물인버스,100240,25,0.02,100208.3,100230,100240,100230,3,300700,909978720000,9078000
276650,KBSTAR 글로벌4차산업IT(합성 H),11180,-85,-0.75,11106.45,11225,11225,11100,103565,1158557970,7826000000,700000
272560,KBSTAR 단기국공채액티브,100535,15,0.01,100522.61,100545,100545,100530,5,502680,148088055000,1473000
196230,KBSTAR 단기통안채,103290,10,0.01,103279.05,103285,103295,103285,319203,32970479115,326602980000,3162000
252730,KBSTAR 모멘텀로우볼,12675,105,0.84,12667.12,12565,12675,12540,215,2707380,34222500000,2700000
252720,KBSTAR 모멘텀밸류,13320,40,0.3,13316.61,13325,13325,13185,4281,57018055,43956000000,3300000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6675,-45,-0.67,6648.78,6675,6675,6675,758,5059650,9345000000,1400000
267440,KBSTAR 미국장기국채선물(H),9795,25,0.26,9794.5,9790,9805,9780,406,3979225,5877000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9480,50,0.53,9500.36,9460,9480,9460,80,757610,9480000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),10125,-35,-0.34,10110.71,10130,10140,10115,150,1518355,6075000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10205,-45,-0.44,10181.48,10135,10225,10135,7485,76293325,10205000000,1000000
140570,KBSTAR 수출주,9990,-65,-0.65,10021.31,10070,10070,9920,110,1101990,9990000000,1000000
140580,KBSTAR 우량업종,11500,45,0.39,11541.31,11515,11515,11430,21,240915,5750000000,500000
196220,KBSTAR 일본TOPIX레버리지(H),16195,205,1.28,16241.5,16225,16465,16120,504,8195905,6478000000,400000
183710,KBSTAR 주식혼합,35525,310,0.88,35453.86,35220,35525,35220,558,19685635,14210000000,400000
174360,KBSTAR 중국본토대형주CSI100,15600,180,1.17,15615.72,15420,15600,15145,14842,228366080,40560000000,2600000
136340,KBSTAR 중기우량회사채,101430,10,0.01,101422.88,101440,101445,101410,1709,173345700,51729300000,510000
281990,KBSTAR 중소형고배당,10150,10,0.1,10227.76,10140,10150,10140,847,8622620,72065000000,7100000
272570,KBSTAR 중장기국공채액티브,99490,25,0.03,99455.96,99595,99595,99420,66,6562240,65165950000,655000
283930,KBSTAR 지주회사,9990,120,1.22,9994.67,9940,9990,9910,13,129035,8491500000,850000
250730,KBSTAR 차이나HSCEI(H),13450,-30,-0.22,13269.64,13200,13450,13200,17,226505,10760000000,800000
291680,KBSTAR 차이나H선물인버스(H),10460,195,1.9,10315.34,10460,10460,10460,3,31380,7322000000,700000
183700,KBSTAR 채권혼합,56120,120,0.21,56183.16,55985,56120,55950,332,18598210,16836000000,300000
270810,KBSTAR 코스닥150,15350,440,2.95,15373.67,15015,15350,14985,160485,2437005345,317745000000,20700000
278240,KBSTAR 코스닥150선물레버리지,21605,1070,5.21,21728.25,20740,21675,20730,833493,17624586725,314568800000,14560000
275750,KBSTAR 코스닥150선물인버스,6050,-150,-2.42,6035.97,6195,6195,6035,787137,4837591765,6655000000,1100000
253280,KBSTAR 헬스케어,14400,540,3.9,14425.21,14090,14400,14040,2324,32984975,12240000000,850000
253290,KBSTAR 헬스케어채권혼합,11255,135,1.21,11253.3,11175,11255,11160,2803,31437325,9004000000,800000
105190,KINDEX 200,32045,305,0.96,32072.12,31770,32070,31710,628535,20032778630,866817250000,27050000
277540,KINDEX S&P아시아TOP50,10630,25,0.24,10517.22,10560,10630,10505,31167,329846795,74941500000,7050000
225130,KINDEX 골드선물 레버리지(합성 H),12520,-300,-2.34,12689.98,12890,12890,12480,12719,159419800,21284000000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),5765,105,1.86,5725.03,5735,5785,5735,65453,377293620,6341500000,1100000
190620,KINDEX 단기통안채,100485,10,0.01,100474.01,100485,100485,100485,500,50242500,118572300000,1180000
265690,KINDEX 러시아MSCI(합성),22615,-315,-1.37,22034.78,22815,22815,22415,3840,86478500,7915250000,350000
152500,KINDEX 레버리지,6350,130,2.09,6370.01,6275,6355,6220,69874,439611385,14605000000,2300000
291130,KINDEX 멕시코MSCI(합성),10040,-100,-0.99,9943.69,10020,10050,9915,469984,4686744950,8032000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),11190,-125,-1.1,11036.81,11180,11190,11160,4283,47857730,8952000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),65510,1235,1.92,65345.84,65050,65685,65040,71,4642085,6551000000,100000
211260,KINDEX 배당성장,34445,-40,-0.12,34455.67,34605,34605,34445,20,690500,6889000000,200000
143460,KINDEX 밸류대형,7800,35,0.45,7790.46,7790,7800,7745,80,620600,14040000000,1800000
245710,KINDEX 베트남VN30(합성),16275,70,0.43,16219.79,16220,16335,16185,278573,4537085690,188790000000,11600000
131890,KINDEX 삼성그룹동일가중,13905,120,0.87,13909.83,13810,13905,13810,21,290995,6952500000,500000
108450,KINDEX 삼성그룹섹터가중,10270,100,0.98,10254.03,10200,10270,10200,21,214910,39026000000,3800000
272220,KINDEX 스마트모멘텀,13440,115,0.86,13485.63,13385,13445,13340,44010,589161495,9408000000,700000
272230,KINDEX 스마트밸류,12075,95,0.79,12056.29,12015,12075,12000,25,300900,8452500000,700000
256440,KINDEX 인도네시아MSCI(합성),9395,-145,-1.52,9425.39,9465,9490,9385,9780,92422690,23487500000,2500000
145670,KINDEX 인버스,7450,-65,-0.86,7431.67,7515,7515,7430,1476,11039945,8195000000,1100000
238720,KINDEX 일본Nikkei225(H),13445,180,1.36,13492.87,13590,13590,13430,200,2690605,8067000000,600000
196030,KINDEX 일본TOPIX레버리지(H),16795,395,2.41,16780.31,16540,16910,16500,21692,363817235,8397500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6070,-40,-0.65,6088.67,6110,6155,6070,3650,22199685,9105000000,1500000
168580,KINDEX 중국본토CSI300,22460,290,1.31,22255.2,22180,22485,21800,31817,700646015,186418000000,8300000
219900,KINDEX 중국본토CSI300레버리지(합성),3895,80,2.1,3852.67,3850,3895,3695,44193,166020620,21422500000,5500000
114460,KINDEX 중기국고채,104545,-5,0,104514.15,104580,104580,104495,17,1776550,21954450000,210000
272910,KINDEX 중장기국공채액티브,98205,25,0.03,98151.97,98205,98205,98205,10,982050,62654790000,638000
251890,KINDEX 코스닥(합성),12560,210,1.7,12672.61,12560,12560,12530,242,3036520,12560000000,1000000
261920,KINDEX 필리핀MSCI(합성),14785,85,0.58,14658.34,14800,14800,14675,14,206825,5914000000,400000
226380,KINDEX 한류,7705,75,0.98,7700.23,7655,7705,7595,28,214060,6164000000,800000
069500,KODEX 200,31880,260,0.82,31910.01,31655,31945,31550,12777934,406156507640,5770280000000,181000000
226980,KODEX 200 중소형,10825,-20,-0.18,10879.77,10890,10890,10745,18759,202294305,105002500000,9700000
278530,KODEX 200TR,9590,85,0.89,9596.37,9520,9605,9490,2959377,28207762305,342363000000,35700000
223190,KODEX 200가치저변동,9210,30,0.33,9207.02,9150,9220,9130,18956,173545920,128940000000,14000000
252650,KODEX 200동일가중,10955,20,0.18,10961.89,10980,10980,10890,642,7000110,21910000000,2000000
284430,KODEX 200미국채혼합,9970,-15,-0.15,9985.38,9955,9970,9930,1442,14361780,9571200000,960000
252670,KODEX 200선물인버스2X,6105,-105,-1.69,6101.53,6185,6240,6085,10905570,67433405285,363858000000,59600000
271060,KODEX 3대농산물선물(H),9325,-10,-0.11,9286.51,9335,9335,9320,141,1315985,6993750000,750000
099140,KODEX China H,20710,-175,-0.84,20617.73,20885,20940,20415,26991,556458875,60059000000,2900000
204450,KODEX China H 레버리지(H),9955,0,0,9863.08,10040,10100,9580,521610,5077553730,51766000000,5200000
291660,KODEX China H선물인버스(H),10530,50,0.48,10545.14,10500,10660,10480,2671,28191870,8424000000,800000
266360,KODEX IT소프트웨어,12950,100,0.78,13000.19,12850,12950,12850,804,10359500,12950000000,1000000
266370,KODEX IT하드웨어,11945,-35,-0.29,11989.47,11970,11970,11875,968,11509010,8361500000,700000
292190,KODEX KRX300,14650,150,1.03,14641.15,14510,14655,14480,1374211,19961942980,203635000000,13900000
229720,KODEX KTOP30,16325,145,0.9,16301.88,16205,16330,16170,20659,334767755,24487500000,1500000
291890,KODEX MSCI EM선물(H),9565,-60,-0.62,9536.49,9565,9565,9565,10,95650,7652000000,800000
289040,KODEX MSCI KOREA ESG유니버설,9495,110,1.17,9491.05,9495,9495,9495,1,9495,23737500000,2500000
156080,KODEX MSCI Korea,14715,70,0.48,14838.33,14715,14715,14715,1,14715,103005000000,7000000
278540,KODEX MSCI Korea TR,9580,90,0.95,9575.51,9500,9580,9480,206,1958860,962790000000,100500000
275280,KODEX MSCI모멘텀,10925,140,1.3,10961.4,0,0,0,0,0,8740000000,800000
275290,KODEX MSCI밸류,9970,0,0,9975.06,0,0,0,0,0,26919000000,2700000
275300,KODEX MSCI퀄리티,10010,95,0.96,10057.66,9935,10010,9935,17,169600,13013000000,1300000
269420,KODEX S&P글로벌인프라(합성),9590,-30,-0.31,9532.68,9565,9590,9565,109,1042685,9590000000,1000000
261220,KODEX WTI원유선물(H),22375,15,0.07,22305.75,22315,22375,22280,2782,62112065,6153125000,275000
271050,KODEX WTI원유선물인버스(H),14000,15,0.11,14070.44,14045,14045,14000,370,5183710,3850000000,275000
247780,KODEX 가치투자,11695,50,0.43,11739.63,11820,11820,11695,20015,236575575,9356000000,800000
117700,KODEX 건설,2960,0,0,2964.35,2950,2970,2925,98164,288197920,18056000000,6100000
266390,KODEX 경기소비재,12200,-80,-0.65,12283.56,12250,12250,12200,14,171250,9760000000,800000
279530,KODEX 고배당,9830,-25,-0.25,9840.96,9860,9860,9795,4727,46358670,48167000000,4900000
132030,KODEX 골드선물(H),9870,-115,-1.15,9870.96,9875,9885,9860,22487,221931050,54285000000,5500000
280940,KODEX 골드선물인버스(H),9645,115,1.21,9681.08,9640,9645,9640,31,298990,4822500000,500000
138910,KODEX 구리선물(H),6235,75,1.22,6183.47,6160,6240,6160,2800,17343715,5611500000,900000
114260,KODEX 국고채3년,54965,20,0.04,54961.35,55050,55050,54960,11886,653324490,52766400000,960000
152380,KODEX 국채선물10년,64175,20,0.03,64113.41,64105,64195,64090,291,18676835,5005650000,78000
176950,KODEX 국채선물10년인버스,49090,35,0.07,49086.85,49075,49105,49020,891,43722525,349029900000,7110000
276990,KODEX 글로벌4차산업로보틱스(합성),10730,-155,-1.42,10689.99,10830,10830,10700,11105,119085940,20923500000,1950000
102960,KODEX 기계장비,5620,-65,-1.14,5620.63,5700,5720,5550,9538,53387480,12926000000,2300000
273140,KODEX 단기변동금리부채권액티브,100435,-5,0,100430.28,100435,100435,100435,24,2410440,150953805000,1503000
153130,KODEX 단기채권,100450,5,0,100437.43,100450,100455,100445,24880,2499234085,1084156850000,10793000
214980,KODEX 단기채권PLUS,100490,20,0.02,100473.08,100450,100490,100450,1106,111137680,912449200000,9080000
200050,KODEX 독일MSCI(합성),10440,-55,-0.52,10370.44,10405,10445,10400,4192,43730000,5230440000,501000
122630,KODEX 레버리지,16430,290,1.8,16468.24,16185,16460,16060,17452034,282646519595,2290342000000,139400000
244620,KODEX 모멘텀Plus,12000,120,1.01,12058.06,11910,12055,11900,3964,47545235,20400000000,1700000
200020,KODEX 미국S&P IT(합성),17535,-160,-0.9,17449.37,17610,17610,17490,829,14533835,9118200000,520000
219480,KODEX 미국S&P500선물(H),12490,-15,-0.12,12456.92,12445,12495,12445,253257,3155621805,26229000000,2100000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9555,15,0.16,9502.81,9590,9590,9550,4295,41033130,21976500000,2300000
200040,KODEX 미국S&P금융(합성),15135,0,0,15090.44,15155,15155,15060,35,529285,5599950000,370000
185680,KODEX 미국S&P바이오(합성),20725,-165,-0.79,20668.27,20725,20760,20710,2899,60139360,6051700000,292000
200030,KODEX 미국S&P산업재(합성),13770,-95,-0.69,13719.82,13765,13785,13750,207,2849055,8867880000,644000
218420,KODEX 미국S&P에너지(합성),8020,-115,-1.41,7972.58,8025,8025,8000,572,4588235,8789920000,1096000
261240,KODEX 미국달러선물,9015,-30,-0.33,9002.65,9005,9030,9000,7659,69063775,18210300000,2020000
261250,KODEX 미국달러선물레버리지,7905,-60,-0.75,7894.83,7900,7945,7885,220527,1744211965,105927000000,13400000
261270,KODEX 미국달러선물인버스,11200,5,0.04,11216.42,11185,11200,11180,101,1130635,5600000000,500000
261260,KODEX 미국달러선물인버스2X,12345,105,0.86,12371.41,12360,12380,12300,5533,68256515,7407000000,600000
280930,KODEX 미국러셀2000(H),10195,10,0.1,10197.95,10195,10195,10195,2,20390,5097500000,500000
244580,KODEX 바이오,13135,285,2.22,13209.48,12940,13150,12940,16798,219747560,11558800000,880000
091160,KODEX 반도체,26210,260,1,26297.23,26055,26210,25895,6865,178653520,20968000000,800000
211900,KODEX 배당성장,13685,-25,-0.18,13701.72,13760,13760,13580,123039,1687159010,41739250000,3050000
237370,KODEX 배당성장채권혼합,10940,-5,-0.05,10944.78,10940,10945,10905,4366,47686265,19692000000,1800000
244670,KODEX 밸류Plus,10520,35,0.33,10534.37,10490,10520,10425,11769,122891105,13676000000,1300000
140700,KODEX 보험,9115,55,0.61,9143.42,9060,9125,9020,8890,80807760,12761000000,1400000
102780,KODEX 삼성그룹,7130,105,1.49,7137.21,7045,7130,7040,46288,328509215,1195701000000,167700000
213610,KODEX 삼성그룹밸류,7620,-10,-0.13,7701.09,7620,7620,7620,35,266700,36576000000,4800000
251350,KODEX 선진국MSCI World,11795,-120,-1.01,11749.24,11875,11875,11700,18676,219615710,128565500000,10900000
247790,KODEX 성장투자,11435,110,0.97,11430.36,11280,11435,11280,6904,78632030,11435000000,1000000
256750,KODEX 심천ChiNext(합성),8355,-85,-1.01,8384.73,8320,8400,8320,1151,9616795,6684000000,800000
117460,KODEX 에너지화학,13990,100,0.72,13986.36,13865,13995,13855,2343,32564030,15668800000,1120000
140710,KODEX 운송,3100,110,3.68,3111.76,3075,3200,3055,194463,606567770,7440000000,2400000
144600,KODEX 은선물(H),3805,-50,-1.3,3788.94,3810,3815,3790,89583,340944160,25113000000,6600000
091170,KODEX 은행,8890,50,0.57,8918.08,8850,8895,8795,249088,2198045915,116014500000,13050000
114800,KODEX 인버스,6150,-60,-0.97,6172.35,6200,6225,6145,5007956,31015144870,694950000000,113000000
101280,KODEX 일본TOPIX100,12490,-65,-0.52,12444.65,12535,12535,12395,4752,59311095,7494000000,600000
091180,KODEX 자동차,15890,-550,-3.35,15877.12,16250,16395,15780,9149,146463280,11123000000,700000
273130,KODEX 종합채권(AA-이상)액티브,99785,15,0.02,99765.73,99725,99815,99725,940,93813160,526864800000,5280000
169950,KODEX 중국본토 A50,16155,215,1.35,16228.82,15940,16155,15605,14051,222506180,63004500000,3900000
283580,KODEX 중국본토CSI300,9985,100,1.01,9942.38,9865,9985,9660,40424,398108885,45931000000,4600000
102970,KODEX 증권,7770,155,2.04,7779.12,7625,7775,7590,221212,1694012940,150349500000,19350000
117680,KODEX 철강,9800,55,0.56,9810.27,9755,9800,9635,11990,116680450,13034000000,1330000
279540,KODEX 최소변동성,10185,45,0.44,10236.62,10155,10185,10155,110,1120050,10185000000,1000000
229200,KODEX 코스닥 150,15600,400,2.63,15584.24,15280,15600,15230,5086279,79294907825,1070940000000,68650000
233740,KODEX 코스닥150 레버리지,22790,1150,5.31,22775.36,21800,22790,21760,13697330,303197262230,1565673000000,68700000
251340,KODEX 코스닥150선물인버스,5765,-175,-2.95,5786.87,5920,5925,5765,25397158,149199334495,229447000000,39800000
226490,KODEX 코스피,24805,220,0.89,24799.19,24585,24805,24545,5684,140128415,210842500000,8500000
237350,KODEX 코스피100,24290,315,1.31,24251.47,24060,24290,24030,724,17453995,17003000000,700000
138920,KODEX 콩선물(H),10610,15,0.14,10598.97,10625,10625,10585,185,1961430,4244000000,400000
244660,KODEX 퀄리티Plus,10890,95,0.88,10902.21,10865,10895,10790,1489,16160235,17424000000,1600000
247800,KODEX 턴어라운드투자,11420,-85,-0.74,11532.09,11450,11450,11400,316,3606920,9136000000,800000
266410,KODEX 필수소비재,10965,55,0.5,11008.51,10930,10965,10930,59,646750,54825000000,5000000
266420,KODEX 헬스케어,20355,845,4.33,20422.88,19665,20400,19665,9179,183644300,18319500000,900000
069660,KOSEF 200,32185,280,0.88,32217.54,31930,32215,31870,22606,723408445,798188000000,24800000
152280,KOSEF 200 선물,13680,125,0.92,13694.59,13580,13695,13540,153,2079465,25034400000,1830000
253250,KOSEF 200선물레버리지,14820,240,1.65,14885.43,14610,14865,14570,29996,439518415,25342200000,1710000
253240,KOSEF 200선물인버스,7975,-75,-0.93,7948.62,8030,8060,7960,4029,32137515,7735750000,970000
253230,KOSEF 200선물인버스2X,6095,-115,-1.85,6091.58,6205,6230,6095,4876,30187490,11031950000,1810000
100910,KOSEF KRX100,5200,55,1.07,5184.62,5155,5200,5135,52,268695,12480000000,2400000
104530,KOSEF 고배당,8610,80,0.94,8621.7,8535,8615,8470,1086,9258495,14637000000,1700000
148070,KOSEF 국고채10년,115320,-85,-0.07,115352.88,115400,115400,115240,1479,170672150,18451200000,160000
167860,KOSEF 국고채10년레버리지,117955,-80,-0.07,117871.76,118070,118070,117915,1807,213206830,7077300000,60000
114470,KOSEF 국고채3년,109515,25,0.02,109463.27,109515,109515,109515,99,10841985,39425400000,360000
130730,KOSEF 단기자금,101050,15,0.01,101036.74,101050,101055,101045,6107,617099190,86903000000,860000
138230,KOSEF 미국달러선물,10905,-40,-0.37,10893.97,10905,10945,10880,29584,322536740,83750400000,7680000
225800,KOSEF 미국달러선물 레버리지(합성),7760,-70,-0.89,7752.61,7785,7795,7740,418820,3252717800,132152800000,17030000
230480,KOSEF 미국달러선물 인버스2X(합성),11035,95,0.87,11049.56,11030,11080,10980,14442,159065305,29684150000,2690000
139660,KOSEF 미국달러선물인버스,11655,35,0.3,11675.43,11865,11865,11635,10528,122709750,12354300000,1060000
260200,KOSEF 배당바이백Plus,15405,100,0.65,15393.71,15285,15405,15245,205,3137525,12324000000,800000
104520,KOSEF 블루칩,8965,80,0.9,8964.96,8895,8970,8880,20549,182803960,16137000000,1800000
200250,KOSEF 인도Nifty50(합성),12005,-15,-0.12,12025.34,12000,12035,11980,3717,44620215,12005000000,1000000
260270,KOSEF 저PBR가중,14525,0,0,14521.88,14530,14530,14410,5461,78908930,12346250000,850000
291610,KOSEF 코스닥150선물,9630,260,2.77,9632.71,9460,9630,9420,169029,1598013835,16371000000,1700000
291630,KOSEF 코스닥150선물레버리지,9165,485,5.59,9190.05,8840,9165,8790,103871,927307810,18330000000,2000000
291620,KOSEF 코스닥150선물인버스,10285,-285,-2.7,10298.27,10500,10535,10285,180779,1894106555,10285000000,1000000
153270,KOSEF 코스피100,24410,210,0.87,24474.26,24245,24455,24180,704,17064085,10740400000,440000
122260,KOSEF 통안채1년,101015,15,0.01,101001.33,101005,101015,100995,2655,268172270,32324800000,320000
168300,KTOP 코스피50,21900,310,1.44,21852.62,21615,21900,21550,108,2339885,22338000000,1020000
292500,SMART KRX300,14660,170,1.17,14646.11,14525,14670,14505,50023,729386975,30786000000,2100000
208470,SMART 선진국MSCI World(합성 H),12385,-75,-0.6,12384.57,12420,12420,12385,418,5191440,13623500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5085,70,1.4,5089.44,5080,5085,5050,227,1153075,5085000000,1000000
102110,TIGER 200,31880,280,0.89,31899.29,31675,31925,31550,914178,29059411590,2843696000000,89200000
139260,TIGER 200 IT,22965,70,0.31,23036.62,22975,23045,22830,686323,15725146690,306812400000,13360000
139220,TIGER 200 건설,2670,-5,-0.19,2682.13,2650,2670,2640,11164,29505710,22214400000,8320000
139290,TIGER 200 경기소비재,15720,-205,-1.29,15702.95,15675,15720,15675,94976,1490353260,9432000000,600000
139270,TIGER 200 금융,8550,90,1.06,8545.37,8460,8550,8440,1343,11381645,5643000000,660000
227550,TIGER 200 산업재,5940,65,1.11,5961.74,5975,6140,5880,20915,124056750,3920400000,660000
227560,TIGER 200 생활소비재,12600,45,0.36,12708.78,12600,12600,12600,1000,12600000,6048000000,480000
139250,TIGER 200 에너지화학,16055,105,0.66,16052.64,15950,16060,15915,9624,154325240,36284300000,2260000
139230,TIGER 200 중공업,3235,-55,-1.67,3231.8,3290,3290,3195,29168,93753640,4658400000,1440000
139240,TIGER 200 철강소재,10010,20,0.2,10010.57,9950,10010,9875,632,6257625,4204200000,420000
227540,TIGER 200 헬스케어,24835,890,3.72,24930.24,24120,24835,24120,3183,77978135,10927400000,440000
243880,TIGER 200IT레버리지,29150,125,0.43,29118.75,29030,29200,28795,48204,1395970540,46640000000,1600000
252000,TIGER 200동일가중,10970,50,0.46,10999.27,10920,10970,10920,21,229370,70208000000,6400000
267770,TIGER 200선물레버리지,12295,205,1.7,12356.62,12115,12345,12050,794634,9643434655,110655000000,9000000
252710,TIGER 200선물인버스2X,6175,-115,-1.83,6166.28,6255,6315,6165,623071,3898416390,121030000000,19600000
