단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
122090,ARIRANG 코스피50,19995,60,0.3,19968.77,19910,20035,19835,60,1197630,75581100000,3780000
301440,ARIRANG 코스피중형주,9710,-80,-0.82,9742.3,9695,9760,9695,52,505680,4855000000,500000
285690,FOCUS ESG리더스,9430,-55,-0.58,9420.58,9460,9460,9430,3,28325,31119000000,3300000
292730,FOCUS KRX300,13880,20,0.14,13862.92,13935,13935,13880,2,27815,23596000000,1700000
293180,HANARO 200,29915,25,0.08,29941.41,29920,30085,29830,181977,5457769595,231841250000,7750000
304780,HANARO 200선물레버리지,15785,20,0.13,15804.4,15790,15965,15700,39717,626698705,12628000000,800000
304760,HANARO KRX300,13830,10,0.07,13821.92,13845,13905,13800,501,6938905,11064000000,800000
304770,HANARO 코스닥150,13440,5,0.04,13437.32,13430,13540,13360,1769,23772890,11827200000,880000
148020,KBSTAR 200,29960,25,0.08,29966.76,29945,30110,29855,1335374,40038637270,1373666000000,45850000
285000,KBSTAR 200IT,9945,35,0.35,9924.96,9905,9975,9900,7,69570,11735100000,1180000
287300,KBSTAR 200건설,11940,-10,-0.08,11933.94,11935,11965,11915,115,1375390,7402800000,620000
287310,KBSTAR 200경기소비재,8810,-45,-0.51,8800.16,8860,8860,8800,6,52910,4933600000,560000
290080,KBSTAR 200고배당커버드콜ATM,9935,-40,-0.4,9929.02,9970,9970,9925,38,377250,6954500000,700000
284980,KBSTAR 200금융,9170,-100,-1.08,9162.92,9245,9245,9155,21,193270,4951800000,540000
287320,KBSTAR 200산업재,9095,-65,-0.71,9091.3,9140,9140,9075,300,2735475,5275100000,580000
287330,KBSTAR 200생활소비재,9195,-30,-0.33,9179.98,9285,9285,9195,5,46135,6804300000,740000
252400,KBSTAR 200선물레버리지,13215,20,0.15,13225.27,13230,13350,13130,54124,716640135,48895500000,3700000
252410,KBSTAR 200선물인버스,8370,-15,-0.18,8388,8385,8400,8330,202,1689880,6696000000,800000
252420,KBSTAR 200선물인버스2X,6720,-5,-0.07,6724.08,6720,6760,6645,59844,400967005,59136000000,8800000
284990,KBSTAR 200에너지화학,9290,-135,-1.43,9289.55,9395,9395,9265,57,533190,6688800000,720000
285010,KBSTAR 200중공업,9920,-35,-0.35,9897.63,9980,9985,9915,6,59665,4960000000,500000
285020,KBSTAR 200철강소재,8660,-5,-0.06,8646.39,8590,8770,8525,247,2135660,5196000000,600000
105780,KBSTAR 5대그룹주,5665,5,0.09,5658.22,5680,5700,5665,134,759620,13596000000,2400000
290130,KBSTAR ESG사회책임투자,9590,20,0.21,9574.6,9570,9620,9570,5,47975,6713000000,700000
270800,KBSTAR KQ고배당,11995,80,0.67,11995.03,11885,11995,11885,4268,51021415,83965000000,7000000
300300,KBSTAR KQ모멘텀로우볼,9675,-25,-0.26,9674.1,9715,9720,9660,5,48455,6772500000,700000
300310,KBSTAR KQ모멘텀밸류,9840,-35,-0.35,9836.07,9875,9890,9830,5,49290,6888000000,700000
292050,KBSTAR KRX300,13845,-15,-0.11,13874.01,13850,13930,13805,167071,2316704405,137757750000,9950000
234310,KBSTAR V&S셀렉트밸류,10885,-5,-0.05,10878.54,10915,10930,10835,308,3350155,7619500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10295,-5,-0.05,10311.92,10300,10310,10285,67,691225,6177000000,600000
300640,KBSTAR 게임테마,9660,-5,-0.05,9655.12,9675,9675,9610,57,548270,6762000000,700000
266160,KBSTAR 고배당,10475,-20,-0.19,10470.76,10495,10515,10435,25,261830,64421250000,6150000
114100,KBSTAR 국고채3년,111210,-45,-0.04,111145.95,111245,111245,111210,5,556150,40035600000,360000
282000,KBSTAR 국고채3년선물인버스,99640,75,0.08,99653.54,99615,99640,99590,14,1394610,589270960000,5914000
295000,KBSTAR 국채선물10년,52085,-20,-0.04,52066.47,52070,52090,52050,15,781115,7291900000,140000
295020,KBSTAR 국채선물10년인버스,48370,40,0.08,48382.04,48390,48390,48370,2,96760,6288100000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),12610,115,0.92,12636.93,12490,12695,12490,23594,297564360,6305000000,500000
272560,KBSTAR 단기국공채액티브,101475,-5,0,101454.87,101495,101495,101475,5,507440,90617175000,893000
196230,KBSTAR 단기통안채,104035,5,0,104026.34,104045,104050,104035,57,5930410,335096735000,3221000
252730,KBSTAR 모멘텀로우볼,11990,-25,-0.21,11987.27,11955,12025,11950,20,239680,47960000000,4000000
252720,KBSTAR 모멘텀밸류,12020,-45,-0.37,12016.61,12030,12100,11980,42,504865,43272000000,3600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),8170,40,0.49,8174.75,8170,8270,8170,2613,21400920,11438000000,1400000
267440,KBSTAR 미국장기국채선물(H),9785,0,0,9780.07,9775,9790,9770,300,2935410,5871000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9400,-5,-0.05,9404.8,9375,9400,9375,20,187975,6580000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10090,10,0.1,10100.24,10090,10115,10085,101,1019115,6054000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10160,10,0.1,10150.36,10150,10165,10150,1348,13698480,7112000000,700000
140570,KBSTAR 수출주,9510,-45,-0.47,9500.87,9585,9585,9500,10,95315,6657000000,700000
140580,KBSTAR 우량업종,11230,-70,-0.62,11214.58,11295,11295,11200,1568,17601175,5615000000,500000
196220,KBSTAR 일본TOPIX레버리지(H),16685,-95,-0.57,16744.75,16880,16890,16685,190,3193920,8342500000,500000
183710,KBSTAR 주식혼합,34160,50,0.15,34095.66,34120,34245,34120,63,2150195,13664000000,400000
174360,KBSTAR 중국본토대형주CSI100,13490,-105,-0.77,13428.69,13590,13590,13445,1262,17047970,39121000000,2900000
136340,KBSTAR 중기우량회사채,102965,-45,-0.04,102910.23,102995,103005,102905,195,20078285,52512150000,510000
281990,KBSTAR 중소형고배당,9780,-30,-0.31,9783.23,9815,9825,9755,530,5180745,52812000000,5400000
300280,KBSTAR 중소형모멘텀로우볼,9880,-45,-0.45,9876.6,9925,9925,9860,5,49455,7410000000,750000
300290,KBSTAR 중소형모멘텀밸류,10155,-60,-0.59,10155.59,10230,10230,10135,5,50890,7616250000,750000
272570,KBSTAR 중장기국공채액티브,102010,-55,-0.05,101980.15,102050,102065,102005,12,1224320,49474850000,485000
283930,KBSTAR 지주회사,8650,-40,-0.46,8644.46,8715,8715,8640,16,138750,9082500000,1050000
250730,KBSTAR 차이나HSCEI(H),12400,-155,-1.23,12392.63,12555,12595,12385,25,313955,9920000000,800000
291680,KBSTAR 차이나H선물인버스(H),10830,125,1.17,10844.65,10705,10830,10700,1824,19582175,5956500000,550000
183700,KBSTAR 채권혼합,55845,5,0.01,55821.06,55745,55845,55740,748,41747740,16753500000,300000
270810,KBSTAR 코스닥150,13475,10,0.07,13471.05,13465,13555,13385,33892,457138155,311946250000,23150000
278240,KBSTAR 코스닥150선물레버리지,15625,35,0.22,15669.71,15600,15875,15450,191210,3004343785,251093750000,16070000
275750,KBSTAR 코스닥150선물인버스,6775,-20,-0.29,6780.47,6795,6820,6730,45502,308487440,5758750000,850000
302450,KBSTAR 코스피,23105,30,0.13,23070.85,23100,23180,23065,7,161760,8086750000,350000
253280,KBSTAR 헬스케어,12930,-15,-0.12,12913.4,12965,13005,12895,22,284360,12930000000,1000000
253290,KBSTAR 헬스케어채권혼합,11020,-5,-0.05,11020.76,11020,11045,11010,1363,15021410,8816000000,800000
105190,KINDEX 200,30030,55,0.18,30035.61,30020,30185,29940,323551,9711665520,771771000000,25700000
277540,KINDEX S&P아시아TOP50,10395,10,0.1,10413.49,10405,10455,10350,15617,162409300,68607000000,6600000
225130,KINDEX 골드선물 레버리지(합성 H),9975,-40,-0.4,9911.73,10025,10080,9965,26693,267332695,21945000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),7095,15,0.21,7158.39,7020,7095,7020,120,849160,7804500000,1100000
299070,KINDEX 국채선물10년인버스,97070,125,0.13,97052.38,97070,97070,97070,10,970700,4853500000,50000
299080,KINDEX 국채선물3년인버스,99305,90,0.09,99297.8,99265,99305,99265,16,1588480,4965250000,50000
190620,KINDEX 단기통안채,101180,10,0.01,101166.12,101180,101180,101180,1582,160066760,124046680000,1226000
265690,KINDEX 러시아MSCI(합성),20555,10,0.05,20786.32,20750,20750,20545,109,2244605,11305250000,550000
152500,KINDEX 레버리지,5655,10,0.18,5675.08,5660,5720,5630,11088,63018960,15268500000,2700000
291130,KINDEX 멕시코MSCI(합성),10580,20,0.19,10562.67,10560,10580,10470,37,387765,8464000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),13710,110,0.81,13705.46,13600,13760,13600,3504,48069705,10968000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),72525,-125,-0.17,72842.49,72525,72525,72525,5,362625,7252500000,100000
211260,KINDEX 배당성장,31495,-200,-0.63,31455.43,31750,31750,31495,20,632450,6299000000,200000
143460,KINDEX 밸류대형,7285,-10,-0.14,7274.86,7300,7310,7285,33,240880,10199000000,1400000
245710,KINDEX 베트남VN30(합성),13930,-75,-0.54,13959.46,14005,14005,13800,59990,833577180,171339000000,12300000
131890,KINDEX 삼성그룹동일가중,13730,15,0.11,13702.08,13765,13765,13730,20,274950,6865000000,500000
108450,KINDEX 삼성그룹섹터가중,10385,45,0.44,10365.91,10370,10385,10305,50026,515644850,38424500000,3700000
272220,KINDEX 스마트모멘텀,12550,15,0.12,12532.3,12560,12560,12545,20,251095,6275000000,500000
272230,KINDEX 스마트밸류,11300,5,0.04,11280.12,11310,11310,11300,23,260015,11300000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8940,40,0.45,8935.01,8945,9020,8930,2002,17932205,22350000000,2500000
145670,KINDEX 인버스,7855,0,0,7846.68,7835,7855,7795,2000,15620705,6284000000,800000
238720,KINDEX 일본Nikkei225(H),14665,85,0.58,14629.37,14660,14755,14590,623,9145240,8799000000,600000
196030,KINDEX 일본TOPIX레버리지(H),17310,5,0.03,17333.04,17355,17490,17295,2267,39376605,8655000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5920,40,0.68,5902.71,5870,5935,5870,903,5309295,8880000000,1500000
168580,KINDEX 중국본토CSI300,19030,-170,-0.89,18820.07,19450,19450,18955,5087,97043985,188397000000,9900000
219900,KINDEX 중국본토CSI300레버리지(합성),2565,-50,-1.91,2527.68,2635,2640,2560,94893,245762185,18468000000,7200000
114460,KINDEX 중기국고채,105700,-45,-0.04,105663.74,105735,105735,105700,3057,323231860,28539000000,270000
272910,KINDEX 중장기국공채액티브,99810,-35,-0.04,99786.99,99810,99810,99810,10,998100,63678780000,638000
251890,KINDEX 코스닥(합성),11740,45,0.38,11747.27,11785,11785,11740,29,340780,7044000000,600000
261920,KINDEX 필리핀MSCI(합성),14560,25,0.17,14489.27,14500,14560,14485,85,1235350,5824000000,400000
226380,KINDEX 한류,7095,25,0.35,7068.06,7135,7135,7075,41,291025,5676000000,800000
069500,KODEX 200,29840,15,0.05,29871.3,29870,30025,29770,7224077,215808780215,6185832000000,207300000
226980,KODEX 200 중소형,10505,-80,-0.76,10532.36,10585,10620,10500,9664,101659595,114504500000,10900000
278530,KODEX 200TR,9135,15,0.16,9140.69,9130,9180,9110,58659,535704790,590577750000,64650000
223190,KODEX 200가치저변동,8655,0,0,8655.2,8625,8690,8625,6552,56679805,65778000000,7600000
252650,KODEX 200동일가중,10470,20,0.19,10403.4,10470,10470,10470,1,10470,18846000000,1800000
284430,KODEX 200미국채혼합,10020,-10,-0.1,10008.7,10020,10020,9995,1619,16216350,9619200000,960000
252670,KODEX 200선물인버스2X,6695,-15,-0.22,6718.72,6690,6740,6620,9333529,62334355790,338767000000,50600000
271060,KODEX 3대농산물선물(H),8515,155,1.85,8437.39,8400,8520,8400,602,5094940,6386250000,750000
099140,KODEX China H,20300,-45,-0.22,20212.47,20480,20480,20285,1256,25559850,44660000000,2200000
204450,KODEX China H 레버리지(H),8290,-145,-1.72,8338.75,8490,8550,8260,45244,379437575,45595000000,5500000
291660,KODEX China H선물인버스(H),11135,135,1.23,11130.1,10985,11135,10980,1504,16590570,8908000000,800000
296710,KODEX FnKorea50,9375,-65,-0.69,9375.54,0,0,0,0,0,7500000000,800000
266360,KODEX IT소프트웨어,11715,5,0.04,11703.25,11750,11770,11710,221,2592915,8200500000,700000
266370,KODEX IT하드웨어,13575,5,0.04,13612.75,13570,13715,13530,3613,49101270,9502500000,700000
292190,KODEX KRX300,13875,5,0.04,13903.09,13880,13970,13840,1043110,14507951740,337162500000,24300000
229720,KODEX KTOP30,15030,-40,-0.27,15021,15070,15070,15030,408,6136025,21042000000,1400000
291890,KODEX MSCI EM선물(H),8790,0,0,8875.09,0,0,0,0,0,5713500000,650000
289040,KODEX MSCI KOREA ESG유니버설,8920,0,0,8932.06,0,0,0,0,0,22300000000,2500000
156080,KODEX MSCI Korea,13850,10,0.07,13864.28,13895,13895,13850,2,27745,98335000000,7100000
278540,KODEX MSCI Korea TR,9035,20,0.22,9052.9,9025,9060,9005,3375082,30524483075,619801000000,68600000
275280,KODEX MSCI모멘텀,10165,80,0.79,10109.53,10125,10165,10125,2,20290,10165000000,1000000
275290,KODEX MSCI밸류,9300,50,0.54,9304.05,9300,9300,9300,2,18600,24180000000,2600000
275300,KODEX MSCI퀄리티,9290,-5,-0.05,9316.92,9290,9290,9290,66,613140,10219000000,1100000
269420,KODEX S&P글로벌인프라(합성),10190,-5,-0.05,10141.62,10190,10190,10190,10,101900,10190000000,1000000
261220,KODEX WTI원유선물(H),25005,430,1.75,24941.17,24945,25010,24945,42834,1070002915,9376875000,375000
271050,KODEX WTI원유선물인버스(H),12235,-240,-1.92,12270.86,12265,12265,12230,25586,313360315,6117500000,500000
247780,KODEX 가치투자,11325,-40,-0.35,11346.55,11395,11415,11325,20,227680,10192500000,900000
117700,KODEX 건설,3320,10,0.3,3321.07,3325,3330,3305,141862,470601920,28220000000,8500000
300950,KODEX 게임산업,9440,10,0.11,9435.76,9440,9440,9365,25937,243892310,10384000000,1100000
266390,KODEX 경기소비재,11715,-15,-0.13,11711.92,11865,11865,11715,7,82335,10543500000,900000
279530,KODEX 고배당,9125,-40,-0.44,9125.48,9160,9160,9095,4177,38061585,44712500000,4900000
132030,KODEX 골드선물(H),8840,-25,-0.28,8873.22,8865,8880,8820,32383,286793010,58344000000,6600000
280940,KODEX 골드선물인버스(H),10820,55,0.51,10772.76,10780,10825,10740,50,538155,5410000000,500000
138910,KODEX 구리선물(H),5460,-35,-0.64,5484.33,5490,5495,5445,2012,10997015,4368000000,800000
114260,KODEX 국고채3년,55560,-20,-0.04,55559.74,55575,55605,55560,569,31623865,56671200000,1020000
152380,KODEX 국채선물10년,66060,-55,-0.08,66059.31,66060,66090,66060,312,20613270,6738120000,102000
176950,KODEX 국채선물10년인버스,48075,45,0.09,48079.12,48080,48080,48045,173,8315195,256720500000,5340000
292770,KODEX 국채선물3년인버스,49830,45,0.09,49827.41,49810,49830,49805,13,647645,53517420000,1074000
276990,KODEX 글로벌4차산업로보틱스(합성),11490,40,0.35,11516.94,11465,11550,11465,20011,230056640,15511500000,1350000
102960,KODEX 기계장비,5250,-45,-0.85,5260.25,5295,5330,5250,8299,43964500,9765000000,1860000
273140,KODEX 단기변동금리부채권액티브,101120,-5,0,101105.86,101120,101120,101120,2,202240,182319360000,1803000
153130,KODEX 단기채권,101165,-5,0,101160.5,101175,101180,101165,5985,605530690,1209124080000,11952000
214980,KODEX 단기채권PLUS,101275,10,0.01,101252.96,101270,101275,101270,1888,191204890,878965725000,8679000
200050,KODEX 독일MSCI(합성),10585,60,0.57,10604.88,10580,10590,10580,1670,17672395,4244585000,401000
122630,KODEX 레버리지,14630,25,0.17,14655.08,14640,14795,14550,9457919,138946406545,2765070000000,189000000
244620,KODEX 모멘텀Plus,11740,-35,-0.3,11733.49,11775,11805,11640,3840,44894760,25828000000,2200000
200020,KODEX 미국S&P IT(합성),21405,295,1.4,21309.63,21270,21455,21270,206,4407890,11687130000,546000
219480,KODEX 미국S&P500선물(H),13945,30,0.22,13950.1,13925,13960,13915,35280,492064420,48110250000,3450000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10025,-10,-0.1,10072.48,10075,10080,10025,7873,79018640,23057500000,2300000
200040,KODEX 미국S&P금융(합성),16455,-10,-0.06,16415.48,16515,16515,16405,72,1182085,6088350000,370000
185680,KODEX 미국S&P바이오(합성),24580,250,1.03,24527.9,24505,24580,24455,1168,28630205,7275680000,296000
200030,KODEX 미국S&P산업재(합성),15000,20,0.13,15025.34,14985,15075,14955,218,3275700,9810000000,654000
218420,KODEX 미국S&P에너지(합성),9325,-5,-0.05,9357.98,9385,9385,9305,1964,18296315,9287700000,996000
304940,KODEX 미국나스닥100선물(H),10105,105,1.05,10114.25,10135,10135,10105,1864,18881580,8084000000,800000
261240,KODEX 미국달러선물,9465,-5,-0.05,9468.03,9480,9480,9445,6390,60432010,19403250000,2050000
261250,KODEX 미국달러선물레버리지,8630,-20,-0.23,8649.1,8650,8665,8605,85649,740364645,35296700000,4090000
261270,KODEX 미국달러선물인버스,10730,10,0.09,10723.98,10695,10730,10695,210,2250925,4292000000,400000
261260,KODEX 미국달러선물인버스2X,11275,40,0.36,11257.53,11245,11300,11225,3794,42717570,7328750000,650000
280930,KODEX 미국러셀2000(H),11650,70,0.6,11641.21,11650,11670,11640,3175,36994265,5825000000,500000
244580,KODEX 바이오,12215,-10,-0.08,12271.55,12250,12345,12200,11079,135985490,11726400000,960000
091160,KODEX 반도체,23940,0,0,23960.98,24100,24190,23870,2756,66352970,19152000000,800000
211900,KODEX 배당성장,12410,-75,-0.6,12416.81,12485,12485,12400,1604,19914330,32886500000,2650000
237370,KODEX 배당성장채권혼합,10690,-25,-0.23,10690.27,10715,10715,10660,4186,44738960,19242000000,1800000
244670,KODEX 밸류Plus,9880,-85,-0.85,9876.35,9975,9975,9820,8384,82959705,19760000000,2000000
140700,KODEX 보험,7860,-55,-0.69,7885.7,7920,7925,7860,5194,40937760,11790000000,1500000
102780,KODEX 삼성그룹,6995,20,0.29,7004.15,6990,7040,6975,2277902,15940877120,1131091500000,161700000
213610,KODEX 삼성그룹밸류,7445,5,0.07,7465.8,7485,7505,7440,401,2987365,34991500000,4700000
251350,KODEX 선진국MSCI World,13205,125,0.96,13150.95,13110,13245,13105,85686,1128774860,266741000000,20200000
247790,KODEX 성장투자,10735,-60,-0.56,10735.82,10835,10835,10670,4,43035,9661500000,900000
256750,KODEX 심천ChiNext(합성),6330,-90,-1.4,6288.6,6450,6450,6310,764,4846990,5064000000,800000
117460,KODEX 에너지화학,12445,-200,-1.58,12497.26,12645,12645,12445,4372,54515210,12196100000,980000
140710,KODEX 운송,2735,-5,-0.18,2733.36,2755,2755,2720,4926,13479805,3282000000,1200000
144600,KODEX 은선물(H),3380,-15,-0.44,3393.86,3400,3400,3370,19116,64688950,23660000000,7000000
091170,KODEX 은행,8135,-130,-1.57,8131.93,8250,8250,8115,70001,570629925,105755000000,13000000
114800,KODEX 인버스,6475,5,0.08,6511.12,6470,6495,6440,5339728,34503910295,601527500000,92900000
101280,KODEX 일본TOPIX100,12805,-70,-0.54,12756.35,12885,12890,12755,3415,43796005,7683000000,600000
091180,KODEX 자동차,14295,-130,-0.9,14336.74,14430,14430,14295,515,7388190,10006500000,700000
273130,KODEX 종합채권(AA-이상)액티브,102170,10,0.01,102095.92,102175,102185,102155,2129,217522400,538129390000,5267000
169950,KODEX 중국본토 A50,14210,-160,-1.11,14152.33,14445,14450,14155,7090,101266305,63945000000,4500000
283580,KODEX 중국본토CSI300,8405,-75,-0.88,8341.39,8490,8500,8350,23627,199349180,57154000000,6800000
102970,KODEX 증권,6695,-15,-0.22,6697.18,6720,6740,6675,141075,946035650,110802250000,16550000
117680,KODEX 철강,8760,25,0.29,8761.84,8760,8875,8635,44170,389748315,14103600000,1610000
279540,KODEX 최소변동성,9560,0,0,9556.92,0,0,0,0,0,9560000000,1000000
229200,KODEX 코스닥 150,13530,20,0.15,13560.88,13550,13635,13450,2392165,32447794175,909892500000,67250000
233740,KODEX 코스닥150 레버리지,16425,25,0.15,16483.97,16420,16685,16225,9884943,162965379380,1261440000000,76800000
251340,KODEX 코스닥150선물인버스,6490,0,0,6487.63,6495,6535,6440,14561734,94439170115,279719000000,43100000
226490,KODEX 코스피,23140,-40,-0.17,23185.65,23145,23280,23115,27701,641872485,356356000000,15400000
237350,KODEX 코스피100,22730,135,0.6,22696.88,22610,22825,22610,1337,30289005,12501500000,550000
138920,KODEX 콩선물(H),8465,75,0.89,8381.54,8400,8475,8390,11629,98010915,8465000000,1000000
244660,KODEX 퀄리티Plus,11010,-10,-0.09,10996.26,11095,11095,10975,4268,47036095,33030000000,3000000
247800,KODEX 턴어라운드투자,11795,-95,-0.8,11791.59,11870,11880,11755,34,402325,11795000000,1000000
266410,KODEX 필수소비재,10120,0,0,10115.76,10245,10245,10120,72,732700,50600000000,5000000
298770,KODEX 한국대만IT프리미어,10290,55,0.54,10279.85,10290,10290,10255,3,30835,8232000000,800000
266420,KODEX 헬스케어,17500,-60,-0.34,17540.94,17595,17610,17440,492,8624625,12250000000,700000
069660,KOSEF 200,30110,45,0.15,30101.6,30065,30260,30000,14474,435659080,736189500000,24450000
152280,KOSEF 200 선물,13000,10,0.08,12988.87,13000,13075,12965,160,2083570,23790000000,1830000
294400,KOSEF 200TR,33185,45,0.14,33185.89,33150,33350,33075,33827,1122878525,116147500000,3500000
253250,KOSEF 200선물레버리지,13225,35,0.27,13229.81,13180,13365,13155,1455,19339110,28962750000,2190000
253240,KOSEF 200선물인버스,8395,-5,-0.06,8382.82,8395,8410,8350,7179,60193230,8143150000,970000
253230,KOSEF 200선물인버스2X,6725,-15,-0.22,6712.05,6715,6750,6645,5889,39404255,11096250000,1650000
100910,KOSEF KRX100,4845,0,0,4832.63,4840,4870,4835,78,378495,11628000000,2400000
104530,KOSEF 고배당,7970,-55,-0.69,7962.56,8020,8020,7950,11099,88593025,13549000000,1700000
148070,KOSEF 국고채10년,119160,-65,-0.05,119082.98,119135,119210,119060,599,71385790,26215200000,220000
167860,KOSEF 국고채10년레버리지,124795,-210,-0.17,124743.36,124745,124915,124660,63,7858255,7487700000,60000
114470,KOSEF 국고채3년,110735,-5,0,110703.33,110735,110735,110735,12,1328820,39864600000,360000
130730,KOSEF 단기자금,101820,0,0,101808.83,101820,101830,101820,2725,277475780,66895740000,657000
138230,KOSEF 미국달러선물,11435,-5,-0.04,11446.73,11440,11460,11405,12155,138931250,65865600000,5760000
225800,KOSEF 미국달러선물 레버리지(합성),8415,-20,-0.24,8443.46,8440,8460,8395,655244,5525757850,81793800000,9720000
230480,KOSEF 미국달러선물 인버스2X(합성),10015,35,0.35,9993.2,9975,10035,9960,512520,5117382370,29043500000,2900000
