단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
280920,ARIRANG 주도업종,8240,-330,-3.85,8228.45,8390,8420,8205,70,580095,13596000000,1650000
266550,ARIRANG 중형주저변동50,8880,-270,-2.95,8874.49,9130,9130,8830,5990,53089620,19980000000,2250000
204420,ARIRANG 차이나H 레버리지(합성 H),6205,-380,-5.77,6225.81,6500,6500,6150,6086,38596455,7135750000,1150000
301400,ARIRANG 코스닥150,12355,-410,-3.21,12350.71,12500,12500,12320,561,6982610,2471000000,200000
301410,ARIRANG 코스닥150선물인버스,10990,370,3.48,10980.39,10740,11055,10720,7023,76337005,5495000000,500000
227830,ARIRANG 코스피,21415,-570,-2.59,21410.92,21845,21845,21235,22609,482114765,86730750000,4050000
141240,ARIRANG 코스피100동일가중,9265,-270,-2.83,9261,9220,9265,9220,2,18485,1853000000,200000
122090,ARIRANG 코스피50,18330,-430,-2.29,18330.49,18555,18555,18160,16979,309813185,67087800000,3660000
301440,ARIRANG 코스피중형주,8745,-270,-3,8737.76,9055,9055,8715,52,458825,4372500000,500000
285690,FOCUS ESG리더스,8655,-255,-2.86,8677.47,8820,8820,8610,3349,28939595,28561500000,3300000
292730,FOCUS KRX300,12675,-380,-2.91,12706.93,12840,12840,12675,2,25515,21547500000,1700000
293180,HANARO 200,27445,-670,-2.38,27453.4,27890,27915,27300,69073,1901892945,348551500000,12700000
304780,HANARO 200선물레버리지,13175,-625,-4.53,13163.97,13580,13630,13010,16784,223935795,11198750000,850000
306520,HANARO 200선물인버스,16150,395,2.51,16155.86,15875,16215,15860,1208,19420125,11305000000,700000
304760,HANARO KRX300,12625,-385,-2.96,12673.11,12920,12920,12605,916,11746225,17675000000,1400000
306540,HANARO 단기통안채,100130,0,0,100131.97,0,0,0,0,0,60278260000,602000
304770,HANARO 코스닥150,12375,-450,-3.51,12357.86,12675,12735,12310,610,7667255,23512500000,1900000
306530,HANARO 코스닥150선물레버리지,11440,-870,-7.07,11504.77,12010,12125,11300,2866,33556620,8008000000,700000
148020,KBSTAR 200,27470,-635,-2.26,27458.96,27910,27935,27290,495755,13719779165,1263620000000,46000000
285000,KBSTAR 200IT,8700,-210,-2.36,8744.33,8905,8905,8700,37,325130,10266000000,1180000
287300,KBSTAR 200건설,10785,-250,-2.27,10813.89,11155,11155,10765,7,76265,6686700000,620000
287310,KBSTAR 200경기소비재,7995,-210,-2.56,8019.48,8220,8220,7995,6,48350,4477200000,560000
290080,KBSTAR 200고배당커버드콜ATM,9795,-125,-1.26,9786.15,9940,9940,9775,659,6494800,6856500000,700000
284980,KBSTAR 200금융,9070,-215,-2.32,9093.6,9285,9285,9025,36,328130,4897800000,540000
287320,KBSTAR 200산업재,8320,-220,-2.58,8353.06,8575,8575,8320,228,1915265,4825600000,580000
287330,KBSTAR 200생활소비재,8635,-245,-2.76,8683.19,8825,8825,8615,4776,41257595,5008300000,580000
252400,KBSTAR 200선물레버리지,11005,-545,-4.72,11013.72,11390,11390,10875,110086,1227846850,40718500000,3700000
252410,KBSTAR 200선물인버스,9120,205,2.3,9127.57,8980,9170,8970,24552,222742305,7296000000,800000
252420,KBSTAR 200선물인버스2X,7925,360,4.76,7932.05,7665,8005,7665,422833,3332981830,61815000000,7800000
284990,KBSTAR 200에너지화학,8675,-260,-2.91,8690.04,8920,8920,8675,9,78765,5725500000,660000
285010,KBSTAR 200중공업,9615,-310,-3.12,9639.41,9960,9960,9615,6,58440,4807500000,500000
285020,KBSTAR 200철강소재,7325,-145,-1.94,7351.51,7520,7520,7325,23,170075,4395000000,600000
105780,KBSTAR 5대그룹주,5135,-145,-2.75,5162.55,5240,5240,5135,388,2002405,12324000000,2400000
290130,KBSTAR ESG사회책임투자,8675,-255,-2.86,8707.98,8890,8890,8675,6,52615,6072500000,700000
270800,KBSTAR KQ고배당,10815,-220,-1.99,10813.87,10980,11015,10730,38834,423373385,75705000000,7000000
300300,KBSTAR KQ모멘텀로우볼,8770,-260,-2.88,8765.64,9045,9045,8765,6,53315,6139000000,700000
300310,KBSTAR KQ모멘텀밸류,8855,-245,-2.69,8850.27,9145,9145,8850,6,53865,6198500000,700000
292050,KBSTAR KRX300,12715,-325,-2.49,12714.79,12915,12950,12620,280305,3598882280,131600250000,10350000
307010,KBSTAR KRX300레버리지,9710,-480,-4.71,9684.4,10060,10060,9600,412347,4098472675,9710000000,1000000
307020,KBSTAR KRX300선물인버스,10125,230,2.32,10138.97,9995,10125,9970,392498,3919514850,8100000000,800000
234310,KBSTAR V&S셀렉트밸류,10030,-210,-2.05,10028.09,10205,10205,9990,5261,52618815,7021000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,9965,-95,-0.94,9997.1,10040,10040,9965,10,99925,5979000000,600000
300640,KBSTAR 게임테마,8635,-100,-1.14,8628.57,8750,8750,8610,7,60735,6044500000,700000
266160,KBSTAR 고배당,10125,-195,-1.89,10124.16,10230,10230,10040,10594,106739820,58218750000,5750000
114100,KBSTAR 국고채3년,111105,70,0.06,111066.75,111035,111105,110995,8555,949950975,46664100000,420000
282000,KBSTAR 국고채3년선물인버스,99775,-40,-0.04,99776.48,99835,99835,99775,2,199610,361684375000,3625000
295000,KBSTAR 국채선물10년,52485,180,0.34,52458.34,52355,52495,52355,5603,293877335,9972150000,190000
295020,KBSTAR 국채선물10년인버스,48175,-125,-0.26,48192.39,48305,48305,48175,2,96480,6262750000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),11520,-25,-0.22,11595.78,11625,11625,11520,2463,28542600,5760000000,500000
272560,KBSTAR 단기국공채액티브,101670,10,0.01,101669.87,101675,101675,101665,307,31214205,92824710000,913000
196230,KBSTAR 단기통안채,104240,5,0,104241.85,104240,104250,104235,1801,187749585,313970880000,3012000
252730,KBSTAR 모멘텀로우볼,10965,-260,-2.32,10967.23,11115,11115,10875,27980,305662430,35088000000,3200000
252720,KBSTAR 모멘텀밸류,10985,-265,-2.36,10983.4,11145,11145,10890,34237,374466760,34602750000,3150000
219390,KBSTAR 미국S&P원유생산기업(합성 H),7550,-140,-1.82,7569.52,7605,7605,7550,1222,9243715,10570000000,1400000
267440,KBSTAR 미국장기국채선물(H),9370,20,0.21,9351.4,9345,9390,9345,709,6636410,5622000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),8640,10,0.12,8599.32,8615,8640,8615,2,17255,6048000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10530,-70,-0.66,10591.68,10565,10570,10530,1202,12688770,6318000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10930,-85,-0.77,11017.68,11000,11010,10930,5848,64266510,7651000000,700000
140570,KBSTAR 수출주,8605,-300,-3.37,8662.69,8840,8840,8595,33,286180,6023500000,700000
140580,KBSTAR 우량업종,10570,-220,-2.04,10566.26,10725,10725,10485,2091,22005190,5285000000,500000
196220,KBSTAR 일본TOPIX레버리지(H),15260,-830,-5.16,15156.95,15635,15635,15260,1437,22230740,7630000000,500000
183710,KBSTAR 주식혼합,32015,-660,-2.02,32074.6,32495,32495,31950,192,6142075,12806000000,400000
174360,KBSTAR 중국본토대형주CSI100,13260,-350,-2.57,13261.43,13610,13610,13220,11187,150028930,38454000000,2900000
136340,KBSTAR 중기우량회사채,102655,80,0.08,102605.99,102595,102655,102550,5462,560396840,53380600000,520000
281990,KBSTAR 중소형고배당,8900,-210,-2.31,8891.3,9125,9125,8825,6562,58129560,48060000000,5400000
300280,KBSTAR 중소형모멘텀로우볼,9210,-225,-2.38,9225.21,9445,9445,9210,25,231460,8289000000,900000
300290,KBSTAR 중소형모멘텀밸류,9250,-195,-2.06,9245.56,9480,9480,9225,6,55885,6937500000,750000
272570,KBSTAR 중장기국공채액티브,102415,70,0.07,102383.6,102285,102415,102250,7209,737804695,42502225000,415000
283930,KBSTAR 지주회사,7840,-255,-3.15,7853.33,8095,8095,7840,3510,28027940,8232000000,1050000
250730,KBSTAR 차이나HSCEI(H),11485,-395,-3.32,11579.13,11960,11960,11485,219,2544635,9188000000,800000
291680,KBSTAR 차이나H선물인버스(H),11585,345,3.07,11559.09,11325,11620,11290,11521,131746060,6371750000,550000
183700,KBSTAR 채권혼합,54350,-530,-0.97,54484.75,54665,54665,54340,180,9789150,16305000000,300000
270810,KBSTAR 코스닥150,12405,-455,-3.54,12370.19,12735,12735,12320,21548,268274650,287796000000,23200000
278240,KBSTAR 코스닥150선물레버리지,13165,-990,-6.99,13237.31,13855,13980,12985,281811,3809038745,215511050000,16370000
275750,KBSTAR 코스닥150선물인버스,7260,240,3.42,7252.85,7085,7300,7075,55089,396896530,4356000000,600000
302450,KBSTAR 코스피,21035,-630,-2.91,21107.1,21545,21545,21005,4045,85252080,29449000000,1400000
253280,KBSTAR 헬스케어,10905,-610,-5.3,10904.52,11325,11325,10870,6712,73137605,10905000000,1000000
253290,KBSTAR 헬스케어채권혼합,10490,-170,-1.59,10489.23,10610,10610,10485,1616,17004990,8392000000,800000
105190,KINDEX 200,27400,-790,-2.8,27521.09,27970,27990,27350,487632,13498899620,693220000000,25300000
277540,KINDEX S&P아시아TOP50,9495,-175,-1.81,9470.28,9685,9735,9480,1238,11833110,62667000000,6600000
225130,KINDEX 골드선물 레버리지(합성 H),10285,-35,-0.34,10265.96,10290,10290,10230,90348,927343360,27769500000,2700000
232590,KINDEX 골드선물 인버스2X(합성 H),6855,60,0.88,6842.48,6890,6890,6850,1781,12206610,7540500000,1100000
299070,KINDEX 국채선물10년인버스,96600,-360,-0.37,96691.41,96905,96905,96600,21,2031860,4830000000,50000
299080,KINDEX 국채선물3년인버스,99425,-70,-0.07,99433.84,99490,99490,99425,20,1989150,4971250000,50000
190620,KINDEX 단기통안채,101390,5,0,101382.01,101390,101390,101380,505,51200800,113151240000,1116000
265690,KINDEX 러시아MSCI(합성),21530,-75,-0.35,22028.11,21605,21650,21530,1114,23991520,11841500000,550000
152500,KINDEX 레버리지,4735,-215,-4.34,4724.2,4890,4890,4670,46427,220760410,12784500000,2700000
291130,KINDEX 멕시코MSCI(합성),9780,-220,-2.2,9846.84,9835,9835,9780,271,2657240,7824000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),11865,-50,-0.42,11915.82,11955,11955,11810,271335,3222169030,9492000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),67250,-1200,-1.75,67723.16,67870,67870,67250,20,1353655,6725000000,100000
211260,KINDEX 배당성장,28230,-805,-2.77,28298.71,28820,28820,28185,46,1311485,5646000000,200000
143460,KINDEX 밸류대형,6780,-160,-2.31,6778.35,6900,6900,6720,19899,134213115,9492000000,1400000
245710,KINDEX 베트남VN30(합성),13255,-430,-3.14,13283.84,13530,13595,13160,52082,696477485,165687500000,12500000
131890,KINDEX 삼성그룹동일가중,13120,-420,-3.1,13116.77,13440,13440,13070,44,579835,6560000000,500000
108450,KINDEX 삼성그룹섹터가중,9790,-370,-3.64,9831.85,10105,10105,9720,18185,177817165,35244000000,3600000
272220,KINDEX 스마트모멘텀,11450,-355,-3.01,11487.55,11715,11715,11450,21,243210,5725000000,500000
272230,KINDEX 스마트밸류,10280,-285,-2.7,10313.57,10490,10490,10215,30409,311977320,10280000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8400,5,0.06,8428.54,8370,8405,8320,4527,37859185,21000000000,2500000
145670,KINDEX 인버스,8545,195,2.34,8548.51,8400,8580,8400,11928,101530290,6836000000,800000
238720,KINDEX 일본Nikkei225(H),14105,-495,-3.39,14132.53,14600,14600,14105,992,14142275,8463000000,600000
196030,KINDEX 일본TOPIX레버리지(H),15805,-860,-5.16,15673.74,16665,16665,15745,16622,266272200,7902500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6110,135,2.26,6134.02,5950,6115,5950,23297,141465925,9165000000,1500000
168580,KINDEX 중국본토CSI300,17965,-450,-2.44,18059.57,18415,18585,17965,102492,1878399455,177853500000,9900000
219900,KINDEX 중국본토CSI300레버리지(합성),2250,-105,-4.46,2290.45,2340,2370,2245,80037,184261335,16875000000,7500000
114460,KINDEX 중기국고채,105615,80,0.08,105570.08,105545,105615,105545,2,211160,28516050000,270000
272910,KINDEX 중장기국공채액티브,99785,95,0.1,99745.11,99685,99785,99685,21,2094335,63662830000,638000
251890,KINDEX 코스닥(합성),10500,-320,-2.96,10491.14,0,0,0,0,0,6300000000,600000
305050,KINDEX 코스피,21120,-625,-2.87,21179.97,21600,21600,21100,920,19468200,13728000000,650000
261920,KINDEX 필리핀MSCI(합성),13625,-5,-0.04,13711.49,13525,13625,13490,148,2000300,5450000000,400000
226380,KINDEX 한류,6510,-165,-2.47,6510.24,6650,6650,6505,37,242330,5208000000,800000
069500,KODEX 200,27385,-650,-2.32,27379.64,27835,27865,27205,7905379,216779831265,5634463750000,205750000
226980,KODEX 200 중소형,9365,-325,-3.35,9391.38,9640,9690,9365,4932,46554905,103015000000,11000000
278530,KODEX 200TR,8370,-210,-2.45,8380.23,8515,8525,8330,1280475,10772621815,1202769000000,143700000
223190,KODEX 200가치저변동,7960,-220,-2.69,7962.14,8030,8070,7890,96382,764868125,50944000000,6400000
252650,KODEX 200동일가중,9425,-290,-2.99,9418.19,9640,9640,9425,18,171155,16965000000,1800000
284430,KODEX 200미국채혼합,9730,-40,-0.41,9727.97,9770,9770,9685,14180,137502775,9340800000,960000
252670,KODEX 200선물인버스2X,7895,365,4.85,7925.98,7655,7975,7630,18747738,146659292305,307905000000,39000000
305720,KODEX 2차전지산업,9385,-430,-4.38,9413.22,9755,9775,9340,644986,6171795415,12200500000,1300000
271060,KODEX 3대농산물선물(H),8450,0,0,8454.47,8515,8515,8375,2888,24246050,6337500000,750000
099140,KODEX China H,19380,-400,-2.02,19421.1,19350,19890,19240,1686,32692475,42636000000,2200000
204450,KODEX China H 레버리지(H),7190,-390,-5.15,7190,7480,7650,7095,137843,1003565650,45297000000,6300000
291660,KODEX China H선물인버스(H),11845,315,2.73,11859.68,11665,11900,11605,6880,80827565,9476000000,800000
296710,KODEX FnKorea50,8735,-235,-2.62,8732.26,0,0,0,0,0,6988000000,800000
266360,KODEX IT소프트웨어,10505,-190,-1.78,10558.38,10705,10705,10475,76309,810031140,7353500000,700000
266370,KODEX IT하드웨어,12000,-455,-3.65,11997.64,12305,12305,11895,1773,21262170,22800000000,1900000
292190,KODEX KRX300,12765,-325,-2.48,12754.32,12995,12995,12675,100543,1284544730,334443000000,26200000
306950,KODEX KRX300레버리지,9725,-510,-4.98,9710.01,10095,10095,9595,909497,8997298300,29175000000,3000000
306960,KODEX KRX300선물인버스,10160,285,2.89,10129.8,10035,10185,10010,367713,3684061360,10160000000,1000000
229720,KODEX KTOP30,13530,-355,-2.56,13580.7,13850,13850,13485,3350,45312005,18942000000,1400000
291890,KODEX MSCI EM선물(H),7870,-225,-2.78,8027.55,7930,7930,7865,1302,10304295,3935000000,500000
289040,KODEX MSCI KOREA ESG유니버설,8200,-165,-1.97,8189.76,8200,8200,8200,2,16400,20500000000,2500000
156080,KODEX MSCI Korea,12650,-305,-2.35,12682.93,12850,12850,12650,4,50800,91080000000,7200000
278540,KODEX MSCI Korea TR,8250,-220,-2.6,8278.51,8420,8420,8250,659094,5513947685,642675000000,77900000
275280,KODEX MSCI모멘텀,9145,-300,-3.18,9144.79,9255,9255,9065,29090,265334725,7316000000,800000
275290,KODEX MSCI밸류,8310,-200,-2.35,8382.76,8460,8470,8310,26893,224701715,14127000000,1700000
275300,KODEX MSCI퀄리티,8315,-230,-2.69,8374.28,8455,8455,8310,11623,97147730,7483500000,900000
269420,KODEX S&P글로벌인프라(합성),9880,-105,-1.05,9953.43,9945,9945,9870,603,5983335,9880000000,1000000
261220,KODEX WTI원유선물(H),24875,-180,-0.72,24974.41,25045,25045,24840,2859,71200555,9950000000,400000
271050,KODEX WTI원유선물인버스(H),12200,100,0.83,12137.45,12060,12200,12060,282,3420410,5490000000,450000
247780,KODEX 가치투자,9870,-255,-2.52,9931.13,10160,10160,9830,12252,121087240,9870000000,1000000
117700,KODEX 건설,3040,-105,-3.34,3053.64,3140,3160,3025,221239,680526460,23712000000,7800000
300950,KODEX 게임산업,9005,-90,-0.99,9032.6,9075,9075,8970,226,2038045,9905500000,1100000
266390,KODEX 경기소비재,10740,-235,-2.14,10783.84,10835,10835,10705,1160,12466525,9666000000,900000
279530,KODEX 고배당,8615,-175,-1.99,8635.75,8785,8785,8590,22755,197840865,44798000000,5200000
132030,KODEX 골드선물(H),9025,10,0.11,8977.95,8990,9025,8965,96002,863830210,64077500000,7100000
280940,KODEX 골드선물인버스(H),10640,35,0.33,10646.8,10645,10645,10600,3,31885,5320000000,500000
138910,KODEX 구리선물(H),5530,-70,-1.25,5590.41,5585,5585,5530,5611,31073540,4424000000,800000
114260,KODEX 국고채3년,55505,30,0.05,55520.57,55500,55535,55460,4735,262860025,59945400000,1080000
152380,KODEX 국채선물10년,66475,135,0.2,66530.44,66405,66485,66405,278,18476930,6780450000,102000
176950,KODEX 국채선물10년인버스,47855,-160,-0.33,47883.42,47970,48025,47845,259,12410665,79822140000,1668000
292770,KODEX 국채선물3년인버스,49875,-40,-0.08,49878.03,49900,49900,49875,8,399100,5087250000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10235,40,0.39,10278.78,10195,10285,10195,12046,123271235,13817250000,1350000
102960,KODEX 기계장비,4995,-160,-3.1,4991.55,5130,5130,4950,26069,130718860,9590400000,1920000
273140,KODEX 단기변동금리부채권액티브,101325,10,0.01,101308.8,101325,101325,101325,1,101325,167490225000,1653000
153130,KODEX 단기채권,101375,0,0,101372.29,101380,101380,101375,68282,6922256510,1100425625000,10855000
214980,KODEX 단기채권PLUS,101470,10,0.01,101459.1,101470,101470,101465,2450,248595015,857015620000,8446000
122630,KODEX 레버리지,12185,-610,-4.77,12205.53,12595,12630,12035,23408737,287922403900,2505236000000,205600000
244620,KODEX 모멘텀Plus,9795,-375,-3.69,9796.24,10095,10130,9745,40450,397207330,24487500000,2500000
200020,KODEX 미국S&P IT(합성),20300,250,1.25,20421.48,20100,20470,20100,3527,71612920,10962000000,540000
219480,KODEX 미국S&P500선물(H),13000,-290,-2.18,13176.47,13175,13175,13000,22029,288354825,48100000000,3700000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9490,-30,-0.32,9445.19,9515,9515,9485,3076,29185370,17082000000,1800000
200040,KODEX 미국S&P금융(합성),15410,-245,-1.56,15420.74,15435,15445,15400,210,3234200,5701700000,370000
185680,KODEX 미국S&P바이오(합성),21155,-360,-1.67,21090.83,21255,21255,21000,8133,171276720,6177260000,292000
200030,KODEX 미국S&P산업재(합성),14465,60,0.42,14538.08,14445,14535,14445,1402,20263780,9460110000,654000
218420,KODEX 미국S&P에너지(합성),9110,-25,-0.27,9078.14,9085,9110,9060,58,527380,8964240000,984000
304940,KODEX 미국나스닥100선물(H),9260,-100,-1.07,9383.42,9360,9375,9235,538884,5026761560,7408000000,800000
261240,KODEX 미국달러선물,9725,75,0.78,9720.5,9675,9725,9675,14250,138193950,15560000000,1600000
261250,KODEX 미국달러선물레버리지,9095,150,1.68,9098.54,9030,9110,9030,109733,996023875,24465550000,2690000
261270,KODEX 미국달러선물인버스,10460,-80,-0.76,10459.62,10460,10490,10455,311,3255525,5230000000,500000
261260,KODEX 미국달러선물인버스2X,10685,-160,-1.48,10687.16,10755,10755,10675,20909,223748895,5342500000,500000
280930,KODEX 미국러셀2000(H),10205,-180,-1.73,10307.68,10240,10240,10205,441,4502085,5102500000,500000
308620,KODEX 미국채10년선물,10065,70,0.7,10078.72,10055,10065,10055,46,462980,10065000000,1000000
304660,KODEX 미국채울트라30년선물(H),9575,50,0.52,9524.48,9575,9575,9575,1,9575,7660000000,800000
304670,KODEX 미국채울트라30년선물인버스(H),10470,-15,-0.14,10500.09,0,0,0,0,0,8376000000,800000
244580,KODEX 바이오,10890,-605,-5.26,10935.36,11405,11405,10890,25459,282534625,10454400000,960000
091160,KODEX 반도체,19640,-645,-3.18,19683.77,20225,20225,19640,4689,93448110,8838000000,450000
211900,KODEX 배당성장,11180,-270,-2.36,11171.82,11395,11395,11120,31525,352578090,29627000000,2650000
237370,KODEX 배당성장채권혼합,10375,-80,-0.77,10380.12,10415,10435,10360,1931,20046405,18675000000,1800000
244670,KODEX 밸류Plus,8820,-275,-3.02,8818.27,9070,9070,8770,17050,150118175,18522000000,2100000
140700,KODEX 보험,8120,-125,-1.52,8117.53,8195,8230,8065,3070,25047685,10556000000,1300000
102780,KODEX 삼성그룹,6560,-205,-3.03,6579.65,6755,6755,6535,52019,343472185,1054192000000,160700000
213610,KODEX 삼성그룹밸류,7080,-185,-2.55,7083.41,7170,7170,7015,22,155770,33276000000,4700000
251350,KODEX 선진국MSCI World,12570,-70,-0.55,12605.39,12680,12680,12555,2867,36173995,267741000000,21300000
247790,KODEX 성장투자,9190,-295,-3.11,9230.77,9365,9365,9185,13966,128944640,9190000000,1000000
256750,KODEX 심천ChiNext(합성),5595,-95,-1.67,5610.54,5740,5740,5540,10394,58276430,4476000000,800000
117460,KODEX 에너지화학,11465,-370,-3.13,11461.91,11730,11730,11400,1489,17131550,8025500000,700000
140710,KODEX 운송,2595,-80,-2.99,2606.44,2670,2670,2595,16333,42793955,2595000000,1000000
144600,KODEX 은선물(H),3350,-5,-0.15,3343.08,3355,3360,3340,9290,31094390,25125000000,7500000
091170,KODEX 은행,8060,-190,-2.3,8055.74,8250,8250,8005,56568,457199540,96720000000,12000000
114800,KODEX 인버스,7075,200,2.91,7089.84,6925,7080,6925,9154297,64166383475,587225000000,83000000
101280,KODEX 일본TOPIX100,12405,-220,-1.74,12421.35,12515,12525,12405,817,10162805,7443000000,600000
091180,KODEX 자동차,12775,-445,-3.37,12772.59,13085,13140,12655,8077,103392785,12136250000,950000
273130,KODEX 종합채권(AA-이상)액티브,102480,-40,-0.04,102581.56,102495,102570,102420,19880,2038430540,544271280000,5311000
169950,KODEX 중국본토 A50,14100,-420,-2.89,14145.5,14510,14540,14100,15835,227656565,64860000000,4600000
283580,KODEX 중국본토CSI300,7995,-190,-2.32,8007.03,8185,8200,7995,67426,549312560,54366000000,6800000
102970,KODEX 증권,5775,-180,-3.02,5795.94,5920,5925,5755,172245,1001103660,75652500000,13100000
117680,KODEX 철강,7535,-200,-2.59,7560.95,7725,7730,7500,25018,187778430,11076450000,1470000
279540,KODEX 최소변동성,8890,-75,-0.84,8864.27,8890,8890,8890,1,8890,8890000000,1000000
229200,KODEX 코스닥 150,12460,-470,-3.63,12463.62,12825,12845,12410,5487554,68913654950,894628000000,71800000
233740,KODEX 코스닥150 레버리지,13800,-1005,-6.79,13786.27,14525,14630,13600,28084272,396567729610,1320660000000,95700000
251340,KODEX 코스닥150선물인버스,6950,235,3.5,6947.33,6790,7000,6765,34919504,240097474190,342635000000,49300000
226490,KODEX 코스피,21140,-625,-2.87,21205.15,21635,21635,21040,167297,3546910805,410116000000,19400000
237350,KODEX 코스피100,20695,-665,-3.11,20854.07,21000,21000,20660,8397,174913515,11382250000,550000
138920,KODEX 콩선물(H),8530,-85,-0.99,8606.23,8610,8610,8515,6586,56305525,9383000000,1100000
244660,KODEX 퀄리티Plus,9435,-280,-2.88,9430.52,9675,9675,9365,26664,250477175,23587500000,2500000
247800,KODEX 턴어라운드투자,10940,-370,-3.27,11003.54,11235,11235,10930,26580,292538915,12034000000,1100000
266410,KODEX 필수소비재,9035,-270,-2.9,9049,9210,9210,8970,3633,32820200,45175000000,5000000
298770,KODEX 한국대만IT프리미어,9055,0,0,8986.13,9055,9055,9055,5,45275,4527500000,500000
