단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
167860,KOSEF 국고채10년레버리지,125470,-265,-0.21,125464.82,126195,126195,125470,728,91675100,7528200000,60000
114470,KOSEF 국고채3년,110430,-15,-0.01,110445.15,110485,110490,110430,14,1546370,39754800000,360000
130730,KOSEF 단기자금,101890,-5,0,101890.53,101895,101900,101890,5615,572161510,66941730000,657000
138230,KOSEF 미국달러선물,11585,-40,-0.34,11597.04,11645,11655,11580,15320,178043475,67193000000,5800000
225800,KOSEF 미국달러선물 레버리지(합성),8645,-45,-0.52,8652.95,8720,8740,8630,556575,4840505430,84029400000,9720000
230480,KOSEF 미국달러선물 인버스2X(합성),9715,55,0.57,9732.39,9625,9730,9610,488090,4715555085,28659250000,2950000
139660,KOSEF 미국달러선물인버스,11005,50,0.46,11006.78,10965,11005,10965,288,3164050,12765800000,1160000
260200,KOSEF 배당바이백Plus,15030,-55,-0.36,15014.69,15000,15040,14970,77,1155125,10521000000,700000
104520,KOSEF 블루칩,8430,20,0.24,8427.99,8365,8430,8365,226,1903395,15174000000,1800000
200250,KOSEF 인도Nifty50(합성),12710,40,0.32,12734.05,12670,12780,12600,15019,190543150,13345500000,1050000
260270,KOSEF 저PBR가중,14085,-5,-0.04,14074.4,14005,14085,14005,293,4113475,11972250000,850000
291610,KOSEF 코스닥150선물,8850,60,0.68,8839.86,8735,8860,8735,601,5258955,19116000000,2160000
291630,KOSEF 코스닥150선물레버리지,7430,85,1.16,7438.17,7270,7455,7245,9175,67656420,14860000000,2000000
291620,KOSEF 코스닥150선물인버스,10930,-65,-0.59,10926.19,11030,11050,10910,238,2619130,10930000000,1000000
153270,KOSEF 코스피100,22615,70,0.31,22612.76,22415,22645,22415,72,1623930,8593700000,380000
122260,KOSEF 통안채1년,102015,-5,0,102015.86,102015,102020,102015,187,19076920,34685100000,340000
168300,KTOP 코스피50,20100,95,0.47,20078.79,19885,20110,19885,100,2004455,20502000000,1020000
295040,SMART 200TR,9430,40,0.43,9438.84,9350,9430,9350,6205,58395630,186714000000,19800000
292500,SMART KRX300,13840,75,0.54,13846.82,13740,13850,13740,1144,15796495,87192000000,6300000
208470,SMART 선진국MSCI World(합성 H),13090,-145,-1.1,13136.51,13075,13220,13075,7600,99515275,14399000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3540,15,0.43,3574.98,3560,3560,3505,4764,16713585,3540000000,1000000
102110,TIGER 200,29670,135,0.46,29675.08,29335,29680,29320,1397780,41373296770,2616894000000,88200000
139260,TIGER 200 IT,21725,45,0.21,21723.18,21505,21750,21450,27027,585970040,246796000000,11360000
139220,TIGER 200 건설,3180,-45,-1.4,3181.94,3210,3230,3170,103647,331201620,26648400000,8380000
139290,TIGER 200 경기소비재,14625,90,0.62,14644.57,14500,14625,14500,26,379500,7605000000,520000
139270,TIGER 200 금융,7440,-45,-0.6,7455.22,7475,7475,7425,68,506480,4315200000,580000
227550,TIGER 200 산업재,5250,-15,-0.28,5271.38,5240,5250,5240,22,115360,7455000000,1420000
227560,TIGER 200 생활소비재,12320,-60,-0.48,12374.01,12340,12340,12320,3,37000,8870400000,720000
139250,TIGER 200 에너지화학,14155,110,0.78,14216.94,14010,14155,14010,15030,213632825,15570500000,1100000
139230,TIGER 200 중공업,3435,0,0,3445.8,3400,3450,3400,35342,121267980,11335500000,3300000
139240,TIGER 200 철강소재,8670,0,0,8711.36,8610,8670,8610,114,987670,10924200000,1260000
227540,TIGER 200 헬스케어,24220,250,1.04,24298.99,23935,24260,23800,19490,468720580,13078800000,540000
243880,TIGER 200IT레버리지,25570,95,0.37,25639.49,25200,25640,24965,6234,158483810,30684000000,1200000
252000,TIGER 200동일가중,10565,10,0.09,10587.65,10540,10565,10535,45011,475445935,81878750000,7750000
267770,TIGER 200선물레버리지,10840,95,0.88,10858.75,10615,10850,10590,421011,4516183545,134416000000,12400000
252710,TIGER 200선물인버스2X,6880,-50,-0.72,6878.18,7025,7040,6870,1170737,8123906400,102512000000,14900000
243890,TIGER 200에너지화학레버리지,12655,115,0.92,12725.66,12040,12660,12040,1957,24297390,18349750000,1450000
166400,TIGER 200커버드콜5%OTM,13110,20,0.15,13130.23,13080,13110,13080,17,222390,9177000000,700000
289480,TIGER 200커버드콜ATM,10110,-5,-0.05,10127.72,10095,10130,10090,11153,112704385,12132000000,1200000
305540,TIGER 2차전지테마,10220,205,2.05,10223.5,9940,10230,9925,501884,5031216945,8176000000,800000
091210,TIGER KRX100,47530,20,0.04,47692.58,0,0,0,0,0,7842450000,165000
292160,TIGER KRX300,13835,65,0.47,13851.4,13705,13835,13705,1540,21276450,146651000000,10600000
228820,TIGER KTOP30,7310,-15,-0.2,7335.54,7285,7310,7285,39,284695,6579000000,900000
300610,TIGER K게임,9070,0,0,9172.37,9070,9070,9070,51,462570,7256000000,800000
138530,TIGER LG그룹+펀더멘털,7755,-10,-0.13,7873.25,7780,7780,7755,18857,146236115,5583600000,720000
289260,TIGER MSCI KOREA ESG리더스,8530,10,0.12,8560.49,0,0,0,0,0,6653400000,780000
289250,TIGER MSCI KOREA ESG유니버설,8620,0,0,8639.06,8620,8620,8620,10,86200,8533800000,990000
269370,TIGER S&P글로벌인프라(합성),10030,135,1.36,9967.16,10030,10030,10030,31,310930,10030000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12165,-120,-0.98,12183.27,12280,12280,12165,9387,114331250,12165000000,1000000
292150,TIGER TOP10,8815,5,0.06,8840.72,0,0,0,0,0,354803750000,40250000
217790,TIGER 가격조정,25805,-155,-0.6,25812.78,25765,25805,25675,7054,181633665,20644000000,800000
139280,TIGER 경기방어,12680,5,0.04,12691.49,12590,12680,12540,27966,352487235,214799200000,16940000
237440,TIGER 경기방어채권혼합,9910,20,0.2,9905.6,9890,9910,9870,3304,32687255,14865000000,1500000
160580,TIGER 구리실물,6360,-45,-0.7,6306.18,6260,6510,6260,239,1505500,7473000000,1175000
114820,TIGER 국채3년,109200,-65,-0.06,109205.19,109305,109350,109200,2875,314253300,36036000000,330000
302180,TIGER 국채선물10년인버스,49110,-45,-0.09,49253.64,49110,49110,49110,1,49110,8839800000,180000
302170,TIGER 국채선물3년인버스,49870,45,0.09,49863.41,0,0,0,0,0,8976600000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11650,-50,-0.43,11633.47,11700,11700,11580,110433,1281824980,271445000000,23300000
276000,TIGER 글로벌자원생산기업(합성 H),11065,10,0.09,11155.78,11065,11180,11065,9065,100377095,11065000000,1000000
139310,TIGER 금속선물(H),5250,-65,-1.22,5251.71,5270,5270,5240,260,1363045,3150000000,600000
139320,TIGER 금은선물(H),6950,85,1.24,6941.37,6940,6950,6880,716,4955175,4170000000,600000
137610,TIGER 농산물선물Enhanced(H),4805,-40,-0.83,4770.23,4830,4830,4775,20328,97445585,43725500000,9100000
182490,TIGER 단기선진하이일드(합성 H),11385,-25,-0.22,11416.88,11400,11440,11365,2508,28539930,43263000000,3800000
272580,TIGER 단기채권액티브,50660,-5,-0.01,50658.51,50660,50665,50660,487,24671425,476609280000,9408000
157450,TIGER 단기통안채,101135,-5,0,101134.71,101140,101140,101135,2340,236661850,881694930000,8718000
253990,TIGER 대만TAIEX선물(H),12675,-70,-0.55,12746.07,12725,12765,12675,7863,99868995,10140000000,800000
292110,TIGER 대형가치,9335,-50,-0.53,9363.65,9335,9335,9335,7,65345,15402750000,1650000
292100,TIGER 대형성장,8845,25,0.28,8865.74,8830,8845,8830,9,79485,11498500000,1300000
105010,TIGER 라틴35,3580,80,2.29,3540.27,3585,3585,3520,1960,7009155,4654000000,1300000
123320,TIGER 레버리지,13300,115,0.87,13304.15,13095,13300,13000,52164,690620920,30590000000,2300000
174350,TIGER 로우볼,12270,-25,-0.2,12275.99,12235,12270,12220,5623,68756105,17668800000,1440000
147970,TIGER 모멘텀,24350,5,0.02,24349.81,24230,24355,24230,315,7634485,13149000000,540000
182480,TIGER 미국MSCI리츠(합성 H),13035,50,0.39,13019.79,13000,13055,13000,5245,68471830,45622500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),17400,-110,-0.63,17416.26,17400,17500,17250,14986,259359410,17400000000,1000000
143850,TIGER 미국S&P500선물(H),34200,-115,-0.34,34192.56,34075,34200,34025,37053,1264722030,129105000000,3775000
225030,TIGER 미국S&P500선물인버스(H),6740,15,0.22,6741.85,6755,6760,6735,7337,49493700,9099000000,1350000
133690,TIGER 미국나스닥100,37985,-350,-0.91,37814.92,38005,38005,37900,21745,825023125,56977500000,1500000
203780,TIGER 미국나스닥바이오,15355,-265,-1.7,15271.82,15470,15470,15345,6160,94578192,10748500000,700000
245340,TIGER 미국다우존스30,15005,-50,-0.33,14941.55,15040,15040,14980,2690,40358815,24008000000,1600000
261110,TIGER 미국달러선물레버리지,8890,-55,-0.61,8894.21,8970,8985,8870,19548,175354725,13335000000,1500000
261120,TIGER 미국달러선물인버스2X,10975,105,0.97,10970.68,10850,10975,10850,17242,187291740,14267500000,1300000
305080,TIGER 미국채10년선물,10050,-35,-0.35,10040.66,10085,10120,10045,2181,22006050,9045000000,900000
228810,TIGER 미디어컨텐츠,7710,-65,-0.84,7720.44,7735,7735,7645,27581,211444755,7864200000,1020000
091230,TIGER 반도체,23235,65,0.28,23245.11,22960,23270,22960,1192,27634610,13941000000,600000
098560,TIGER 방송통신,10995,80,0.73,11028.97,10910,11010,10900,17288,189706325,5717400000,520000
211560,TIGER 배당성장,15465,30,0.19,15463.71,15320,15465,15320,1306,20050560,12526650000,810000
170350,TIGER 베타플러스,13320,0,0,13353.97,0,0,0,0,0,14119200000,1060000
138520,TIGER 삼성그룹펀더멘털,9280,35,0.38,9314.65,0,0,0,0,0,5568000000,600000
152180,TIGER 생활필수품,13790,20,0.15,13836.2,13745,13790,13745,31,427120,9377200000,680000
157490,TIGER 소프트웨어,7935,-5,-0.06,7934.64,7935,7960,7920,1207,9575780,26979000000,3400000
228800,TIGER 여행레저,4300,10,0.23,4315.78,4290,4325,4290,52664,227031490,4902000000,1140000
227570,TIGER 우량가치,12470,-10,-0.08,12489.62,12415,12480,12395,23871,297327130,13841700000,1110000
261140,TIGER 우선주,10230,0,0,10220.78,10210,10230,10200,76,775745,25984200000,2540000
130680,TIGER 원유선물Enhanced(H),5240,-40,-0.76,5268.94,5250,5255,5235,12715,66713785,60784000000,11600000
217770,TIGER 원유선물인버스(H),8795,40,0.46,8776.27,8765,8800,8765,3331,29197225,7475750000,850000
195930,TIGER 유로스탁스50(합성 H),11030,-45,-0.41,11137.83,11200,11200,11015,3083,34069265,35296000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7900,65,0.83,7944.74,7835,7900,7810,1249,9788265,7900000000,1000000
245350,TIGER 유로스탁스배당30,12590,120,0.96,12482.11,12450,12595,12450,526,6602460,12590000000,1000000
091220,TIGER 은행,8170,-80,-0.97,8166.78,8230,8270,8160,917,7488510,4411800000,540000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10725,-70,-0.65,10869.25,10795,10795,10630,780,8300425,10725000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14560,-290,-1.95,14522.1,14540,14840,14495,2250,32939080,14560000000,1000000
123310,TIGER 인버스,7080,-35,-0.49,7080.01,7160,7160,7075,80346,573315140,61596000000,8700000
195920,TIGER 일본TOPIX(합성 H),14600,260,1.81,14620.4,14340,14600,14340,5346,77344125,33580000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),11170,135,1.22,11194.72,11030,11170,11030,6554,72515310,11170000000,1000000
241180,TIGER 일본니케이225,14025,150,1.08,14018.15,13890,14085,13890,2205,30876990,14025000000,1000000
292560,TIGER 일본엔선물,10005,-55,-0.55,9980.96,10085,10085,10005,743,7463890,7003500000,700000
292570,TIGER 일본엔선물레버리지,9885,-115,-1.15,9863.01,10035,10045,9885,21152,210815010,6919500000,700000
292580,TIGER 일본엔선물인버스,10030,50,0.5,10056.56,0,0,0,0,0,7021000000,700000
292590,TIGER 일본엔선물인버스2X,9895,-5,-0.05,10022.44,9805,9895,9805,178,1759050,6926500000,700000
157510,TIGER 자동차,12110,-10,-0.08,12198.71,12075,12110,12075,14,169420,6297200000,520000
150460,TIGER 중국소비테마,8260,20,0.24,8285.59,8245,8270,8240,8331,68777655,253499400000,30690000
292120,TIGER 중소형,9665,-15,-0.15,9691.96,9665,9665,9665,20,193300,6765500000,700000
292140,TIGER 중소형가치,9615,0,0,9613.62,0,0,0,0,0,9615000000,1000000
292130,TIGER 중소형성장,9765,30,0.31,9796.98,9760,9800,9760,107,1047955,10741500000,1100000
302190,TIGER 중장기국채,50790,20,0.04,50716.42,50725,50790,50725,131,6652840,11173800000,220000
302200,TIGER 중장기국채선물인버스,49545,75,0.15,49542.65,0,0,0,0,0,8918100000,180000
302210,TIGER 중장기국채선물인버스2X,48935,75,0.15,48992.29,48850,48935,48800,510,24894350,8808300000,180000
157500,TIGER 증권,3900,-5,-0.13,3899.19,3880,3900,3870,2069,8008010,9594000000,2460000
266140,TIGER 지속배당,13940,-30,-0.21,13937.5,13850,13940,13850,80,1113320,5854800000,420000
192090,TIGER 차이나CSI300,7255,140,1.97,7226.58,7120,7255,7050,157284,1125710430,150904000000,20800000
204480,TIGER 차이나CSI300레버리지(합성),13225,350,2.72,13387.57,12785,13225,12680,388414,5025332020,162667500000,12300000
217780,TIGER 차이나CSI300인버스(합성),14705,-220,-1.47,14609,15040,15085,14705,231415,3461658420,58820000000,4000000
245360,TIGER 차이나HSCEI,12770,85,0.67,12737.03,12690,12770,12570,4333,54840425,77897000000,6100000
117690,TIGER 차이나항셍25,16800,-100,-0.59,16875.25,16975,16975,16645,116,1947750,7560000000,450000
232080,TIGER 코스닥150,14395,85,0.59,14408.99,14235,14410,14175,1066649,15260435635,534918200000,37160000
233160,TIGER 코스닥150 레버리지,19290,240,1.26,19319.03,18730,19350,18700,330733,6339441960,132136500000,6850000
261060,TIGER 코스닥150IT,12170,40,0.33,12208.25,12185,12205,12140,2167,26349975,10222800000,840000
267300,TIGER 코스닥150로우볼,12995,80,0.62,12986.69,12995,12995,12995,4,51980,6237600000,480000
261070,TIGER 코스닥150바이오테크,14865,185,1.26,14873.19,14655,14890,14615,9129,135262230,9513600000,640000
250780,TIGER 코스닥150선물인버스,6195,-45,-0.72,6202.43,6285,6295,6185,327843,2040607495,28497000000,4600000
277630,TIGER 코스피,23130,40,0.17,23165.34,23005,23130,23005,111,2555370,204700500000,8850000
210780,TIGER 코스피고배당,11910,-35,-0.29,11936,11900,11925,11885,407,4838200,10361700000,870000
277640,TIGER 코스피대형주,11050,5,0.05,11080.13,11050,11050,11050,1,11050,5525000000,500000
277650,TIGER 코스피중형주,13535,-35,-0.26,13573.24,13500,13535,13500,18,243035,140087250000,10350000
143860,TIGER 헬스케어,43665,270,0.62,43814.13,43235,43730,42985,60838,2649917335,168546900000,3860000
138540,TIGER 현대차그룹+펀더멘털,17050,-10,-0.06,17137.63,17045,17050,17045,67,1142045,7161000000,420000
228790,TIGER 화장품,4390,5,0.11,4398.9,4380,4400,4350,25908,113520795,10931100000,2490000
157520,TIGER 화학,10900,0,0,10947.97,10845,10900,10845,123,1340480,5668000000,520000
108590,TREX 200,29855,115,0.39,29852.04,29600,29865,29600,100,2977290,23884000000,800000
097750,TREX 중소형가치,8480,-20,-0.24,8479.93,8470,8480,8470,30,254390,5342400000,630000
145850,TREX 펀더멘탈 200,30130,30,0.1,30116.58,30130,30130,30130,1,30130,7532500000,250000
137930,마이다스 200커버드콜5%OTM,12975,-45,-0.35,12997.24,12970,12975,12970,2,25945,20760000000,1600000
292340,마이티 200커버드콜ATM레버리지,9650,25,0.26,9635.76,9640,9650,9640,2,19290,19300000000,2000000
159800,마이티 코스피100,22370,0,0,22426.99,0,0,0,0,0,8948000000,400000
211210,마이티 코스피고배당,11955,-70,-0.58,12025.8,11955,11955,11955,1,11955,19008450000,1590000
152870,파워 200,30110,120,0.4,30140,29800,30125,29800,33887,1019128940,248407500000,8250000
192720,파워 고배당저변동성,29040,60,0.21,29127.74,28800,29040,28800,35,1012005,17424000000,600000
226810,파워 단기채,104615,0,0,104605.51,0,0,0,0,0,27409130000,262000
275540,파워 스마트밸류,14025,-45,-0.32,14074.9,13985,14025,13965,41,573600,17531250000,1250000
176710,파워 중기국고채,100445,-30,-0.03,100447.4,0,0,0,0,0,6026700000,60000
140950,파워 코스피100,22725,70,0.31,22715.14,22520,22735,22520,37,839120,17271000000,760000
215620,흥국 S&P코리아로우볼,10790,-70,-0.64,10838.1,10790,10790,10790,1,10790,14566500000,1350000
