단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
289670,ARIRANG 국채선물10년,53960,15,0.03,53935.28,53915,53960,53890,312,16818885,5396000000,100000
298340,ARIRANG 국채선물3년,51075,10,0.02,51088.5,51065,51075,51065,3,153205,5924700000,116000
189400,ARIRANG 글로벌MSCI(합성 H),12220,-50,-0.41,12152.89,12210,12220,12120,926,11276480,6232200000,510000
263190,ARIRANG 단기우량채권,51525,5,0.01,51529.46,51530,51535,51520,561,28906850,28854000000,560000
190160,ARIRANG 단기유동성,109150,-5,0,109147.57,109150,109150,109150,102,11133300,34273100000,314000
278620,ARIRANG 단기채권액티브,102225,-5,0,102222.38,102220,102225,102220,120,12266880,75544275000,739000
269540,ARIRANG 미국S&P500(H),11015,45,0.41,10954.74,10970,11025,10920,1015,11147390,14319500000,1300000
287180,ARIRANG 미국나스닥기술주,10305,125,1.23,10206.84,10210,10305,10210,10249,105555440,8759250000,850000
213630,ARIRANG 미국다우존스고배당주(합성 H),12420,-75,-0.6,12363.31,12420,12420,12375,31,384875,6582600000,530000
190150,ARIRANG 바벨 채권,113700,-90,-0.08,113749.83,113700,113700,113700,3,341100,13644000000,120000
195970,ARIRANG 선진국MSCI(합성 H),9630,0,0,9609.09,9560,9630,9560,978,9379445,5200200000,540000
236460,ARIRANG 스마트베타 LowVOL,9540,80,0.85,9555.49,9535,9555,9520,2966,28290790,5247000000,550000
222190,ARIRANG 스마트베타 Momentum,8400,90,1.08,8443.25,8320,8410,8320,100,838290,4200000000,500000
222200,ARIRANG 스마트베타 Quality,8680,155,1.82,8682.15,8630,8695,8620,2519,21866290,5208000000,600000
222180,ARIRANG 스마트베타 Value,9370,100,1.08,9386.39,9295,9385,9290,5664,53089790,7027500000,750000
238670,ARIRANG 스마트베타Quality채권혼합,9925,40,0.4,9925.65,9905,9925,9895,1423,14103555,5955000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),9770,50,0.51,9695.54,9750,9790,9710,3343,32575335,21103200000,2160000
256450,ARIRANG 심천차이넥스트(합성),5620,-25,-0.44,5571.75,5630,5630,5620,17,95690,3372000000,600000
239660,ARIRANG 우량회사채50 1년,104420,-10,-0.01,104428.14,104415,104435,104415,379450,39625271595,35502800000,340000
280920,ARIRANG 주도업종,8110,160,2.01,8107.7,7950,8110,7935,37667,303964890,10543000000,1300000
266550,ARIRANG 중형주저변동50,9040,180,2.03,9043.84,8840,9055,8840,8524,76984870,20340000000,2250000
204420,ARIRANG 차이나H 레버리지(합성 H),6485,185,2.94,6534.16,6395,6565,6340,2003,12843360,7457750000,1150000
301400,ARIRANG 코스닥150,11915,265,2.27,11932.14,11665,11970,11665,915,10841740,2383000000,200000
301410,ARIRANG 코스닥150선물인버스,11295,-275,-2.38,11288.78,11560,11560,11255,9444,107112760,5647500000,500000
227830,ARIRANG 코스피,21130,255,1.22,21173.98,20895,21175,20895,18294,386677780,76068000000,3600000
122090,ARIRANG 코스피50,17960,220,1.24,18007.66,17795,17995,17795,15470,277778115,66811200000,3720000
301440,ARIRANG 코스피중형주,8865,100,1.14,8912.8,8785,8900,8785,43,380970,4432500000,500000
285690,FOCUS ESG리더스,8505,75,0.89,8552.92,8475,8555,8475,3143,26849955,27641250000,3250000
292730,FOCUS KRX300,12535,135,1.09,12570.77,12430,12535,12430,11,137635,18802500000,1500000
293180,HANARO 200,27090,375,1.4,27097.98,26795,27100,26795,8010,215587420,345397500000,12750000
304780,HANARO 200선물레버리지,12850,345,2.76,12872.58,12490,12875,12490,31257,396975485,11565000000,900000
306520,HANARO 200선물인버스,16290,-235,-1.42,16275.83,16550,16550,16290,34227,561289680,11403000000,700000
304760,HANARO KRX300,12535,165,1.33,12536.31,12390,12545,12390,219,2736790,17549000000,1400000
306540,HANARO 단기통안채,100280,-5,0,100279.32,100280,100280,100280,2,200560,60468840000,603000
304770,HANARO 코스닥150,11935,300,2.58,11939.27,11720,11975,11705,407,4845845,22676500000,1900000
306530,HANARO 코스닥150선물레버리지,10480,520,5.22,10489.84,10010,10545,10010,7722,79299805,7336000000,700000
148020,KBSTAR 200,27010,350,1.31,27039.1,26735,27030,26720,528060,14210340915,1216800500000,45050000
285000,KBSTAR 200IT,8770,250,2.93,8785.38,8605,8770,8605,6,52295,6139000000,700000
287300,KBSTAR 200건설,10685,75,0.71,10712.11,10715,10780,10580,21,224565,6624700000,620000
287310,KBSTAR 200경기소비재,7545,120,1.62,7549.77,7480,7545,7480,5,37645,4225200000,560000
290080,KBSTAR 200고배당커버드콜ATM,9895,35,0.35,9914.71,9905,9910,9890,142,1407185,6926500000,700000
284980,KBSTAR 200금융,8825,60,0.68,8841.04,8840,8840,8775,132,1160145,4765500000,540000
287320,KBSTAR 200산업재,8740,200,2.34,8744.41,8700,8755,8675,15,130675,5069200000,580000
287330,KBSTAR 200생활소비재,8695,85,0.99,8712.15,8660,8745,8660,3964,34552575,4695300000,540000
252400,KBSTAR 200선물레버리지,10745,295,2.82,10772.52,10520,10750,10480,26229,280492490,40831000000,3800000
252410,KBSTAR 200선물인버스,9205,-125,-1.34,9194.69,9295,9295,9195,2655,24518105,7364000000,800000
252420,KBSTAR 200선물인버스2X,8040,-220,-2.66,8030.93,8215,8215,8035,72775,589329765,48240000000,6000000
284990,KBSTAR 200에너지화학,8705,25,0.29,8728.56,8680,8705,8665,116,1005310,5745300000,660000
285010,KBSTAR 200중공업,10210,-75,-0.73,10213.81,10420,10420,10085,39,399415,5513400000,540000
285020,KBSTAR 200철강소재,7255,-55,-0.75,7280.44,7370,7370,7255,564,4099970,4353000000,600000
105780,KBSTAR 5대그룹주,4955,40,0.81,4959.56,4990,4990,4930,692,3429475,11892000000,2400000
290130,KBSTAR ESG사회책임투자,8500,135,1.61,8520.68,8425,8500,8425,5,42390,6375000000,750000
270800,KBSTAR KQ고배당,10460,130,1.26,10457.75,10330,10500,10290,38952,405015555,72174000000,6900000
300300,KBSTAR KQ모멘텀로우볼,8510,180,2.16,8525.32,8365,8515,8365,5,42295,5957000000,700000
300310,KBSTAR KQ모멘텀밸류,8745,175,2.04,8757.9,8620,8780,8620,15,130310,6121500000,700000
292050,KBSTAR KRX300,12535,135,1.09,12574.38,12395,12550,12395,30709,386077230,95266000000,7600000
307010,KBSTAR KRX300레버리지,9390,230,2.51,9432.47,9190,9400,9180,586522,5428734985,9390000000,1000000
307020,KBSTAR KRX300선물인버스,10270,-155,-1.49,10229.19,10385,10385,10240,406031,4195583610,8216000000,800000
234310,KBSTAR V&S셀렉트밸류,10110,135,1.35,10124.68,9985,10115,9985,629,6353690,7077000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10055,55,0.55,10060.61,10015,10055,10015,205,2062130,6033000000,600000
300640,KBSTAR 게임테마,8650,150,1.76,8652.25,8545,8650,8530,206,1758175,6055000000,700000
266160,KBSTAR 고배당,9845,10,0.1,9849.43,9760,9855,9760,10992,107986295,56608750000,5750000
114100,KBSTAR 국고채3년,111550,-5,0,111546.06,111570,111570,111510,33604,3748629115,53544000000,480000
282000,KBSTAR 국고채3년선물인버스,99590,-5,-0.01,99582.48,99615,99615,99580,4,398365,310023670000,3113000
295000,KBSTAR 국채선물10년,53200,20,0.04,53180.03,53160,53200,53130,22,1169895,12129600000,228000
295020,KBSTAR 국채선물10년인버스,47650,-5,-0.01,47651.44,47690,47690,47650,4,190670,6194500000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),10585,-105,-0.98,10573.2,10550,10625,10550,249,2636735,5821750000,550000
272560,KBSTAR 단기국공채액티브,101850,0,0,101853.81,101855,101855,101845,401,40843715,97877850000,961000
196230,KBSTAR 단기통안채,104400,5,0,104398.9,104410,104410,104395,306674,32018302465,303908400000,2911000
252730,KBSTAR 모멘텀로우볼,10740,100,0.94,10743.14,10595,10755,10595,8802,94415910,32757000000,3050000
252720,KBSTAR 모멘텀밸류,10770,65,0.61,10776.34,10680,10770,10680,17853,191969655,32848500000,3050000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6270,-135,-2.11,6211,6345,6345,6240,8957,55976455,8778000000,1400000
267440,KBSTAR 미국장기국채선물(H),9515,25,0.26,9500.42,9500,9520,9500,135,1284615,5709000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),8895,30,0.34,8874.88,8890,8900,8880,435,3870870,6226500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10405,-35,-0.34,10420.87,10405,10405,10400,658,6844030,6243000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10670,-10,-0.09,10668.3,10680,10680,10640,1982,21117880,7469000000,700000
140570,KBSTAR 수출주,8685,70,0.81,8698.53,8665,8690,8635,310,2696255,6948000000,800000
140580,KBSTAR 우량업종,10305,75,0.73,10321.44,10260,10315,10260,2236,23037260,6183000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),14705,-50,-0.34,14810.29,14750,14750,14705,13,191615,7352500000,500000
183710,KBSTAR 주식혼합,31870,290,0.92,31876.84,31715,31870,31715,376,11973605,12748000000,400000
174360,KBSTAR 중국본토대형주CSI100,12795,-115,-0.89,12819.98,12985,12985,12795,6860,88053950,37105500000,2900000
136340,KBSTAR 중기우량회사채,102975,5,0,102973.91,102915,102985,102905,44,4528545,62814750000,610000
281990,KBSTAR 중소형고배당,8950,125,1.42,8947.93,8885,8965,8880,9782,87433700,48330000000,5400000
300280,KBSTAR 중소형모멘텀로우볼,8915,140,1.6,8927.84,8835,8915,8835,5,44355,8023500000,900000
300290,KBSTAR 중소형모멘텀밸류,9360,105,1.13,9371.16,9340,9360,9270,38,353150,7020000000,750000
272570,KBSTAR 중장기국공채액티브,103135,25,0.02,103093.51,103140,103140,103050,40,4123695,46720155000,453000
283930,KBSTAR 지주회사,7965,75,0.95,7979.87,7960,7975,7940,5,39795,8761500000,1100000
250730,KBSTAR 차이나HSCEI(H),11900,235,2.01,11884.72,11665,11905,11665,20349,238790215,9520000000,800000
291680,KBSTAR 차이나H선물인버스(H),11200,-190,-1.67,11182.9,11280,11280,11200,145,1628270,6160000000,550000
183700,KBSTAR 채권혼합,54460,215,0.4,54480.71,54210,54465,54210,461,25095900,16338000000,300000
270810,KBSTAR 코스닥150,11950,290,2.49,11954.5,11690,11980,11655,25708,306155940,276045000000,23100000
278240,KBSTAR 코스닥150선물레버리지,12045,580,5.06,12068.47,11490,12130,11490,83230,993658520,199826550000,16590000
275750,KBSTAR 코스닥150선물인버스,7450,-195,-2.55,7455.72,7630,7635,7430,43915,329306920,4842500000,650000
302450,KBSTAR 코스피,20830,250,1.21,20864.41,20710,20840,20700,13,270360,131229000000,6300000
253280,KBSTAR 헬스케어,11260,305,2.78,11284.39,10975,11280,10975,254,2792575,11260000000,1000000
253290,KBSTAR 헬스케어채권혼합,10635,95,0.9,10636.96,10530,10635,10530,4349,46158840,8508000000,800000
105190,KINDEX 200,27175,335,1.25,27244.9,26900,27235,26900,302173,8207725835,687527500000,25300000
277540,KINDEX S&P아시아TOP50,9530,155,1.65,9515.99,9435,9545,9385,8187,77778415,62898000000,6600000
225130,KINDEX 골드선물 레버리지(합성 H),10205,-30,-0.29,10299.06,10260,10260,10160,11378,115891410,32656000000,3200000
232590,KINDEX 골드선물 인버스2X(합성 H),6850,30,0.44,6789.53,6870,6870,6830,1273,8712210,7535000000,1100000
299070,KINDEX 국채선물10년인버스,95565,45,0.05,95570.07,95620,95620,95565,22,2103070,4778250000,50000
299080,KINDEX 국채선물3년인버스,99245,10,0.01,99244.65,99265,99265,99245,13,1290385,4962250000,50000
190620,KINDEX 단기통안채,101540,0,0,101533.51,101540,101540,101535,502,50973070,113217100000,1115000
265690,KINDEX 러시아MSCI(합성),21455,-525,-2.39,21609.57,21965,21965,21330,380,8140205,11800250000,550000
152500,KINDEX 레버리지,4600,110,2.45,4615.73,4500,4600,4500,31892,145810545,12880000000,2800000
291130,KINDEX 멕시코MSCI(합성),8305,-5,-0.06,8202.28,8400,8400,8255,832,6906085,6644000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),10950,-5,-0.05,10914.5,10955,10970,10860,1457,15940165,8760000000,800000
309230,KINDEX 미국WideMoat가치주,9865,-10,-0.1,9822.88,9810,9885,9810,260616,2569343775,6905500000,700000
181480,KINDEX 미국다우존스리츠(합성 H),70610,200,0.28,70184.26,70190,70610,70190,14,988120,7061000000,100000
211260,KINDEX 배당성장,29060,465,1.63,29094.17,28805,29060,28805,86,2479780,5812000000,200000
143460,KINDEX 밸류대형,6655,50,0.76,6667.34,6630,6670,6620,16841,112057485,9317000000,1400000
245710,KINDEX 베트남VN30(합성),13055,75,0.58,13006.23,12980,13055,12930,22872,297615988,167104000000,12800000
131890,KINDEX 삼성그룹동일가중,12785,100,0.79,12791.5,12735,12785,12735,20,255200,6392500000,500000
108450,KINDEX 삼성그룹섹터가중,9220,80,0.88,9227.96,9135,9285,9135,13440,123827430,33192000000,3600000
272220,KINDEX 스마트모멘텀,11310,185,1.66,11336.11,11165,11310,11165,20,224750,5655000000,500000
272230,KINDEX 스마트밸류,10170,115,1.14,10187.76,10090,10190,10090,25627,260574880,10170000000,1000000
256440,KINDEX 인도네시아MSCI(합성),9435,80,0.86,9396.85,9345,9435,9300,11550,108224210,23587500000,2500000
145670,KINDEX 인버스,8625,-120,-1.37,8616.65,8715,8715,8620,14815,128436650,5175000000,600000
238720,KINDEX 일본Nikkei225(H),13990,50,0.36,14006.35,13940,13990,13850,212,2956965,8394000000,600000
196030,KINDEX 일본TOPIX레버리지(H),15325,95,0.62,15322.35,15295,15335,15170,1901,29060405,7662500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6190,-60,-0.96,6178.95,6120,6205,6120,1279,7913790,9285000000,1500000
168580,KINDEX 중국본토CSI300,17675,-190,-1.06,17662.57,17865,18135,17555,4270,75880080,174982500000,9900000
219900,KINDEX 중국본토CSI300레버리지(합성),2180,-55,-2.46,2181.49,2200,2280,2180,74828,165277970,17440000000,8000000
114460,KINDEX 중기국고채,106035,0,0,106025.67,106045,106045,105985,12,1272380,25448400000,240000
272910,KINDEX 중장기국공채액티브,100395,50,0.05,100356.41,100385,100395,100285,30,3010680,64353195000,641000
251890,KINDEX 코스닥(합성),10145,175,1.76,10141.31,10020,10145,10020,3,30285,6087000000,600000
305050,KINDEX 코스피,20910,240,1.16,20951.97,20755,20910,20755,1281,26685570,23001000000,1100000
261920,KINDEX 필리핀MSCI(합성),14050,105,0.75,13979.88,13885,14075,13885,257,3592945,5620000000,400000
226380,KINDEX 한류,6670,190,2.93,6676.75,6550,6670,6530,88,580705,5336000000,800000
069500,KODEX 200,26990,360,1.35,27021.11,26700,27015,26675,5895950,158819808705,6129429000000,227100000
226980,KODEX 200 중소형,9550,150,1.6,9587.99,9440,9605,9430,268,2561550,90725000000,9500000
278530,KODEX 200TR,8300,115,1.41,8296.74,8205,8300,8205,439118,3637566805,1191465000000,143550000
223190,KODEX 200가치저변동,7870,90,1.16,7858.5,7780,7870,7765,74400,584145795,47220000000,6000000
252650,KODEX 200동일가중,9600,155,1.64,9644.24,9610,9610,9600,678,6508810,17280000000,1800000
284430,KODEX 200미국채혼합,9720,50,0.52,9712.62,9670,9720,9670,3976,38634460,9331200000,960000
252670,KODEX 200선물인버스2X,8010,-235,-2.85,8012.74,8195,8220,8005,13828219,111819168305,382878000000,47800000
305720,KODEX 2차전지산업,8580,80,0.94,8606.63,8515,8585,8455,268551,2285347880,11154000000,1300000
271060,KODEX 3대농산물선물(H),8310,-15,-0.18,8317.61,8320,8320,8310,370,3077835,6232500000,750000
099140,KODEX China H,19750,200,1.02,19842.44,19555,19900,19400,5810,114763245,43450000000,2200000
204450,KODEX China H 레버리지(H),7485,195,2.67,7559.29,7370,7520,7310,145485,1084944455,44910000000,6000000
291660,KODEX China H선물인버스(H),11560,-125,-1.07,11476.29,11615,11615,11475,1335,15394705,9248000000,800000
296710,KODEX FnKorea50,8545,105,1.24,8569.19,8545,8545,8545,1,8545,7690500000,900000
266360,KODEX IT소프트웨어,10825,345,3.29,10842.18,10570,10825,10570,3382,36297295,6495000000,600000
266370,KODEX IT하드웨어,10980,180,1.67,11022.89,10790,11020,10785,7950,87226070,20862000000,1900000
292190,KODEX KRX300,12585,140,1.12,12622.51,12470,12620,12470,55182,693961940,280645500000,22300000
306950,KODEX KRX300레버리지,9390,240,2.62,9454.41,9185,9400,9185,699478,6484861425,28170000000,3000000
306960,KODEX KRX300선물인버스,10250,-110,-1.06,10214.69,10375,10375,10235,1035659,10654842805,10250000000,1000000
229720,KODEX KTOP30,13200,205,1.58,13277.47,13065,13220,13055,152,1999730,18480000000,1400000
291890,KODEX MSCI EM선물(H),8025,50,0.63,7926.41,7940,8025,7940,1898316,15226463685,4012500000,500000
289040,KODEX MSCI KOREA ESG유니버설,8075,95,1.19,8080.99,7990,8075,7990,9,71995,20187500000,2500000
156080,KODEX MSCI Korea,12455,150,1.22,12462.7,12360,12455,12360,22,273235,89676000000,7200000
278540,KODEX MSCI Korea TR,8115,125,1.56,8134.24,8010,8125,8010,2715358,21988542435,629724000000,77600000
275280,KODEX MSCI모멘텀,8990,130,1.47,9003.31,8905,9020,8900,24086,216427610,6293000000,700000
275290,KODEX MSCI밸류,8380,135,1.64,8388.77,8280,8400,8280,4775,39999345,11732000000,1400000
275300,KODEX MSCI퀄리티,8480,200,2.42,8484.75,8325,8495,8325,3749,31712575,5936000000,700000
269420,KODEX S&P글로벌인프라(합성),9770,-30,-0.31,9720.42,9735,9770,9735,467,4549500,9779770000,1001000
261220,KODEX WTI원유선물(H),18360,-750,-3.92,18113.35,18165,18365,18085,66940,1221418360,8721000000,475000
271050,KODEX WTI원유선물인버스(H),16200,570,3.65,16335.19,16315,16385,16140,16283,265855090,7290000000,450000
247780,KODEX 가치투자,10005,60,0.6,10027.69,9970,10075,9970,7733,77667320,9004500000,900000
117700,KODEX 건설,3050,35,1.16,3050.79,3030,3050,3005,78561,238839730,22875000000,7500000
300950,KODEX 게임산업,9340,195,2.13,9391.92,9200,9380,9200,664,6197175,10274000000,1100000
266390,KODEX 경기소비재,10990,110,1.01,11027.75,10940,11005,10905,2251,24636885,9891000000,900000
279530,KODEX 고배당,8610,50,0.58,8615.9,8570,8610,8560,13771,118368585,44772000000,5200000
132030,KODEX 골드선물(H),8985,-20,-0.22,8966.35,8985,8985,8950,27945,250759455,72778500000,8100000
280940,KODEX 골드선물인버스(H),10610,-5,-0.05,10652.18,10615,10630,10600,52,552080,5305000000,500000
138910,KODEX 구리선물(H),5545,10,0.18,5548.15,5545,5545,5510,1106,6126210,4436000000,800000
114260,KODEX 국고채3년,55765,0,0,55752.01,55705,55765,55705,13511,753379900,60226200000,1080000
152380,KODEX 국채선물10년,67430,0,0,67423.88,67395,67430,67370,677,45609805,7282440000,108000
176950,KODEX 국채선물10년인버스,47345,-5,-0.01,47346.43,47360,47380,47345,552,26145360,43462710000,918000
292770,KODEX 국채선물3년인버스,49785,-5,-0.01,49775.77,49800,49800,49785,4,199170,5078070000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),9710,-35,-0.36,9690.85,9775,9775,9670,1393,13501085,13108500000,1350000
102960,KODEX 기계장비,5135,5,0.1,5131.32,5190,5210,5050,8072,41260015,10680800000,2080000
273140,KODEX 단기변동금리부채권액티브,101455,0,0,101444.57,101450,101455,101450,85,8623590,167705115000,1653000
153130,KODEX 단기채권,101530,5,0,101521.99,101525,101530,101520,12659,1285227570,1129521250000,11125000
214980,KODEX 단기채권PLUS,101630,5,0,101625.51,101620,101630,101620,4672,474808610,834077410000,8207000
122630,KODEX 레버리지,11880,330,2.86,11916.06,11600,11890,11590,10241365,120623243445,2490048000000,209600000
244620,KODEX 모멘텀Plus,9660,215,2.28,9666.08,9460,9685,9460,21560,207916065,18354000000,1900000
200020,KODEX 미국S&P IT(합성),18315,-145,-0.79,18356.85,18460,18480,18300,482,8851970,9597060000,524000
219480,KODEX 미국S&P500선물(H),12670,30,0.24,12577.46,12640,12670,12610,3178,40219435,47512500000,3750000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9620,-30,-0.31,9576.21,9655,9655,9600,2514,24178865,17316000000,1800000
200040,KODEX 미국S&P금융(합성),15245,-80,-0.52,15199.68,15280,15280,15170,44,671105,5640650000,370000
185680,KODEX 미국S&P바이오(합성),19695,40,0.2,19680.72,19675,19840,19675,7675,151847070,5416125000,275000
200030,KODEX 미국S&P산업재(합성),13825,-50,-0.36,13772.28,13835,13835,13820,1030,14242080,9041550000,654000
218420,KODEX 미국S&P에너지(합성),8125,-290,-3.45,8084.23,8140,8140,8080,3862,31374515,7645625000,941000
304940,KODEX 미국나스닥100선물(H),8620,65,0.76,8568.3,8605,8620,8585,265921,2288723625,8620000000,1000000
261240,KODEX 미국달러선물,9670,-10,-0.1,9668.5,9680,9695,9650,4961,47992120,14311600000,1480000
261250,KODEX 미국달러선물레버리지,8985,-15,-0.17,8984.14,9030,9035,8965,65101,585560310,23630550000,2630000
261270,KODEX 미국달러선물인버스,10530,20,0.19,10524.54,10485,10530,10475,1135,11942850,5265000000,500000
261260,KODEX 미국달러선물인버스2X,10800,45,0.42,10807.21,10750,10810,10735,7030,75863070,5400000000,500000
280930,KODEX 미국러셀2000(H),9995,85,0.86,9928,9970,10000,9965,707,7061020,5497250000,550000
308620,KODEX 미국채10년선물,10115,-15,-0.15,10108.95,10145,10145,10105,198,2007360,6069000000,600000
304660,KODEX 미국채울트라30년선물(H),9645,-5,-0.05,9651.64,9660,9665,9645,556,5372365,7716000000,800000
304670,KODEX 미국채울트라30년선물인버스(H),10330,-30,-0.29,10353.93,10350,10360,10330,204,2110525,8264000000,800000
244580,KODEX 바이오,10965,285,2.67,10950.91,10735,10970,10735,16893,184397655,12280800000,1120000
091160,KODEX 반도체,18730,310,1.68,18723.15,18460,18780,18435,1760,32785655,9365000000,500000
211900,KODEX 배당성장,11425,120,1.06,11489.25,11350,11475,11335,7208,82569810,30847500000,2700000
237370,KODEX 배당성장채권혼합,10485,50,0.48,10485.33,10460,10485,10435,9463,99203550,18873000000,1800000
244670,KODEX 밸류Plus,8910,140,1.6,8914.45,8760,8925,8760,14304,127228640,16038000000,1800000
140700,KODEX 보험,8015,10,0.12,8018.43,8040,8040,7960,1068,8535635,9618000000,1200000
102780,KODEX 삼성그룹,6200,80,1.31,6201.66,6130,6205,6130,212808,1316658640,987040000000,159200000
213610,KODEX 삼성그룹밸류,6805,20,0.29,6830.73,0,0,0,0,0,31983500000,4700000
251350,KODEX 선진국MSCI World,12110,-80,-0.66,12064.9,12165,12165,12050,3725,45115040,306383000000,25300000
247790,KODEX 성장투자,9335,135,1.47,9350.01,9285,9370,9250,8772,81907565,9335000000,1000000
256750,KODEX 심천ChiNext(합성),5615,-135,-2.35,5605.16,5665,5675,5590,1238,6980325,4492000000,800000
117460,KODEX 에너지화학,11290,25,0.22,11334.83,11255,11290,11135,1429,16071905,7112700000,630000
140710,KODEX 운송,2840,50,1.79,2845.01,2820,2855,2820,19174,54616330,2840000000,1000000
144600,KODEX 은선물(H),3285,-35,-1.05,3262.61,3275,3285,3265,21818,71422445,25294500000,7700000
091170,KODEX 은행,7715,45,0.59,7720.36,7700,7715,7650,36032,276721735,92580000000,12000000
114800,KODEX 인버스,7130,-105,-1.45,7144.13,7195,7215,7130,6252746,44775619745,506943000000,71100000
101280,KODEX 일본TOPIX100,12160,25,0.21,12116.98,12140,12195,12060,1232,14953405,7296000000,600000
091180,KODEX 자동차,11885,175,1.49,11924.34,11735,11920,11725,15242,180511190,12479250000,1050000
273130,KODEX 종합채권(AA-이상)액티브,103345,80,0.08,103300.8,103215,103350,103215,13574,1402591850,565813875000,5475000
169950,KODEX 중국본토 A50,13585,-70,-0.51,13622.57,13645,13675,13585,803,10938335,61132500000,4500000
283580,KODEX 중국본토CSI300,7855,-70,-0.88,7836.75,7925,7930,7820,15032,118395420,53414000000,6800000
102970,KODEX 증권,6165,155,2.58,6177.94,6035,6165,6035,60618,370515280,76754250000,12450000
117680,KODEX 철강,7410,-45,-0.6,7436.23,7460,7510,7380,1681,12476355,10892700000,1470000
279540,KODEX 최소변동성,8880,95,1.08,8916.86,8815,8895,8815,53,470130,8880000000,1000000
229200,KODEX 코스닥 150,12025,265,2.25,12060.86,11785,12080,11775,5376068,64572048090,887445000000,73800000
233740,KODEX 코스닥150 레버리지,12580,565,4.7,12637.53,12065,12705,12050,28637899,356202130825,1380026000000,109700000
251340,KODEX 코스닥150선물인버스,7150,-180,-2.46,7153.08,7315,7325,7120,25326473,182499944080,347490000000,48600000
226490,KODEX 코스피,20965,305,1.48,20971.46,20710,20980,20710,85048,1780368980,454940500000,21700000
237350,KODEX 코스피100,20555,255,1.26,20591.41,20370,20585,20330,1597,32782275,12333000000,600000
138920,KODEX 콩선물(H),8670,15,0.17,8685.99,8655,8680,8650,6473,56033035,8670000000,1000000
244660,KODEX 퀄리티Plus,9660,220,2.33,9668.93,9570,9705,9570,16950,163577195,16422000000,1700000
247800,KODEX 턴어라운드투자,11430,60,0.53,11431.23,11420,11480,11380,9827,112218220,10287000000,900000
266410,KODEX 필수소비재,8970,155,1.76,8967.84,8855,9010,8845,2318,20839190,44850000000,5000000
298770,KODEX 한국대만IT프리미어,8795,135,1.56,8758.3,8795,8795,8795,2,17590,4397500000,500000
266420,KODEX 헬스케어,15650,520,3.44,15696.28,15130,15685,15130,3119,48354215,9390000000,600000
069660,KOSEF 200,27275,370,1.38,27300.3,26995,27280,26995,7004,190480580,707786250000,25950000
