단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
238670,ARIRANG 스마트베타Quality채권혼합,9715,-55,-0.56,9736.57,9775,9780,9715,417,4065055,5829000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),9405,20,0.21,9400.44,9525,9525,9330,3160,29694555,20314800000,2160000
256450,ARIRANG 심천차이넥스트(합성),5435,-30,-0.55,5398.23,5435,5435,5435,100,543500,3261000000,600000
239660,ARIRANG 우량회사채50 1년,104240,40,0.04,104299.15,104230,104240,104230,4,416940,35441600000,340000
280920,ARIRANG 주도업종,7585,-230,-2.94,7568.68,7810,7830,7570,401,3061860,12515250000,1650000
266550,ARIRANG 중형주저변동50,8265,-300,-3.5,8257.44,8540,8575,8255,1025,8517110,18596250000,2250000
204420,ARIRANG 차이나H 레버리지(합성 H),5825,-110,-1.85,5958.92,6200,6200,5825,7931,47101600,6698750000,1150000
301400,ARIRANG 코스닥150,11155,-360,-3.13,11145.2,11665,11795,11140,3007,34665270,2231000000,200000
301410,ARIRANG 코스닥150선물인버스,12125,350,2.97,12194.38,11730,12125,11475,21750,257720015,6062500000,500000
227830,ARIRANG 코스피,20305,-315,-1.53,20300.72,20610,20730,20250,173,3537775,82235250000,4050000
141240,ARIRANG 코스피100동일가중,9050,105,1.17,8826.37,9050,9050,9050,1,9050,1810000000,200000
122090,ARIRANG 코스피50,17580,-115,-0.65,17581.14,17680,17780,17535,525,9261205,64342800000,3660000
301440,ARIRANG 코스피중형주,8080,-285,-3.41,8070.9,8340,8385,8050,64,524715,4040000000,500000
285690,FOCUS ESG리더스,8205,-185,-2.21,8206.38,8355,8355,8200,3,24760,27076500000,3300000
292730,FOCUS KRX300,12090,-135,-1.1,12086.14,12320,12320,12080,35002,423924300,20553000000,1700000
293180,HANARO 200,26235,-250,-0.94,26137.63,26595,26730,26230,23566,624732895,335808000000,12800000
304780,HANARO 200선물레버리지,12025,-235,-1.92,11979.52,12340,12475,12000,1050,12883360,10221250000,850000
306520,HANARO 200선물인버스,16890,160,0.96,16926.15,16740,16890,16575,1119,18709255,11823000000,700000
304760,HANARO KRX300,12055,-140,-1.15,12052.31,12215,12315,12050,300,3658900,16877000000,1400000
306540,HANARO 단기통안채,100165,10,0.01,100161.05,100165,100165,100165,1,100165,60299330000,602000
304770,HANARO 코스닥150,11180,-350,-3.04,11153.41,11600,11835,11180,19434,219921050,21242000000,1900000
306530,HANARO 코스닥150선물레버리지,9350,-530,-5.36,9225.95,9995,10455,9330,31304,306365270,6545000000,700000
148020,KBSTAR 200,26235,-230,-0.87,26085.9,26595,26725,26185,2710474,71785869570,1205498250000,45950000
285000,KBSTAR 200IT,8135,-90,-1.09,8126.81,8265,8265,8100,109006,887438780,9599300000,1180000
287300,KBSTAR 200건설,9840,-220,-2.19,9835.08,10210,10210,9840,414,4152305,6100800000,620000
287310,KBSTAR 200경기소비재,7555,-205,-2.64,7558.81,7775,7775,7520,18,136360,4230800000,560000
290080,KBSTAR 200고배당커버드콜ATM,9525,-150,-1.55,9520.25,9755,9755,9525,116,1105510,6667500000,700000
284980,KBSTAR 200금융,9065,10,0.11,9073.18,9165,9165,9065,25,227370,4895100000,540000
287320,KBSTAR 200산업재,7995,-220,-2.68,7990.37,8280,8280,7980,9,72920,4637100000,580000
287330,KBSTAR 200생활소비재,8345,-175,-2.05,8343.63,8600,8610,8315,15008,129067175,4840100000,580000
252400,KBSTAR 200선물레버리지,10050,-180,-1.76,10017.38,10320,10435,10030,227462,2336867140,38190000000,3800000
252410,KBSTAR 200선물인버스,9540,90,0.95,9560.81,9405,9540,9360,25324,240761880,7632000000,800000
252420,KBSTAR 200선물인버스2X,8665,175,2.06,8701.32,8430,8675,8335,671371,5705776705,64987500000,7500000
284990,KBSTAR 200에너지화학,8500,-90,-1.05,8514.13,8705,8705,8500,9,77705,5610000000,660000
285010,KBSTAR 200중공업,8915,-170,-1.87,8951.97,9085,9285,8915,246,2215195,4457500000,500000
285020,KBSTAR 200철강소재,7035,-115,-1.61,7026.71,7180,7205,7035,15,106225,4221000000,600000
105780,KBSTAR 5대그룹주,4950,-30,-0.6,4973.03,5000,5040,4950,16492,82686015,11880000000,2400000
290130,KBSTAR ESG사회책임투자,8300,-125,-1.48,8297.31,8475,8475,8300,5,42045,5810000000,700000
270800,KBSTAR KQ고배당,10080,-255,-2.47,10075.61,10335,10485,10035,52570,540894865,70560000000,7000000
300300,KBSTAR KQ모멘텀로우볼,7830,-290,-3.57,7824.52,8225,8225,7830,7,56060,5481000000,700000
300310,KBSTAR KQ모멘텀밸류,7675,-430,-5.31,7671.28,8165,8165,7675,9,70775,5372500000,700000
292050,KBSTAR KRX300,12060,-135,-1.11,12091.16,12235,12350,12060,338185,4137766180,107937000000,8950000
307010,KBSTAR KRX300레버리지,8765,-185,-2.07,8746.66,9005,9120,8765,505107,4539007765,8765000000,1000000
307020,KBSTAR KRX300선물인버스,10675,155,1.47,10659.67,10515,10675,10470,388103,4081390525,8540000000,800000
234310,KBSTAR V&S셀렉트밸류,9585,-160,-1.64,9580.36,9735,9825,9585,240,2323740,6709500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,9830,-40,-0.41,9838.5,9900,9920,9830,70,688790,5898000000,600000
300640,KBSTAR 게임테마,7570,-450,-5.61,7563.65,8045,8045,7570,13,101980,5299000000,700000
266160,KBSTAR 고배당,9815,-105,-1.06,9824.63,9885,9915,9815,245,2416800,56436250000,5750000
114100,KBSTAR 국고채3년,111430,175,0.16,111512.32,111250,111430,111165,169,18814560,46800600000,420000
282000,KBSTAR 국고채3년선물인버스,99490,-160,-0.16,99411.51,99675,99695,99490,3002,299239185,409401350000,4115000
295000,KBSTAR 국채선물10년,53020,260,0.49,53115.52,52775,53020,52735,23026,1219570345,12512720000,236000
295020,KBSTAR 국채선물10년인버스,47715,-195,-0.41,47609.65,47950,47950,47715,2,95665,6202950000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),11120,-200,-1.77,11096.31,11130,11145,11070,1449,16132515,5560000000,500000
272560,KBSTAR 단기국공채액티브,101690,5,0,101728.89,101690,101695,101685,1685,171339245,94673390000,931000
196230,KBSTAR 단기통안채,104260,0,0,104277.2,104260,104270,104260,394,41082285,312884260000,3001000
252730,KBSTAR 모멘텀로우볼,10575,-50,-0.47,10572.15,10595,10660,10530,78430,832726430,32782500000,3100000
252720,KBSTAR 모멘텀밸류,10535,-25,-0.24,10538.19,10565,10635,10495,62995,667061550,32658500000,3100000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6880,-120,-1.71,6878.4,6985,6985,6855,891,6131805,9632000000,1400000
267440,KBSTAR 미국장기국채선물(H),9495,55,0.58,9464.32,9450,9495,9445,300,2844365,5697000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),8850,85,0.97,8806.88,8740,8850,8740,813,7162725,6195000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10455,-10,-0.1,10467.7,10540,10540,10455,357,3735280,6273000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10705,-115,-1.06,10759.57,10925,10925,10705,3157,33990880,7493500000,700000
140570,KBSTAR 수출주,8210,-175,-2.09,8207.72,8370,8480,8175,96,793670,5747000000,700000
140580,KBSTAR 우량업종,10160,-135,-1.31,10171.66,10360,10365,10160,12,123270,5080000000,500000
196220,KBSTAR 일본TOPIX레버리지(H),14155,-90,-0.63,14080.39,14400,14510,14135,2981,42847960,7077500000,500000
183710,KBSTAR 주식혼합,31110,-215,-0.69,31085.59,31395,31395,31110,269,8389235,12444000000,400000
174360,KBSTAR 중국본토대형주CSI100,12715,-500,-3.78,12807.26,13175,13290,12715,8372,107009175,36873500000,2900000
136340,KBSTAR 중기우량회사채,102820,135,0.13,102822.45,102615,102820,102615,9185,943971535,54494600000,530000
281990,KBSTAR 중소형고배당,8450,-245,-2.82,8443.98,8720,8760,8440,13236,113029280,45630000000,5400000
300280,KBSTAR 중소형모멘텀로우볼,8585,-190,-2.17,8584.5,8840,8840,8585,5,43540,7726500000,900000
300290,KBSTAR 중소형모멘텀밸류,8640,-205,-2.32,8639.66,8890,8890,8640,10,87175,6480000000,750000
272570,KBSTAR 중장기국공채액티브,102940,240,0.23,103097.22,102725,102940,102725,8,822335,44367140000,431000
283930,KBSTAR 지주회사,7440,-155,-2.04,7436.65,7680,7680,7420,31,233805,7812000000,1050000
250730,KBSTAR 차이나HSCEI(H),11250,-130,-1.14,11321.89,11380,11545,11220,2086,23623485,9000000000,800000
291680,KBSTAR 차이나H선물인버스(H),11865,125,1.06,11837.48,11825,11865,11140,2199,25613105,6525750000,550000
183700,KBSTAR 채권혼합,53770,-110,-0.2,53875.39,53900,53970,53770,398,21458250,16131000000,300000
270810,KBSTAR 코스닥150,11200,-340,-2.95,11169.38,11600,11810,11180,33993,387099635,259840000000,23200000
278240,KBSTAR 코스닥150선물레버리지,10730,-675,-5.92,10619.96,11410,12015,10730,732929,8365164585,178118000000,16600000
275750,KBSTAR 코스닥150선물인버스,7995,215,2.76,8066.98,7760,8020,7570,183277,1420371775,4397250000,550000
302450,KBSTAR 코스피,20030,-300,-1.48,20014.94,20445,20445,20030,695233,14079321790,36054000000,1800000
253280,KBSTAR 헬스케어,9845,-290,-2.86,9843.38,10180,10415,9845,4204,41707190,9845000000,1000000
253290,KBSTAR 헬스케어채권혼합,10190,-85,-0.83,10199.72,10265,10325,10190,3294,33771385,8152000000,800000
105190,KINDEX 200,26270,-295,-1.11,26274.05,26635,26790,26260,458535,12209103465,663317500000,25250000
277540,KINDEX S&P아시아TOP50,9150,-75,-0.81,9176.63,9090,9190,9090,21479,196393545,60390000000,6600000
225130,KINDEX 골드선물 레버리지(합성 H),10410,0,0,10521.72,10400,10495,10360,150263,1563853535,28107000000,2700000
232590,KINDEX 골드선물 인버스2X(합성 H),6730,-15,-0.22,6672.65,6675,6770,6675,865,5834760,7403000000,1100000
299070,KINDEX 국채선물10년인버스,95695,-350,-0.36,95487.91,96255,96255,95695,20,1919500,4784750000,50000
299080,KINDEX 국채선물3년인버스,99145,-135,-0.14,99068.77,99375,99375,99145,20,1985200,4957250000,50000
190620,KINDEX 단기통안채,101410,0,0,101411.42,101415,101415,101405,1177,119360635,112666510000,1111000
265690,KINDEX 러시아MSCI(합성),21215,-630,-2.88,21722.46,21025,21230,21025,1458,30876790,11668250000,550000
152500,KINDEX 레버리지,4310,-90,-2.05,4299.97,4415,4475,4305,91453,402295615,11637000000,2700000
291130,KINDEX 멕시코MSCI(합성),9480,-225,-2.32,9510.17,9850,9850,9480,1570,14888500,7584000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),11250,-150,-1.32,11375.09,11400,11460,11250,261749,2969641605,9000000000,800000
309230,KINDEX 미국WideMoat가치주,9770,-190,-1.91,9727.07,9780,9780,9635,258269,2512119865,6839000000,700000
181480,KINDEX 미국다우존스리츠(합성 H),67860,-1215,-1.76,67855.54,68265,68265,67860,6,409185,6786000000,100000
211260,KINDEX 배당성장,26970,-760,-2.74,26996.77,27880,27880,26970,21,575970,5394000000,200000
143460,KINDEX 밸류대형,6555,-35,-0.53,6553.03,6625,6625,6540,10114,66552250,9177000000,1400000
245710,KINDEX 베트남VN30(합성),12745,90,0.71,12846.44,12625,12870,12605,81350,1036386220,159312500000,12500000
131890,KINDEX 삼성그룹동일가중,12590,-15,-0.12,12583.75,12745,12745,12570,94,1191330,6295000000,500000
108450,KINDEX 삼성그룹섹터가중,9310,-25,-0.27,9316.05,9435,9455,9310,106,996820,33516000000,3600000
272220,KINDEX 스마트모멘텀,10905,-120,-1.09,10903.54,11065,11065,10905,21,230715,5452500000,500000
272230,KINDEX 스마트밸류,9905,-65,-0.65,9905.3,10005,10005,9900,6097,60677365,9905000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8320,15,0.18,8336.75,8320,8385,8245,13643,113319010,20800000000,2500000
145670,KINDEX 인버스,8935,80,0.9,8951.86,8805,8945,8760,59953,529110245,7148000000,800000
238720,KINDEX 일본Nikkei225(H),13550,35,0.26,13583.59,13700,13850,13545,1710,23380035,8130000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14580,-90,-0.61,14555.23,14670,15040,14580,8007,118768710,7290000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6380,50,0.79,6361.64,6330,6380,6255,7086,44900750,9570000000,1500000
168580,KINDEX 중국본토CSI300,17355,-445,-2.5,17473.89,17805,18080,17315,121276,2170042065,171814500000,9900000
219900,KINDEX 중국본토CSI300레버리지(합성),2100,-100,-4.55,2140.97,2215,2240,2070,57334,124286145,15750000000,7500000
114460,KINDEX 중기국고채,105935,190,0.18,105973.8,105740,105935,105740,426,45104835,28602450000,270000
272910,KINDEX 중장기국공채액티브,100200,225,0.23,100282.82,99990,100200,99990,23,2302230,63927600000,638000
251890,KINDEX 코스닥(합성),9215,-565,-5.78,9186.62,9285,9285,9215,51,473465,5529000000,600000
305050,KINDEX 코스피,20090,-295,-1.45,20082.46,20465,20465,20085,1959,39529725,13058500000,650000
261920,KINDEX 필리핀MSCI(합성),13285,-15,-0.11,13433.43,13375,13375,13255,672,8963060,5314000000,400000
226380,KINDEX 한류,5825,-250,-4.12,5804.5,6065,6120,5825,61,364645,4660000000,800000
069500,KODEX 200,26170,-215,-0.81,26067.93,26480,26655,26125,4954632,130753990480,5439434500000,207850000
226980,KODEX 200 중소형,8680,-285,-3.18,8699.47,8960,9050,8680,53114,466880010,87668000000,10100000
278530,KODEX 200TR,8005,-75,-0.93,8003.4,8125,8165,8000,497651,4022888040,1155121500000,144300000
223190,KODEX 200가치저변동,7680,-45,-0.58,7683.7,7765,7765,7655,297984,2296749485,47616000000,6200000
252650,KODEX 200동일가중,8920,-200,-2.19,8919.44,9005,9005,8920,2,17925,16056000000,1800000
284430,KODEX 200미국채혼합,9640,-10,-0.1,9625.44,9650,9660,9605,6078,58547415,9254400000,960000
252670,KODEX 200선물인버스2X,8635,145,1.71,8689.36,8425,8650,8320,28536267,242087073775,360943000000,41800000
305720,KODEX 2차전지산업,8990,-140,-1.53,8984.03,9265,9365,8955,274141,2529487095,11687000000,1300000
271060,KODEX 3대농산물선물(H),8420,130,1.57,8392.74,8440,8450,8410,6918,58272685,6315000000,750000
099140,KODEX China H,18955,-205,-1.07,19051.2,19350,19400,18860,4943,93835295,41701000000,2200000
204450,KODEX China H 레버리지(H),6715,-200,-2.89,6853.22,6930,7070,6710,163248,1112801300,42976000000,6400000
291660,KODEX China H선물인버스(H),12215,140,1.16,12147.39,12150,12215,11930,4144,50217870,9772000000,800000
296710,KODEX FnKorea50,8305,-165,-1.95,8311.83,8305,8305,8305,1,8305,6644000000,800000
266360,KODEX IT소프트웨어,9325,-345,-3.57,9312.3,9555,9720,9295,464,4364995,5595000000,600000
266370,KODEX IT하드웨어,11155,-95,-0.84,11150.99,11350,11535,11080,5826,65552005,21194500000,1900000
292190,KODEX KRX300,12110,-170,-1.38,12134.99,12300,12385,12110,56346,688566150,296695000000,24500000
306950,KODEX KRX300레버리지,8815,-100,-1.12,8765.78,9020,9170,8775,929639,8466178915,26445000000,3000000
306960,KODEX KRX300선물인버스,10650,95,0.9,10643.28,10500,10650,10455,435717,4570370840,10650000000,1000000
229720,KODEX KTOP30,12930,-65,-0.5,12931.17,13210,13210,12930,2413,31528625,18102000000,1400000
291890,KODEX MSCI EM선물(H),7740,30,0.39,7732.38,7785,7785,7735,6900,53572720,3870000000,500000
289040,KODEX MSCI KOREA ESG유니버설,7865,0,0,7879.63,0,0,0,0,0,19662500000,2500000
156080,KODEX MSCI Korea,12085,-125,-1.02,12133.31,12210,12240,12085,4,48720,87012000000,7200000
278540,KODEX MSCI Korea TR,7915,-30,-0.38,7918.69,7945,8025,7915,560683,4465881705,616578500000,77900000
275280,KODEX MSCI모멘텀,8585,-115,-1.32,8577.97,8720,8750,8585,9971,86608670,6868000000,800000
275290,KODEX MSCI밸류,7975,-105,-1.3,7965.61,8055,8075,7945,85206,682446500,13557500000,1700000
275300,KODEX MSCI퀄리티,7930,-85,-1.06,7923.55,8035,8035,7910,37043,295310405,5551000000,700000
269420,KODEX S&P글로벌인프라(합성),9715,-120,-1.22,9772.77,9800,9800,9710,1062,10320390,9715000000,1000000
261220,KODEX WTI원유선물(H),24235,250,1.04,24322.81,24330,24430,24200,5681,138091140,10299875000,425000
271050,KODEX WTI원유선물인버스(H),12495,-125,-0.99,12427.2,12430,12505,12375,317,3939430,5622750000,450000
247780,KODEX 가치투자,9490,-230,-2.37,9490.1,9765,9805,9475,14191,137154900,9490000000,1000000
117700,KODEX 건설,2755,-95,-3.33,2769.82,2850,2905,2750,151595,428300795,21764500000,7900000
300950,KODEX 게임산업,8040,-410,-4.85,8081.62,8455,8490,8040,2424,19993695,8844000000,1100000
266390,KODEX 경기소비재,9805,-540,-5.22,9821.81,10235,10235,9735,5847,57702305,8824500000,900000
279530,KODEX 고배당,8280,-230,-2.7,8313.82,8505,8510,8280,79709,673401825,43056000000,5200000
132030,KODEX 골드선물(H),9055,-25,-0.28,9060.89,9065,9085,9035,120258,1090388110,65196000000,7200000
280940,KODEX 골드선물인버스(H),10510,-55,-0.52,10545.65,10520,10545,10510,73,767995,5255000000,500000
138910,KODEX 구리선물(H),5470,-15,-0.27,5496.29,5505,5545,5470,8287,45577765,4376000000,800000
114260,KODEX 국고채3년,55595,-10,-0.02,55727.43,55570,55645,55570,5657,314608970,60042600000,1080000
152380,KODEX 국채선물10년,67200,180,0.27,67363.2,66890,67220,66850,1299,87136470,6854400000,102000
176950,KODEX 국채선물10년인버스,47450,-185,-0.39,47305.74,47620,47650,47450,1322,62901590,109040100000,2298000
292770,KODEX 국채선물3년인버스,49750,-75,-0.15,49693.23,49750,49750,49750,4,199000,5074500000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),9670,-160,-1.63,9709.74,9745,9745,9655,4498,43546035,13054500000,1350000
102960,KODEX 기계장비,4595,-95,-2.03,4593.8,4680,4810,4570,21423,101459985,8914300000,1940000
273140,KODEX 단기변동금리부채권액티브,101320,-10,-0.01,101294.19,101320,101320,101320,137,13880840,167481960000,1653000
153130,KODEX 단기채권,101395,5,0,101408.93,101390,101400,101390,46581,4723166360,1100541330000,10854000
214980,KODEX 단기채권PLUS,101490,10,0.01,101498.44,101485,101495,101480,1520,154256575,872509530000,8597000
122630,KODEX 레버리지,11110,-210,-1.86,11112.23,11420,11550,11090,28528417,323777101285,2368652000000,213200000
244620,KODEX 모멘텀Plus,8765,-315,-3.47,8763.47,9090,9220,8760,73085,656788140,21912500000,2500000
200020,KODEX 미국S&P IT(합성),19740,-215,-1.08,19775.88,19735,19800,19625,366,7210625,10659600000,540000
219480,KODEX 미국S&P500선물(H),12750,-45,-0.35,12755.67,12755,12830,12715,10913,139456025,48450000000,3800000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9265,-85,-0.91,9213.68,9280,9280,9240,10454,96842160,16677000000,1800000
200040,KODEX 미국S&P금융(합성),14960,-200,-1.32,14973.69,15160,15160,14875,47,700870,5535200000,370000
185680,KODEX 미국S&P바이오(합성),20360,-5,-0.02,20377.22,20365,20375,20240,1584,32143745,5945120000,292000
200030,KODEX 미국S&P산업재(합성),13800,-250,-1.78,13841.65,13735,13875,13730,412,5691225,9025200000,654000
218420,KODEX 미국S&P에너지(합성),8590,-95,-1.09,8559.2,8600,8600,8515,330,2825525,8452560000,984000
304940,KODEX 미국나스닥100선물(H),9050,50,0.56,9033.6,9075,9110,9050,282295,2567897660,7692500000,850000
261240,KODEX 미국달러선물,9765,10,0.1,9761.99,9735,9765,9705,30796,299694760,15624000000,1600000
261250,KODEX 미국달러선물레버리지,9155,-5,-0.05,9173.2,9140,9160,9075,118569,1081222850,23711450000,2590000
261270,KODEX 미국달러선물인버스,10415,15,0.14,10416.9,10435,10435,10410,2951,30793005,5207500000,500000
261260,KODEX 미국달러선물인버스2X,10605,5,0.05,10597.39,10630,10685,10580,13418,142975455,5302500000,500000
280930,KODEX 미국러셀2000(H),9895,-65,-0.65,9959.76,10020,10025,9895,3654,36327630,5442250000,550000
308620,KODEX 미국채10년선물,10150,-40,-0.39,10200.3,10185,10185,10150,1600,16287950,10150000000,1000000
304660,KODEX 미국채울트라30년선물(H),9630,20,0.21,9635.47,9630,9630,9630,70,674100,7704000000,800000
304670,KODEX 미국채울트라30년선물인버스(H),10370,-35,-0.34,10375.25,10370,10370,10370,200,2074000,8296000000,800000
244580,KODEX 바이오,9410,-565,-5.66,9469.64,9905,10210,9410,34710,342968105,9033600000,960000
091160,KODEX 반도체,18585,-300,-1.59,18580,18985,19210,18500,7739,144427340,8363250000,450000
211900,KODEX 배당성장,10660,-250,-2.29,10658.28,10945,10980,10615,5829,62897100,28782000000,2700000
237370,KODEX 배당성장채권혼합,10255,-60,-0.58,10252.61,10310,10325,10230,5597,57523725,18459000000,1800000
244670,KODEX 밸류Plus,8235,-225,-2.66,8237.22,8410,8545,8225,38201,319900890,17293500000,2100000
140700,KODEX 보험,8060,-85,-1.04,8077.57,8210,8255,8060,11999,97682230,10478000000,1300000
102780,KODEX 삼성그룹,6225,-40,-0.64,6250.25,6300,6380,6220,63170,397116590,1000357500000,160700000
213610,KODEX 삼성그룹밸류,6815,-30,-0.44,6820.38,6910,6910,6815,24,163785,32030500000,4700000
251350,KODEX 선진국MSCI World,12160,-140,-1.14,12208,12315,12315,12130,1007685,12462397745,259008000000,21300000
247790,KODEX 성장투자,8565,-320,-3.6,8478.05,8780,8890,8490,37153,325437825,8565000000,1000000
256750,KODEX 심천ChiNext(합성),5450,-50,-0.91,5433.6,5510,5510,5410,272,1477500,4360000000,800000
117460,KODEX 에너지화학,11080,-140,-1.25,11120.07,11355,11540,11070,10485,118242725,6980400000,630000
140710,KODEX 운송,2435,-85,-3.37,2449.78,2515,2540,2435,21765,54021370,2435000000,1000000
144600,KODEX 은선물(H),3365,-5,-0.15,3369.51,3355,3385,3350,44651,150182670,25237500000,7500000
091170,KODEX 은행,8005,15,0.19,8007,8055,8095,7980,118654,953361765,96060000000,12000000
114800,KODEX 인버스,7380,55,0.75,7427.83,7300,7395,7250,9895284,72444552840,598518000000,81100000
101280,KODEX 일본TOPIX100,12100,-80,-0.66,12125.85,11995,12265,11995,2151,26143710,7260000000,600000
091180,KODEX 자동차,12285,-145,-1.17,12283.39,12435,12635,12250,3334,41557400,11670750000,950000
273130,KODEX 종합채권(AA-이상)액티브,102985,150,0.15,103178.87,102830,102990,102825,20220,2081539830,554368255000,5383000
169950,KODEX 중국본토 A50,13575,-540,-3.83,13641.4,14185,14230,13575,6377,87396980,62445000000,4600000
283580,KODEX 중국본토CSI300,7760,-225,-2.82,7748.41,7985,8010,7720,46023,359312655,52768000000,6800000
102970,KODEX 증권,5625,-110,-1.92,5630.22,5720,5790,5615,287108,1641079305,73125000000,13000000
117680,KODEX 철강,7210,-160,-2.17,7235.53,7300,7445,7210,5505,40478575,9589300000,1330000
279540,KODEX 최소변동성,8445,-95,-1.11,8432.35,8500,8500,8445,11,92950,8445000000,1000000
229200,KODEX 코스닥 150,11280,-315,-2.72,11249.87,11685,11930,11245,11727740,132757473275,864612000000,76650000
233740,KODEX 코스닥150 레버리지,11240,-660,-5.55,11124.25,12130,12550,11195,62308522,740100787640,1141984000000,101600000
251340,KODEX 코스닥150선물인버스,7660,215,2.89,7728.53,7400,7675,7250,50120028,373477785615,351594000000,45900000
226490,KODEX 코스피,20100,-335,-1.64,20102.73,20425,20580,20085,337324,6858951655,395970000000,19700000
237350,KODEX 코스피100,19895,-205,-1.02,19962.82,20100,20180,19895,2441,48860815,10942250000,550000
138920,KODEX 콩선물(H),8535,65,0.77,8461.66,8500,8550,8490,12207,103976255,9388500000,1100000
244660,KODEX 퀄리티Plus,8845,-220,-2.43,8840.51,9000,9155,8805,61427,550190985,22112500000,2500000
247800,KODEX 턴어라운드투자,10205,-280,-2.67,10226.61,10450,10540,10205,22236,230806440,11225500000,1100000
266410,KODEX 필수소비재,8535,-310,-3.5,8526.68,8760,8930,8495,1227,10585340,42675000000,5000000
