단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
238670,ARIRANG 스마트베타Quality채권혼합,9990,-25,-0.25,9991.17,10010,10015,9970,554,5530205,5994000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),9590,-35,-0.36,9591.34,9570,9620,9525,1776,17004475,20714400000,2160000
256450,ARIRANG 심천차이넥스트(합성),5415,-50,-0.91,5426.34,0,0,0,0,0,3249000000,600000
239660,ARIRANG 우량회사채50 1년,104650,-25,-0.02,104647.61,104690,104690,104650,228331,23898989130,35581000000,340000
280920,ARIRANG 주도업종,7930,30,0.38,7923.39,7900,7930,7865,871,6903495,10309000000,1300000
266550,ARIRANG 중형주저변동50,8890,5,0.06,8875.59,8885,8890,8835,606,5383630,20002500000,2250000
204420,ARIRANG 차이나H 레버리지(합성 H),5920,-30,-0.5,5997.64,5960,5965,5810,1929,11370215,6808000000,1150000
301400,ARIRANG 코스닥150,11580,130,1.14,11597.35,11480,11605,11465,298,3444975,2316000000,200000
301410,ARIRANG 코스닥150선물인버스,11450,-160,-1.38,11496.89,11650,11695,11450,8613,99183620,5725000000,500000
227830,ARIRANG 코스피,20890,0,0,20943.77,20855,20925,20845,100,2088140,78337500000,3750000
122090,ARIRANG 코스피50,17505,0,0,17539.92,17395,17505,17390,20113,350561800,58816800000,3360000
301440,ARIRANG 코스피중형주,8895,5,0.06,8890.71,8895,8895,8835,100,886770,4447500000,500000
285690,FOCUS ESG리더스,8655,-5,-0.06,8667.93,8655,8655,8655,2,17310,22503000000,2600000
292730,FOCUS KRX300,12310,-5,-0.04,12338.77,12315,12315,12310,2,24625,14772000000,1200000
293180,HANARO 200,26575,-5,-0.02,26623.68,26520,26615,26480,377262,10018467445,330858750000,12450000
304780,HANARO 200선물레버리지,12300,0,0,12296.65,12240,12330,12205,6079,74666640,13530000000,1100000
306520,HANARO 200선물인버스,16610,-10,-0.06,16619.41,16620,16645,16575,302,5018935,10796500000,650000
304760,HANARO KRX300,12310,35,0.29,12307.62,12280,12310,12240,192,2357495,12925500000,1050000
314700,HANARO 농업융복합산업,9995,40,0.4,9993.86,10000,10035,9965,40484,404801460,9995000000,1000000
306540,HANARO 단기통안채,100420,5,0,100408.82,100420,100420,100420,10,1004200,114980900000,1145000
304770,HANARO 코스닥150,11595,160,1.4,11598.09,11425,11600,11425,109,1258275,22030500000,1900000
306530,HANARO 코스닥150선물레버리지,9915,250,2.59,9901.89,9600,9925,9600,3199,31373760,6940500000,700000
148020,KBSTAR 200,26520,15,0.06,26560.24,26435,26550,26385,1122498,29728616505,1344564000000,50700000
285000,KBSTAR 200IT,8215,100,1.23,8233.48,8130,8230,8130,5,40995,3450300000,420000
287300,KBSTAR 200건설,11560,-175,-1.49,11566.86,11750,11750,11495,15,172775,5086400000,440000
287310,KBSTAR 200경기소비재,8255,-70,-0.84,8276.94,8295,8295,8245,9,74310,990600000,120000
290080,KBSTAR 200고배당커버드콜ATM,10300,10,0.1,10321.74,10305,10305,10245,4581,46956605,7210000000,700000
284980,KBSTAR 200금융,8835,40,0.45,8865.35,8780,8835,8755,6,52760,3003900000,340000
287320,KBSTAR 200산업재,8990,-20,-0.22,9016.94,9015,9015,8935,10,89530,5214200000,580000
287330,KBSTAR 200생활소비재,9080,-105,-1.14,9106.65,9185,9185,9050,48,436780,3268800000,360000
252400,KBSTAR 200선물레버리지,10285,0,0,10284.64,10240,10310,10200,80257,823308615,41140000000,4000000
252410,KBSTAR 200선물인버스,9370,-10,-0.11,9384.84,9415,9415,9360,625,5866730,7496000000,800000
252420,KBSTAR 200선물인버스2X,8350,5,0.06,8354.58,8395,8430,8325,55286,462437275,48430000000,5800000
284990,KBSTAR 200에너지화학,8745,130,1.51,8761.36,8635,8745,8635,5,43575,1049400000,120000
285010,KBSTAR 200중공업,10175,-65,-0.63,10215.38,10220,10220,10035,135,1364905,2238500000,220000
285020,KBSTAR 200철강소재,7495,-210,-2.73,7512.88,7695,7695,7495,116,870385,2548300000,340000
105780,KBSTAR 5대그룹주,5000,20,0.4,5009.51,5030,5030,4980,244,1216555,12000000000,2400000
290130,KBSTAR ESG사회책임투자,8235,-15,-0.18,8263.46,8215,8240,8210,25,205395,6176250000,750000
270800,KBSTAR KQ고배당,10065,35,0.35,10065.97,10010,10090,9975,27645,276809995,69951750000,6950000
300300,KBSTAR KQ모멘텀로우볼,8155,80,0.99,8187.78,8080,8180,8080,5,40745,5708500000,700000
300310,KBSTAR KQ모멘텀밸류,8585,60,0.7,8591.74,8545,8595,8545,5,42880,6009500000,700000
292050,KBSTAR KRX300,12315,5,0.04,12344.59,12275,12315,12235,135712,1669418770,85589250000,6950000
307010,KBSTAR KRX300레버리지,9035,35,0.39,9024.73,8985,9050,8955,589492,5306536600,9035000000,1000000
307020,KBSTAR KRX300선물인버스,10470,-15,-0.14,10457.38,10455,10470,10455,5,52305,8376000000,800000
234310,KBSTAR V&S셀렉트밸류,10150,-20,-0.2,10170.18,10135,10155,10105,136,1380375,7105000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10075,-15,-0.15,10081.25,10075,10080,10065,10,100725,6045000000,600000
300640,KBSTAR 게임테마,8385,285,3.52,8418.74,8090,8420,8090,6,49640,5031000000,600000
266160,KBSTAR 고배당,9775,30,0.31,9776.23,9725,9775,9655,495221,4793905710,54251250000,5550000
114100,KBSTAR 국고채3년,111300,-140,-0.13,111240.79,111400,111400,111300,8,890845,63441000000,570000
282000,KBSTAR 국고채3년선물인버스,99490,180,0.18,99499.51,99370,99490,99370,2,198860,132421190000,1331000
295000,KBSTAR 국채선물10년,54030,-160,-0.3,54025.71,54165,54165,54010,95,5132505,13399440000,248000
295020,KBSTAR 국채선물10년인버스,47015,195,0.42,47005.03,46900,47015,46900,2,93915,6111950000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),10215,-165,-1.59,10185.93,10540,10540,10200,508,5187250,5618250000,550000
272560,KBSTAR 단기국공채액티브,102045,-10,-0.01,102029.55,102060,102060,102045,604,61641190,83268720000,816000
196230,KBSTAR 단기통안채,104545,10,0.01,104541.66,104550,104560,104545,1935672,202374599840,349598480000,3344000
252730,KBSTAR 모멘텀로우볼,10615,-80,-0.75,10619.11,10650,10650,10555,21,222465,36091000000,3400000
252720,KBSTAR 모멘텀밸류,10790,-50,-0.46,10785.53,10815,10815,10700,24,258070,24817000000,2300000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5020,-170,-3.28,4974.98,5155,5190,4995,11795,59105555,7028000000,1400000
267440,KBSTAR 미국장기국채선물(H),9875,-80,-0.8,9881.44,9835,9880,9835,948,9347230,5925000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9555,-160,-1.65,9575.78,9700,9700,9540,3634,34872350,6688500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10000,75,0.76,9997.81,9995,10005,9995,100,999980,6000000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9905,140,1.43,9883.19,9950,9950,9900,106,1052495,6933500000,700000
140570,KBSTAR 수출주,8795,0,0,8819.96,8790,8795,8755,145,1279175,3518000000,400000
140580,KBSTAR 우량업종,10335,5,0.05,10358.9,10320,10370,10290,888,9153930,4134000000,400000
196220,KBSTAR 일본TOPIX레버리지(H),12135,-515,-4.07,12106.73,12405,12420,11985,1406,17089590,6067500000,500000
183710,KBSTAR 주식혼합,31385,-20,-0.06,31428.4,31340,31405,31340,37,1161970,12554000000,400000
310080,KBSTAR 중국MSCI China선물(H),9480,-5,-0.05,9494.73,9385,9715,9385,2263,21663470,5214000000,550000
174360,KBSTAR 중국본토대형주CSI100,12245,-290,-2.31,12330.13,12535,12560,12230,2024,24888375,35510500000,2900000
136340,KBSTAR 중기우량회사채,102945,-70,-0.07,102889.99,103015,103015,102920,70,7209005,62796450000,610000
281990,KBSTAR 중소형고배당,8880,0,0,8891.7,8880,8905,8865,31079,275595565,48840000000,5500000
300280,KBSTAR 중소형모멘텀로우볼,8770,25,0.29,8783.05,8735,8770,8735,5,43720,7893000000,900000
300290,KBSTAR 중소형모멘텀밸류,9365,-25,-0.27,9384.89,9360,9365,9305,5,46665,7023750000,750000
272570,KBSTAR 중장기국공채액티브,103840,-205,-0.2,103750.15,103970,103970,103835,25,2597435,48597120000,468000
283930,KBSTAR 지주회사,8000,25,0.31,8008.11,8000,8020,7965,2438,19474350,8800000000,1100000
250730,KBSTAR 차이나HSCEI(H),11270,-5,-0.04,11356.84,11175,11270,11125,114,1270200,9016000000,800000
291680,KBSTAR 차이나H선물인버스(H),11715,20,0.17,11678.64,11695,11790,11650,291,3399500,6443250000,550000
183700,KBSTAR 채권혼합,54035,-50,-0.09,54071.15,54030,54110,53955,325,17551380,16210500000,300000
270810,KBSTAR 코스닥150,11655,155,1.35,11653.65,11455,11655,11430,588675,6814540940,262820250000,22550000
278240,KBSTAR 코스닥150선물레버리지,11420,290,2.61,11403.56,11050,11460,11050,97923,1108007980,190599800000,16690000
275750,KBSTAR 코스닥150선물인버스,7575,-105,-1.37,7596.61,7705,7705,7570,21257,161943225,4923750000,650000
302450,KBSTAR 코스피,20585,5,0.02,20630.98,20560,20590,20560,5,102865,129685500000,6300000
253280,KBSTAR 헬스케어,11265,180,1.62,11266.89,11140,11290,11105,4909,54766110,10138500000,900000
253290,KBSTAR 헬스케어채권혼합,10645,45,0.42,10644.16,10585,10655,10585,1418,15050910,8516000000,800000
105190,KINDEX 200,26680,-20,-0.07,26763.98,26685,26745,26610,942313,25150323840,668334000000,25050000
277540,KINDEX S&P아시아TOP50,9275,-5,-0.05,9324.31,9295,9295,9225,3918,36214295,61215000000,6600000
225130,KINDEX 골드선물 레버리지(합성 H),10705,205,1.95,10558.12,10665,10750,10625,83852,898015925,34256000000,3200000
232590,KINDEX 골드선물 인버스2X(합성 H),6495,-135,-2.04,6600.15,6610,6610,6420,1240,8032180,7144500000,1100000
299070,KINDEX 국채선물10년인버스,94190,415,0.44,94204.24,94005,94190,94005,20,1881950,4709500000,50000
299080,KINDEX 국채선물3년인버스,99150,165,0.17,99167.39,99055,99150,99055,20,1982050,4957500000,50000
190620,KINDEX 단기통안채,101675,10,0.01,101664.28,101670,101675,101670,563,57242710,118349700000,1164000
265690,KINDEX 러시아MSCI(합성),20830,-360,-1.7,21193.52,21060,21095,20820,983,20689000,10415000000,500000
152500,KINDEX 레버리지,4405,-20,-0.45,4424.67,4400,4425,4380,13477,59443430,12334000000,2800000
291130,KINDEX 멕시코MSCI(합성),8430,50,0.6,8501.61,8485,8485,8425,124,1046550,6744000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),10595,-275,-2.53,10603.09,10640,10640,10495,1828,19287795,8476000000,800000
309230,KINDEX 미국WideMoat가치주,9170,-115,-1.24,9132.24,9180,9185,9130,501887,4597643445,6419000000,700000
181480,KINDEX 미국다우존스리츠(합성 H),67260,-1280,-1.87,67143.38,67300,67300,67260,8,538330,6726000000,100000
211260,KINDEX 배당성장,29225,0,0,29261.85,29260,29260,29225,20,584850,5845000000,200000
143460,KINDEX 밸류대형,6740,0,0,6741.12,6715,6740,6700,53,356600,9436000000,1400000
245710,KINDEX 베트남VN30(합성),12685,-150,-1.17,12628.99,12850,12850,12655,33282,422906606,162368000000,12800000
131890,KINDEX 삼성그룹동일가중,13040,120,0.93,13033.99,12895,13040,12895,30,389250,6520000000,500000
108450,KINDEX 삼성그룹섹터가중,9130,75,0.83,9165.62,9030,9130,9020,3032,27554365,32868000000,3600000
272220,KINDEX 스마트모멘텀,11095,35,0.32,11087.62,11025,11095,11020,44227,488369080,5547500000,500000
272230,KINDEX 스마트밸류,10005,-20,-0.2,10036.19,9975,10005,9940,5282,52626665,10005000000,1000000
256440,KINDEX 인도네시아MSCI(합성),9420,-85,-0.89,9461.37,9405,9480,9355,5745,54025975,23550000000,2500000
145670,KINDEX 인버스,8795,5,0.06,8801.33,8835,8835,8775,5495,48328370,5277000000,600000
238720,KINDEX 일본Nikkei225(H),13000,-60,-0.46,12947.03,13060,13060,12795,270,3484380,7800000000,600000
196030,KINDEX 일본TOPIX레버리지(H),12615,-565,-4.29,12549.5,13200,13200,12430,22874,288720210,6307500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6710,80,1.21,6742.02,6655,6800,6655,39078,262676140,10065000000,1500000
168580,KINDEX 중국본토CSI300,16970,-285,-1.65,17027.89,17255,17380,16875,17003,287681730,169700000000,10000000
219900,KINDEX 중국본토CSI300레버리지(합성),2040,-45,-2.16,2020.8,2085,2090,2035,79680,163588455,16320000000,8000000
114460,KINDEX 중기국고채,105765,-135,-0.13,105705.26,105840,105840,105695,22402,2368419445,22210650000,210000
272910,KINDEX 중장기국공채액티브,100505,-160,-0.16,100466.56,100615,100615,100505,20,2011200,64423705000,641000
251890,KINDEX 코스닥(합성),9830,80,0.82,9820.71,9830,9830,9830,1,9830,5898000000,600000
305050,KINDEX 코스피,20675,-25,-0.12,20733.7,20620,20675,20620,1240,25627150,22742500000,1100000
261920,KINDEX 필리핀MSCI(합성),13900,-135,-0.96,14251.8,14245,14245,13900,31,435145,5560000000,400000
226380,KINDEX 한류,6730,90,1.36,6731.44,6640,6730,6620,1983,13169260,5384000000,800000
069500,KODEX 200,26480,-25,-0.09,26544.43,26445,26535,26370,9828279,260306945965,6882152000000,259900000
226980,KODEX 200 중소형,9770,-35,-0.36,9799.3,9790,9790,9710,7349,71652905,72298000000,7400000
278530,KODEX 200TR,8130,-10,-0.12,8152.08,8120,8145,8110,122569,995829020,884137500000,108750000
223190,KODEX 200가치저변동,7790,10,0.13,7791.74,7745,7790,7710,5227,40657695,45182000000,5800000
252650,KODEX 200동일가중,9800,-30,-0.31,9813.22,9755,9800,9755,2,19555,15680000000,1600000
284430,KODEX 200미국채혼합,9725,-35,-0.36,9712.63,9730,9735,9700,930,9039230,9336000000,960000
252670,KODEX 200선물인버스2X,8305,-5,-0.06,8329.61,8350,8390,8290,12509263,104193725225,422724500000,50900000
305720,KODEX 2차전지산업,8670,230,2.73,8686.8,8430,8720,8415,245567,2107391510,11271000000,1300000
271060,KODEX 3대농산물선물(H),8500,-20,-0.23,8472.6,8395,8500,8395,1568,13172050,6375000000,750000
099140,KODEX China H,18940,40,0.21,18923.03,18945,19220,18680,1637,30873895,41668000000,2200000
204450,KODEX China H 레버리지(H),6815,-25,-0.37,6862.51,6835,6840,6665,59509,402179565,40890000000,6000000
291660,KODEX China H선물인버스(H),12035,15,0.12,12003.74,12065,12130,12020,3098,37348100,9628000000,800000
296710,KODEX FnKorea50,8670,0,0,8677.54,0,0,0,0,0,6069000000,700000
266370,KODEX IT,10420,100,0.97,10479.52,10415,10495,10395,99161,1033253655,18756000000,1800000
292190,KODEX KRX300,12350,-5,-0.04,12393.24,12340,12375,12295,15847,195576280,247000000000,20000000
306950,KODEX KRX300레버리지,8970,15,0.17,9045.3,8610,9025,8610,986615,8851677065,26910000000,3000000
306960,KODEX KRX300선물인버스,10450,-10,-0.1,10450.94,10455,10480,10430,1039994,10871537785,10450000000,1000000
229720,KODEX KTOP30,13070,-65,-0.49,13135.23,13135,13135,13070,38,497920,15684000000,1200000
291890,KODEX MSCI EM선물(H),7810,0,0,7850.86,0,0,0,0,0,3905000000,500000
289040,KODEX MSCI KOREA ESG유니버설,7870,-5,-0.06,7893.01,0,0,0,0,0,19675000000,2500000
156080,KODEX MSCI Korea,12195,55,0.45,12205.95,12155,12195,12120,4,48605,87804000000,7200000
278540,KODEX MSCI Korea TR,7935,10,0.13,7967.07,7915,7945,7885,15668867,124158420920,1291818000000,162800000
275280,KODEX MSCI모멘텀,8735,85,0.98,8738.76,8620,8735,8620,63813,553168800,6114500000,700000
275290,KODEX MSCI밸류,8365,-5,-0.06,8361.68,0,0,0,0,0,11711000000,1400000
275300,KODEX MSCI퀄리티,7925,25,0.32,7955.16,0,0,0,0,0,5547500000,700000
269420,KODEX S&P글로벌인프라(합성),9620,-115,-1.18,9594.17,9595,9620,9595,910,8741875,9629620000,1001000
261220,KODEX WTI원유선물(H),16490,-315,-1.87,16377.92,16560,16670,16470,116721,1936221115,14016500000,850000
271050,KODEX WTI원유선물인버스(H),17770,400,2.3,17781.81,17700,17770,17530,5843,103331950,4442500000,250000
247780,KODEX 가치투자,10235,-35,-0.34,10234.18,10270,10270,10210,13,133170,8188000000,800000
117700,KODEX 건설,3205,-25,-0.77,3215.35,3230,3230,3180,32520,103923440,23717000000,7400000
300950,KODEX 게임산업,9270,390,4.39,9298.78,8915,9335,8915,27277,245927965,10197000000,1100000
266390,KODEX 경기소비재,10570,-45,-0.42,10610.37,10570,10570,10570,6,63420,9513000000,900000
279530,KODEX 고배당,8735,5,0.06,8762.62,8710,8735,8685,5327,46413915,48042500000,5500000
132030,KODEX 골드선물(H),9215,110,1.21,9250.27,9205,9240,9195,189058,1741652990,73720000000,8000000
280940,KODEX 골드선물인버스(H),10355,-140,-1.33,10323.6,10355,10355,10355,26,269230,5177500000,500000
138910,KODEX 구리선물(H),5365,25,0.47,5360.72,5380,5385,5320,2256,12042535,4292000000,800000
114260,KODEX 국고채3년,55630,-55,-0.1,55594.43,55695,55695,55610,2155,119930620,60080400000,1080000
152380,KODEX 국채선물10년,68495,-210,-0.31,68474.65,68630,68670,68475,569,39027600,7808430000,114000
176950,KODEX 국채선물10년인버스,46695,160,0.34,46710.58,46615,46700,46585,200,9331945,33340230000,714000
292770,KODEX 국채선물3년인버스,49730,75,0.15,49731.32,49685,49730,49685,244006,12130968280,5072460000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),8850,-270,-2.96,8801.64,8880,8880,8765,3240,28601990,11947500000,1350000
102960,KODEX 기계장비,5030,-15,-0.3,5038.54,5025,5030,4950,38725,192621255,10462400000,2080000
273140,KODEX 단기변동금리부채권액티브,101650,10,0.01,101631.14,0,0,0,0,0,130721900000,1286000
153130,KODEX 단기채권,101675,5,0,101663.23,101680,101685,101675,12306,1251300850,1051624525000,10343000
214980,KODEX 단기채권PLUS,101785,10,0.01,101775.13,101790,101790,101785,4971,505990585,845324425000,8305000
122630,KODEX 레버리지,11370,-5,-0.04,11411.04,11330,11405,11275,11453969,130051412835,2435454000000,214200000
244620,KODEX 모멘텀Plus,9280,115,1.25,9277.1,9165,9300,9160,598,5518830,19488000000,2100000
200020,KODEX 미국S&P IT(합성),17400,-455,-2.55,17449.52,17830,17830,17400,275,4823395,9100200000,523000
219480,KODEX 미국S&P500선물(H),11880,-15,-0.13,11872.48,11880,11900,11825,8808,104635165,43362000000,3650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9025,-115,-1.26,8982.7,9055,9055,8995,14726,132839085,16245000000,1800000
200040,KODEX 미국S&P금융(합성),13680,-140,-1.01,13608.72,13695,13705,13675,286,3913395,5102640000,373000
185680,KODEX 미국S&P바이오(합성),17270,-670,-3.73,17160.92,17775,17775,17210,3104,53552165,4749250000,275000
200030,KODEX 미국S&P산업재(합성),12605,-190,-1.48,12553.89,12615,12630,12495,790,9906295,8243670000,654000
218420,KODEX 미국S&P에너지(합성),7220,-200,-2.7,7189.02,7220,7240,7210,397,2865860,6815680000,944000
304940,KODEX 미국나스닥100선물(H),8230,0,0,8245.33,8235,8240,8210,26533,218329200,8230000000,1000000
261240,KODEX 미국달러선물,9640,-35,-0.36,9640.04,9650,9665,9625,6383,61540725,13496000000,1400000
261250,KODEX 미국달러선물레버리지,8905,-70,-0.78,8915.36,8925,8950,8885,76861,684942050,23865400000,2680000
261270,KODEX 미국달러선물인버스,10575,65,0.62,10573.37,10555,10580,10545,322,3400095,5287500000,500000
261260,KODEX 미국달러선물인버스2X,10875,60,0.55,10894.42,10860,10900,10830,7295,79274165,5437500000,500000
280930,KODEX 미국러셀2000(H),8920,-45,-0.5,8911.07,8875,8940,8875,5520,49054515,4906000000,550000
308620,KODEX 미국채10년선물,10220,-60,-0.58,10212.98,10255,10255,10220,103,1052695,6132000000,600000
304660,KODEX 미국채울트라30년선물(H),10130,-105,-1.03,10167.43,10135,10135,10105,47,475995,8104000000,800000
304670,KODEX 미국채울트라30년선물인버스(H),9850,100,1.03,9820.18,9850,9850,9850,156,1536600,7880000000,800000
266360,KODEX 미디어&엔터테인먼트,10600,125,1.19,10638.91,10420,10600,10360,170,1768015,6360000000,600000
244580,KODEX 바이오,10380,205,2.01,10380.12,10180,10380,10180,52650,544360470,11625600000,1120000
091160,KODEX 반도체,16920,250,1.5,16951.13,16625,17000,16625,2326,39121370,10152000000,600000
211900,KODEX 배당성장,11545,70,0.61,11553.04,11550,11555,11465,4986,57483500,31171500000,2700000
237370,KODEX 배당성장채권혼합,10520,-5,-0.05,10525.86,10530,10530,10495,4479,47098935,18936000000,1800000
244670,KODEX 밸류Plus,8910,-10,-0.11,8907.87,8915,8950,8900,199,1773090,17820000000,2000000
140700,KODEX 보험,7945,25,0.32,7976.68,7920,7945,7860,2839,22430035,9534000000,1200000
102780,KODEX 삼성그룹,6130,30,0.49,6152.45,6075,6145,6065,67716,414432575,993060000000,162000000
213610,KODEX 삼성그룹밸류,6885,55,0.81,6885.52,6820,6885,6820,12,81970,32359500000,4700000
251350,KODEX 선진국MSCI World,11280,-200,-1.74,11260.35,11220,11350,11210,584351,6589381340,285384000000,25300000
247790,KODEX 성장투자,9190,-45,-0.49,9195.43,9190,9190,9190,4,36760,9190000000,1000000
256750,KODEX 심천ChiNext(합성),5450,-35,-0.64,5452,5480,5490,5440,87,474445,4360000000,800000
117460,KODEX 에너지화학,11290,150,1.35,11331.35,11130,11300,11130,1627,18343990,7112700000,630000
140710,KODEX 운송,2955,-35,-1.17,2968.67,3005,3005,2935,3848,11356850,2955000000,1000000
144600,KODEX 은선물(H),3370,40,1.2,3375.66,3350,3385,3350,29275,98726820,26286000000,7800000
091170,KODEX 은행,7730,70,0.91,7742.6,7660,7730,7605,42344,325338045,93533000000,12100000
114800,KODEX 인버스,7270,0,0,7295.26,7290,7305,7255,4838121,35202505340,536526000000,73800000
101280,KODEX 일본TOPIX100,11300,-200,-1.74,11271.21,11475,11475,11250,1486,16817120,6780000000,600000
091180,KODEX 자동차,13470,-200,-1.46,13518.96,13610,13610,13425,1276,17189595,13470000000,1000000
273130,KODEX 종합채권(AA-이상)액티브,104310,-150,-0.14,104142.55,104365,104385,104280,11309,1179783230,584031690000,5599000
169950,KODEX 중국본토 A50,12970,-295,-2.22,13037.53,13245,13245,12945,5588,72834335,58365000000,4500000
283580,KODEX 중국본토CSI300,7555,-135,-1.76,7562.17,7655,7710,7505,9694,73456375,54396000000,7200000
102970,KODEX 증권,6140,-15,-0.24,6164.5,6090,6145,6090,17483,107003035,74908000000,12200000
117680,KODEX 철강,7500,-210,-2.72,7527.1,7700,7710,7470,30217,227083485,12075000000,1610000
279540,KODEX 최소변동성,8890,0,0,8912.9,0,0,0,0,0,8890000000,1000000
229200,KODEX 코스닥 150,11715,130,1.12,11735.96,11530,11735,11520,5516928,64553148560,848166000000,72400000
233740,KODEX 코스닥150 레버리지,11910,295,2.54,11911.27,11500,11945,11490,28169003,332386647675,1343448000000,112800000
251340,KODEX 코스닥150선물인버스,7260,-100,-1.36,7286.99,7390,7400,7260,28766036,210293747555,262812000000,36200000
226490,KODEX 코스피,20755,15,0.07,20758.35,20715,20755,20620,303469,6275545420,531328000000,25600000
237350,KODEX 코스피100,20100,5,0.02,20161.19,20100,20100,20050,77,1544545,12060000000,600000
138920,KODEX 콩선물(H),8770,-40,-0.45,8803.03,8790,8795,8760,5571,48888565,8770000000,1000000
244660,KODEX 퀄리티Plus,9385,-25,-0.27,9382.88,9445,9445,9385,100,938905,17831500000,1900000
247800,KODEX 턴어라운드투자,11635,-115,-0.98,11646.31,11720,11750,11595,2428,28246405,9308000000,800000
266410,KODEX 필수소비재,9285,-45,-0.48,9282.94,9330,9330,9245,48,446425,46425000000,5000000
