단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139320,TIGER 금은선물(H),8035,-45,-0.56,8049.88,8160,8165,7970,1790,14369220,4821000000,600000
137610,TIGER 농산물선물Enhanced(H),5385,50,0.94,5319.88,5395,5395,5340,51951,279410295,52234500000,9700000
182490,TIGER 단기선진하이일드(합성 H),11210,10,0.09,11188.65,11255,11255,11155,15179,169607345,38114000000,3400000
272580,TIGER 단기채권액티브,50115,0,0,50111.28,50120,50120,50110,25728,1289381780,202564830000,4042000
157450,TIGER 단기통안채,100160,10,0.01,100151.42,100160,100160,100155,7326,733768095,614681920000,6137000
253990,TIGER 대만TAIEX선물(H),12710,65,0.51,12672.46,12645,12710,12630,225,2848475,12710000000,1000000
105010,TIGER 라틴35,4465,70,1.59,4419.78,4440,4470,4385,25048,111071480,4911500000,1100000
123320,TIGER 레버리지,17495,225,1.3,17586.25,17415,17655,17410,127325,2236098780,29741500000,1700000
174350,TIGER 로우볼,14640,80,0.55,14650.3,14560,14680,14545,6994,102260020,36600000000,2500000
147970,TIGER 모멘텀,27385,185,0.68,27372.68,27365,27560,27260,7135,194998435,14787900000,540000
182480,TIGER 미국MSCI리츠(합성 H),12300,-170,-1.36,12231.45,12490,12490,12285,14294,175920515,43050000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),17985,465,2.65,17798.18,17960,18035,17740,44713,804653285,17985000000,1000000
143850,TIGER 미국S&P500선물(H),34080,325,0.96,34102.39,34470,34470,33770,24561,837464610,92016000000,2700000
225030,TIGER 미국S&P500선물인버스(H),6825,-90,-1.3,6831.03,6845,6845,6800,11421,77790320,8872500000,1300000
133690,TIGER 미국나스닥100,33910,460,1.38,33831.42,33950,33955,33800,9052,307119150,16955000000,500000
203780,TIGER 미국나스닥바이오,14870,220,1.5,14747.82,14820,15010,14740,5243,77815705,10409000000,700000
245340,TIGER 미국다우존스30,14365,120,0.84,14320.72,14355,14405,14325,13309,191143260,22984000000,1600000
261110,TIGER 미국달러선물레버리지,7925,20,0.25,7940.36,7890,7940,7875,37964,300561040,11887500000,1500000
261120,TIGER 미국달러선물인버스2X,12395,0,0,12377.51,12430,12465,12370,3709,45983525,16113500000,1300000
228810,TIGER 미디어컨텐츠,7360,-80,-1.08,7357.55,7520,7520,7315,110264,816966790,7286400000,990000
091230,TIGER 반도체,27945,55,0.2,28047.56,28160,28295,27870,2494,70254085,35210700000,1260000
098560,TIGER 방송통신,10550,-80,-0.75,10590.05,10710,10710,10550,11304,120295340,5697000000,540000
211560,TIGER 배당성장,18860,110,0.59,18867.32,18800,18895,18750,4250,80011420,36777000000,1950000
170350,TIGER 베타플러스,15710,100,0.64,15773.44,15725,15760,15710,405,6370235,31420000000,2000000
138520,TIGER 삼성그룹펀더멘털,9835,115,1.18,9879.59,9750,9910,9750,1566,15404705,5704300000,580000
152180,TIGER 생활필수품,15955,45,0.28,15949.26,15990,16080,15930,16228,259751405,10849400000,680000
157490,TIGER 소프트웨어,9370,-55,-0.58,9381.87,9480,9480,9345,232983,2196376105,15179400000,1620000
228800,TIGER 여행레저,4765,-10,-0.21,4764.65,4785,4825,4740,36961,176557500,9005850000,1890000
227570,TIGER 우량가치,14035,-10,-0.07,14081.36,14080,14125,14030,16063,226029365,13473600000,960000
261140,TIGER 우선주,11950,105,0.89,11946.62,11850,11950,11850,45279,539015290,22944000000,1920000
130680,TIGER 원유선물Enhanced(H),4810,65,1.37,4813.49,4805,4825,4805,237103,1141135510,114478000000,23800000
217770,TIGER 원유선물인버스(H),9860,-95,-0.95,9878.81,9850,9860,9820,8274,81534840,6902000000,700000
195930,TIGER 유로스탁스50(합성 H),12000,30,0.25,11987.72,12140,12140,11965,73473,880965760,36000000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9550,75,0.79,9529.44,9635,9635,9550,16153,154583205,9550000000,1000000
245350,TIGER 유로스탁스배당30,13830,0,0,13758.04,13985,13985,13775,7400,102228695,13830000000,1000000
091220,TIGER 은행,10170,50,0.49,10174.54,10185,10295,10170,1964,20078630,6102000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),17780,210,1.2,17817.24,17680,17855,17665,10170,181030865,17780000000,1000000
236350,TIGER 인도니프티50레버리지(합성),16790,220,1.33,16566.69,16830,16830,16610,21540,360338305,16790000000,1000000
123310,TIGER 인버스,6220,-55,-0.88,6220.2,6245,6245,6200,162462,1010812025,41052000000,6600000
195920,TIGER 일본TOPIX(합성 H),15750,40,0.25,15720.16,15710,15795,15710,19573,308045610,36225000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9945,45,0.45,9932.76,9905,9990,9880,670,6647170,9945000000,1000000
241180,TIGER 일본니케이225,13750,60,0.44,13697.96,13960,13960,13720,3301,45479400,13750000000,1000000
157510,TIGER 자동차,14205,60,0.42,14259.33,14110,14230,14085,1884,26637605,3693300000,260000
150460,TIGER 중국소비테마,9195,-40,-0.43,9193.1,9270,9295,9165,635809,5866154960,299848950000,32610000
157500,TIGER 증권,5455,105,1.96,5449.46,5380,5570,5380,358970,1976676505,16146800000,2960000
266140,TIGER 지속배당,16450,135,0.83,16512.9,16415,16465,16410,381,6267025,10363500000,630000
192090,TIGER 차이나CSI300,9640,-175,-1.78,9631.59,9895,9895,9595,2887052,28137067730,300768000000,31200000
204480,TIGER 차이나CSI300레버리지(합성),25470,-780,-2.97,25545.98,26245,26600,25470,342921,8969736575,287811000000,11300000
217780,TIGER 차이나CSI300인버스(합성),11080,55,0.5,11137.48,10990,11095,10920,19119,210621210,44320000000,4000000
245360,TIGER 차이나HSCEI,15290,-30,-0.2,15203.88,15460,15580,15210,242582,3736355705,77979000000,5100000
117690,TIGER 차이나항셍25,19810,-105,-0.53,19833.42,20000,20215,19810,3838,76972815,8914500000,450000
232080,TIGER 코스닥150,17120,350,2.09,17165.5,16720,17195,16715,2957632,50018991870,416358400000,24320000
233160,TIGER 코스닥150 레버리지,29185,1185,4.23,29401.09,28055,29555,27960,1280835,36776202050,125495500000,4300000
261060,TIGER 코스닥150IT,15660,-115,-0.73,15720.44,15800,15860,15600,386936,6102632480,42908400000,2740000
267300,TIGER 코스닥150로우볼,15255,-180,-1.17,15314.82,15510,15510,15235,40895,630213380,10983600000,720000
261070,TIGER 코스닥150바이오테크,18110,535,3.04,18139.91,17450,18250,17450,158185,2803705380,18110000000,1000000
250780,TIGER 코스닥150선물인버스,5450,-120,-2.15,5439.77,5570,5575,5415,1377843,7596001950,23435000000,4300000
277630,TIGER 코스피,26230,275,1.06,26315.82,26260,26315,26180,65268,1714117600,30164500000,1150000
210780,TIGER 코스피고배당,14445,125,0.87,14430.46,14435,14530,14390,2248,32486450,10400400000,720000
277640,TIGER 코스피대형주,12750,130,1.03,12777.71,12750,12755,12750,1011,12890355,10200000000,800000
277650,TIGER 코스피중형주,15205,110,0.73,15220.7,15120,15275,15120,289546,4412705480,109476000000,7200000
143860,TIGER 헬스케어,48200,1900,4.1,48245.6,46165,48550,46160,323174,15297507835,166772000000,3460000
138540,TIGER 현대차그룹+펀더멘털,18575,195,1.06,18627.28,18380,18590,18380,21126,390450595,8173000000,440000
228790,TIGER 화장품,5175,-70,-1.33,5180.11,5270,5290,5170,168878,880659020,10712250000,2070000
157520,TIGER 화학,14490,310,2.19,14506.3,14250,14535,14245,20886,302293695,7824600000,540000
108590,TREX 200,34520,240,0.7,34636.84,34620,34675,34475,103,3564030,27616000000,800000
097750,TREX 중소형가치,9715,80,0.83,9690.9,9635,9765,9635,5981,58204470,6120450000,630000
145850,TREX 펀더멘탈 200,35080,360,1.04,35071.52,34960,35110,34960,7,245310,8770000000,250000
137930,마이다스 200커버드콜5%OTM,14370,115,0.81,14409.13,14390,14390,14355,14,201120,22992000000,1600000
159800,마이티 코스피100,25955,425,1.66,25969.6,25935,25955,25935,26,674390,11420200000,440000
211210,마이티 코스피고배당,14570,165,1.15,14555.61,14860,14860,14525,13,189595,24040500000,1650000
152870,파워 200,34770,265,0.77,34884.49,34645,34910,34645,45661,1589578940,337269000000,9700000
192720,파워 고배당저변동성,33620,515,1.56,33612.59,33230,33655,33230,752,25267520,21180600000,630000
226810,파워 단기채,103495,5,0,103483.54,103490,103495,103490,3,310475,76586300000,740000
275540,파워 스마트밸류,16850,170,1.02,16917.63,16750,16910,16750,47,792495,21062500000,1250000
176710,파워 중기국고채,100070,-150,-0.15,99993.47,99905,100105,99905,5,500100,6004200000,60000
140950,파워 코스피100,26305,330,1.27,26329.93,26250,26305,26250,31,815255,23148400000,880000
215620,흥국 S&P코리아로우볼,12630,205,1.65,12616.83,12630,12630,12630,12,151560,18187200000,1440000
