단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
253240,KOSEF 200선물인버스,8945,-30,-0.33,8935.87,9050,9085,8935,2925,26180425,8676650000,970000
253230,KOSEF 200선물인버스2X,7580,-55,-0.72,7588.21,7740,7840,7570,57439,443806970,12507000000,1650000
100910,KOSEF KRX100,4540,25,0.55,4526.28,4485,4540,4460,55,248075,10896000000,2400000
104530,KOSEF 고배당,7695,10,0.13,7685.28,7660,7695,7620,1000,7656940,13466250000,1750000
148070,KOSEF 국고채10년,119815,-245,-0.2,119859.21,120085,120265,119815,442,53136275,31151900000,260000
167860,KOSEF 국고채10년레버리지,125970,-650,-0.51,126039.27,126550,126750,125970,991,125212975,7558200000,60000
114470,KOSEF 국고채3년,110620,35,0.03,110632.42,110620,110620,110620,100,11062000,39823200000,360000
130730,KOSEF 단기자금,102015,5,0,102010.94,102015,102020,102015,931,94977660,61311015000,601000
138230,KOSEF 미국달러선물,11690,-25,-0.21,11697.36,11735,11765,11665,17902,209674525,59151400000,5060000
225800,KOSEF 미국달러선물 레버리지(합성),8780,-30,-0.34,8779.37,8865,8885,8740,511135,4501678210,73049600000,8320000
230480,KOSEF 미국달러선물 인버스2X(합성),9555,45,0.47,9560.17,9465,9575,9430,374625,3559622815,29811600000,3120000
139660,KOSEF 미국달러선물인버스,10915,20,0.18,10919.83,10845,10915,10845,12,130225,12661400000,1160000
260200,KOSEF 배당바이백Plus,14405,-45,-0.31,14392.44,14340,14415,14210,111,1590675,10083500000,700000
104520,KOSEF 블루칩,7960,75,0.95,7958.23,7825,7970,7765,106,831180,14328000000,1800000
200250,KOSEF 인도Nifty50(합성),11440,-140,-1.21,11566.04,11580,11615,11380,3189,36556070,11440000000,1000000
260270,KOSEF 저PBR가중,12910,-5,-0.04,12900.86,12810,12920,12730,207,2656990,10973500000,850000
291610,KOSEF 코스닥150선물,7930,175,2.26,7944.59,7700,7930,7650,342,2666170,17128800000,2160000
291630,KOSEF 코스닥150선물레버리지,5915,240,4.23,5941.51,5575,5920,5475,47436,264641580,11830000000,2000000
291620,KOSEF 코스닥150선물인버스,12110,-275,-2.22,12082.4,12385,12525,12105,6148,74740415,12110000000,1000000
153270,KOSEF 코스피100,21415,90,0.42,21403.39,21170,21420,21065,61,1297035,8137700000,380000
122260,KOSEF 통안채1년,102160,15,0.01,102149.88,102150,102160,102150,8643,882966830,34734400000,340000
168300,KTOP 코스피50,19080,90,0.47,19066.58,18855,19090,18765,100,1895050,19461600000,1020000
295040,SMART 200TR,8905,35,0.39,8906.77,8760,8910,8750,1940,17146890,189676500000,21300000
292500,SMART KRX300,13020,65,0.5,13020.06,12845,13020,12780,26129,335921450,85932000000,6600000
208470,SMART 선진국MSCI World(합성 H),12620,-150,-1.17,12569.24,12620,12620,12620,3,37860,13882000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3110,30,0.97,3118.66,3055,3115,3010,2263,6910820,3110000000,1000000
102110,TIGER 200,27985,105,0.38,27997.67,27675,28020,27510,941548,26247868625,2637586250000,94250000
139260,TIGER 200 IT,20235,235,1.18,20239.66,19900,20240,19755,58284,1171012965,212467500000,10500000
139220,TIGER 200 건설,2820,15,0.53,2820.59,2785,2820,2750,6278,17600770,23800800000,8440000
139290,TIGER 200 경기소비재,13230,20,0.15,13238.46,13230,13230,13230,1,13230,6879600000,520000
139270,TIGER 200 금융,7515,-20,-0.27,7534.16,7485,7530,7480,133981,1007465200,4358700000,580000
227550,TIGER 200 산업재,4730,45,0.96,4738.62,4640,4730,4620,38,178820,2838000000,600000
227560,TIGER 200 생활소비재,11600,90,0.78,11614.44,11430,11600,11415,6,68940,3712000000,320000
139250,TIGER 200 에너지화학,13385,-85,-0.63,13404.18,13275,13385,13035,9735,130477130,15794300000,1180000
139230,TIGER 200 중공업,3215,-40,-1.23,3231.01,3220,3235,3125,43108,137071540,14853300000,4620000
139240,TIGER 200 철강소재,7905,5,0.06,7935.83,7820,7915,7820,2162,17010905,9960300000,1260000
227540,TIGER 200 헬스케어,21255,410,1.97,21341.82,20665,21380,20360,3214,66057835,11902800000,560000
243880,TIGER 200IT레버리지,22110,410,1.89,22106.47,21375,22110,21130,7008,151623875,26532000000,1200000
252000,TIGER 200동일가중,9685,20,0.21,9682.83,9565,9685,9565,796,7709020,75058750000,7750000
267770,TIGER 200선물레버리지,9595,70,0.73,9592.95,9385,9615,9265,500892,4712103400,123775500000,12900000
252710,TIGER 200선물인버스2X,7685,-70,-0.9,7703.26,7855,7960,7670,1491707,11645909355,106053000000,13800000
243890,TIGER 200에너지화학레버리지,11240,-125,-1.1,11245.5,11155,11250,10670,21169,230631995,15736000000,1400000
166400,TIGER 200커버드콜5%OTM,12390,-5,-0.04,12430.56,12340,12390,12340,46,568440,8673000000,700000
289480,TIGER 200커버드콜ATM,9700,20,0.21,9703.72,9605,9700,9605,41,394755,11640000000,1200000
305540,TIGER 2차전지테마,9485,50,0.53,9492.81,9290,9490,9210,594499,5534756135,11382000000,1200000
091210,TIGER KRX100,44760,50,0.11,44923.66,0,0,0,0,0,8728200000,195000
292160,TIGER KRX300,12985,50,0.39,13023.17,12865,13015,12780,30450,395994490,138939500000,10700000
307610,TIGER KRX300레버리지,10155,95,0.94,10123.85,9880,10155,9765,871549,8607801880,10155000000,1000000
307620,TIGER KRX300선물인버스,9955,25,0.25,9930.28,10040,10100,9955,458558,4619221700,7964000000,800000
228820,TIGER KTOP30,6890,90,1.32,6882.09,6780,6890,6740,230,1565960,6201000000,900000
300610,TIGER K게임,8560,155,1.84,8549.12,8305,8560,8300,454,3806425,6848000000,800000
138530,TIGER LG그룹+펀더멘털,7275,35,0.48,7300.46,7200,7300,7200,22,159065,5238000000,720000
289260,TIGER MSCI KOREA ESG리더스,7980,25,0.31,8010.37,0,0,0,0,0,6224400000,780000
289250,TIGER MSCI KOREA ESG유니버설,8215,0,0,8233.89,0,0,0,0,0,8132850000,990000
269370,TIGER S&P글로벌인프라(합성),9685,-30,-0.31,9665,9700,9700,9685,164,1589900,9685000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12190,-125,-1.02,12142.67,12310,12310,12165,220,2681945,12190000000,1000000
292150,TIGER TOP10,8230,85,1.04,8259.53,0,0,0,0,0,431252000000,52400000
217790,TIGER 가격조정,23560,-85,-0.36,23519.07,23455,23600,23250,724,16953925,12251200000,520000
139280,TIGER 경기방어,11705,180,1.56,11707.1,11450,11720,11360,5551,64378475,198985000000,17000000
237440,TIGER 경기방어채권혼합,9635,-5,-0.05,9681.79,9600,9635,9600,979,9431825,14452500000,1500000
160580,TIGER 구리실물,6680,-55,-0.82,6655.71,6675,6680,6670,18,120200,7849000000,1175000
114820,TIGER 국채3년,109375,50,0.05,109386.4,109375,109375,109375,100,10937500,39375000000,360000
302180,TIGER 국채선물10년인버스,49200,-10,-0.02,49210.8,0,0,0,0,0,8856000000,180000
302170,TIGER 국채선물3년인버스,49895,0,0,49890.43,0,0,0,0,0,8981100000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11065,-75,-0.67,11051.72,11000,11065,10995,40231,443214385,248962500000,22500000
276000,TIGER 글로벌자원생산기업(합성 H),11020,-205,-1.83,11072.12,11020,11020,11020,1,11020,11020000000,1000000
139310,TIGER 금속선물(H),5375,-30,-0.56,5357.22,5375,5375,5375,548,2945500,3225000000,600000
139320,TIGER 금은선물(H),7105,10,0.14,7086.59,7090,7105,7090,255,1809530,4263000000,600000
137610,TIGER 농산물선물Enhanced(H),5035,-15,-0.3,5055.84,5045,5045,5020,24111,121096585,45315000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11380,25,0.22,11378.44,11415,11415,11330,1234,14012095,43244000000,3800000
272580,TIGER 단기채권액티브,50730,5,0.01,50726.66,50725,50730,50725,111,5630990,477267840000,9408000
157450,TIGER 단기통안채,101265,5,0,101261.31,101270,101270,101265,492,49823555,767689965000,7581000
253990,TIGER 대만TAIEX선물(H),11770,100,0.86,11743.87,11515,11770,11515,145,1674065,9416000000,800000
292110,TIGER 대형가치,8840,-85,-0.95,8933.71,8840,8840,8840,10,88400,14144000000,1600000
292100,TIGER 대형성장,8050,-120,-1.47,8248.9,8090,8090,8050,6,48405,10465000000,1300000
105010,TIGER 라틴35,3920,-70,-1.75,3936.89,3950,3955,3855,1874,7318390,5096000000,1300000
123320,TIGER 레버리지,11755,85,0.73,11756.47,11555,11770,11350,71101,823624305,28212000000,2400000
174350,TIGER 로우볼,11975,5,0.04,11988.36,11900,12005,11870,3344,39970810,22273500000,1860000
147970,TIGER 모멘텀,21845,-95,-0.43,21907.37,21330,21865,21330,215,4619335,13107000000,600000
182480,TIGER 미국MSCI리츠(합성 H),12300,-35,-0.28,12270.51,12385,12385,12220,1107,13587410,30750000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),16070,-130,-0.8,15894.83,15900,16070,15800,21667,344980360,16070000000,1000000
143850,TIGER 미국S&P500선물(H),32865,-190,-0.57,32710.79,32725,32865,32685,12167,398351755,130638375000,3975000
225030,TIGER 미국S&P500선물인버스(H),6990,25,0.36,7023.42,7000,7045,6980,7149,50203900,9436500000,1350000
133690,TIGER 미국나스닥100,36825,-240,-0.65,36465.25,36650,36825,36600,21869,802663120,62602500000,1700000
203780,TIGER 미국나스닥바이오,15030,-120,-0.79,14965.34,15025,15100,14960,725,10875790,12024000000,800000
245340,TIGER 미국다우존스30,14770,-85,-0.57,14672.34,14790,14825,14710,28185,416731435,23632000000,1600000
261110,TIGER 미국달러선물레버리지,8995,-85,-0.94,9030.36,9125,9145,8995,7675,69350125,13492500000,1500000
261120,TIGER 미국달러선물인버스2X,10795,65,0.61,10790.93,10680,10825,10645,614,6574865,20510500000,1900000
305080,TIGER 미국채10년선물,10035,-15,-0.15,10039.77,10100,10100,10015,786,7895550,9031500000,900000
228810,TIGER 미디어컨텐츠,7360,110,1.52,7359.82,7185,7370,7140,15394,111577280,8611200000,1170000
091230,TIGER 반도체,20505,110,0.54,20786.42,20165,20550,20165,229,4658735,10252500000,500000
098560,TIGER 방송통신,10650,-20,-0.19,10697.57,10555,10650,10500,510,5392600,9585000000,900000
211560,TIGER 배당성장,14200,85,0.6,14183.05,14035,14200,13935,111,1559650,10224000000,720000
170350,TIGER 베타플러스,12340,-110,-0.88,12447.6,12380,12380,12340,4,49470,13080400000,1060000
138520,TIGER 삼성그룹펀더멘털,8965,-35,-0.39,9009.77,8930,8965,8930,8,71475,5379000000,600000
152180,TIGER 생활필수품,11930,30,0.25,11926.65,11750,11930,11640,999,11770695,3579000000,300000
157490,TIGER 소프트웨어,7265,125,1.75,7265.13,7130,7265,7060,1012,7201160,24701000000,3400000
228800,TIGER 여행레저,3965,40,1.02,3983.13,3895,3990,3865,9841,38362570,3687450000,930000
227570,TIGER 우량가치,11500,5,0.04,11503.71,11405,11510,11350,333,3816280,25875000000,2250000
261140,TIGER 우선주,9395,10,0.11,9428.91,9300,9395,9280,586,5452075,23863300000,2540000
130680,TIGER 원유선물Enhanced(H),5275,-80,-1.49,5270.4,5290,5305,5270,196539,1037375625,57233750000,10850000
217770,TIGER 원유선물인버스(H),8620,90,1.06,8709.79,8635,8650,8610,6150,53089835,7327000000,850000
195930,TIGER 유로스탁스50(합성 H),10685,-50,-0.47,10691.28,10705,10705,10590,617,6581530,34192000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7285,-130,-1.75,7297.9,7400,7400,7210,4897,35540065,7285000000,1000000
245350,TIGER 유로스탁스배당30,12010,-85,-0.7,11910.9,12050,12080,11995,2914,35012285,12010000000,1000000
091220,TIGER 은행,8255,-35,-0.42,8272.18,8225,8270,8225,44,362335,4457700000,540000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9875,-55,-0.55,9801.1,9770,9875,9665,519,5053120,9875000000,1000000
236350,TIGER 인도니프티50레버리지(합성),11860,-235,-1.94,11901.31,11800,12085,11750,6404,75818495,11860000000,1000000
123310,TIGER 인버스,7495,-30,-0.4,7507.48,7590,7625,7485,163453,1235365390,83194500000,11100000
195920,TIGER 일본TOPIX(합성 H),14115,-70,-0.49,14116.4,14025,14125,13975,1513,21204535,32464500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),11170,0,0,11223.76,11165,11170,11165,2,22335,11170000000,1000000
241180,TIGER 일본니케이225,13620,-120,-0.87,13593.61,13740,13740,13500,631,8564815,13620000000,1000000
292560,TIGER 일본엔선물,10035,-20,-0.2,10030.1,10115,10120,10035,229,2311460,7024500000,700000
292570,TIGER 일본엔선물레버리지,9925,-55,-0.55,9933.7,10195,10195,9900,17350,173633790,6947500000,700000
292580,TIGER 일본엔선물인버스,9950,-35,-0.35,10014.37,9945,9950,9945,7,69645,6965000000,700000
292590,TIGER 일본엔선물인버스2X,9935,45,0.46,9907.9,9785,9935,9760,10753,105229210,6954500000,700000
157510,TIGER 자동차,10710,-195,-1.79,10874.82,10790,10845,10710,1671,17899190,856800000,80000
150460,TIGER 중국소비테마,7405,40,0.54,7428.99,7295,7410,7250,7903,58032775,228814500000,30900000
292120,TIGER 중소형,8450,-170,-1.97,8687.85,8580,8580,8445,47,397080,5915000000,700000
292140,TIGER 중소형가치,8720,25,0.29,8752.26,0,0,0,0,0,8720000000,1000000
292130,TIGER 중소형성장,8510,-40,-0.47,8647.6,8510,8510,8510,1,8510,9361000000,1100000
302190,TIGER 중장기국채,50830,15,0.03,50835.35,0,0,0,0,0,11182600000,220000
302200,TIGER 중장기국채선물인버스,49510,5,0.01,49533.11,0,0,0,0,0,8911800000,180000
302210,TIGER 중장기국채선물인버스2X,48920,120,0.25,48916.72,48750,48920,48700,1635,79848010,8805600000,180000
157500,TIGER 증권,3440,-20,-0.58,3454.31,3435,3440,3385,1897,6494145,8256000000,2400000
266140,TIGER 지속배당,13400,-35,-0.26,13388.33,13370,13400,13370,757,10143550,5628000000,420000
192090,TIGER 차이나CSI300,6920,170,2.52,6910.32,6715,6920,6675,430613,2912800310,149472000000,21600000
204480,TIGER 차이나CSI300레버리지(합성),12000,400,3.45,12137.11,11405,12010,11280,322383,3743282060,147600000000,12300000
217780,TIGER 차이나CSI300인버스(합성),15290,-220,-1.42,15148.76,15620,15850,15290,146192,2279734420,61160000000,4000000
245360,TIGER 차이나HSCEI,12530,210,1.7,12429.25,12320,12530,12250,2571,31594940,76433000000,6100000
117690,TIGER 차이나항셍25,16375,310,1.93,16213.57,15995,16375,15985,185,2969305,7368750000,450000
232080,TIGER 코스닥150,12875,255,2.02,12886.74,12495,12880,12400,783014,9857156685,517060000000,40160000
233160,TIGER 코스닥150 레버리지,15300,665,4.54,15341.09,14435,15320,14195,385414,5687355310,121635000000,7950000
261060,TIGER 코스닥150IT,11260,255,2.32,11257.84,11000,11260,10995,8043,88561995,9458400000,840000
267300,TIGER 코스닥150로우볼,12040,270,2.29,12042.86,12040,12040,12040,1,12040,6020000000,500000
261070,TIGER 코스닥150바이오테크,12620,275,2.23,12662.58,12240,12645,12105,16412,204435665,7824400000,620000
250780,TIGER 코스닥150선물인버스,6875,-155,-2.2,6865.78,7070,7135,6870,946658,6659403115,30593750000,4450000
277630,TIGER 코스피,21650,50,0.23,21676.45,21370,21650,21250,25857,553256150,205675000000,9500000
210780,TIGER 코스피고배당,11520,-25,-0.22,11521.52,11480,11520,11380,689,7893900,10368000000,900000
277640,TIGER 코스피대형주,10465,45,0.43,10465.57,10320,10465,10285,63,656705,7848750000,750000
277650,TIGER 코스피중형주,12355,30,0.24,12351.9,12305,12355,12305,3252,40015910,124785500000,10100000
143860,TIGER 헬스케어,37860,1000,2.71,37975.1,36660,38005,36235,66418,2481268255,149925600000,3960000
138540,TIGER 현대차그룹+펀더멘털,15090,-20,-0.13,15178.15,15000,15090,15000,29,437250,6337800000,420000
228790,TIGER 화장품,3680,10,0.27,3676.95,3650,3680,3585,152546,552706460,9825600000,2670000
157520,TIGER 화학,9640,55,0.57,9669.95,9500,9640,9455,44,419095,3084800000,320000
108590,TREX 200,28170,90,0.32,28187.17,27820,28190,27720,53,1484320,22536000000,800000
097750,TREX 중소형가치,7820,20,0.26,7812.13,7750,7830,7695,136,1059705,5161200000,660000
145850,TREX 펀더멘탈 200,28635,45,0.16,28618.73,28635,28635,28635,1,28635,7158750000,250000
137930,마이다스 200커버드콜5%OTM,12365,20,0.16,12381.66,0,0,0,0,0,19784000000,1600000
292340,마이티 200커버드콜ATM레버리지,8795,65,0.74,8781.51,8620,8795,8620,93,814760,17590000000,2000000
159800,마이티 코스피100,21230,80,0.38,21214.67,20725,21230,20725,54,1124185,8492000000,400000
211210,마이티 코스피고배당,11590,0,0,11602.74,0,0,0,0,0,18428100000,1590000
152870,파워 200,28415,125,0.44,28427.43,28065,28430,27945,76411,2166736110,211691750000,7450000
192720,파워 고배당저변동성,28230,25,0.09,28301.77,28025,28365,27835,7072,199867250,20325600000,720000
226810,파워 단기채,104740,10,0.01,104739.58,0,0,0,0,0,27441880000,262000
275540,파워 스마트밸류,13540,60,0.45,13532.65,13445,13550,13355,40,538945,16925000000,1250000
176710,파워 중기국고채,100550,0,0,100587.34,0,0,0,0,0,6033000000,60000
140950,파워 코스피100,21525,85,0.4,21507.1,21265,21530,21205,32,684220,16359000000,760000
215620,흥국 S&P코리아로우볼,10290,-25,-0.24,10276.76,0,0,0,0,0,7100100000,690000
