단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
282000,KBSTAR 국고채3년선물인버스,100395,-35,-0.03,100410.14,100405,100405,100395,2,200800,704772900000,7020000
276650,KBSTAR 글로벌4차산업IT(합성 H),11845,155,1.33,11888.29,11700,11915,11700,4584,54333715,8291500000,700000
272560,KBSTAR 단기국공채액티브,100375,15,0.01,100365.02,100375,100385,100370,5,501880,147149750000,1466000
196230,KBSTAR 단기통안채,103155,0,0,103155.53,103160,103170,103155,300624,31012530595,322875150000,3130000
252730,KBSTAR 모멘텀로우볼,12880,5,0.04,12876.76,12945,12945,12880,3688,47505375,32200000000,2500000
252720,KBSTAR 모멘텀밸류,13640,-10,-0.07,13634.47,13710,13790,13640,3898,53189670,35464000000,2600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6705,10,0.15,6746.77,6725,6735,6705,5151,34597605,9387000000,1400000
267440,KBSTAR 미국장기국채선물(H),9590,-10,-0.1,9604.56,9585,9605,9580,391,3748775,5754000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9140,-15,-0.16,9151.36,9190,9190,9125,157,1442410,9140000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),10325,10,0.1,10320.12,10320,10335,10320,397,4099140,6195000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10595,30,0.28,10583.28,10580,10615,10580,7097,75223165,10595000000,1000000
140570,KBSTAR 수출주,10170,-30,-0.29,10179.72,10230,10230,10170,8461,86217425,10170000000,1000000
140580,KBSTAR 우량업종,11785,-30,-0.25,11782.25,11860,11860,11785,520,6141230,5892500000,500000
196220,KBSTAR 일본TOPIX레버리지(H),17680,285,1.64,17673.64,17585,17800,17585,1032,18257000,7072000000,400000
183710,KBSTAR 주식혼합,35665,-5,-0.01,35601.01,35790,35910,35665,473,16877920,14266000000,400000
174360,KBSTAR 중국본토대형주CSI100,16585,-255,-1.51,16541.1,16940,16950,16510,144415,2398228000,41462500000,2500000
136340,KBSTAR 중기우량회사채,101820,35,0.03,101818.64,101830,101840,101775,48,4886715,51928200000,510000
281990,KBSTAR 중소형고배당,10625,0,0,10602.76,10675,10680,10585,296525,3150017370,73843750000,6950000
272570,KBSTAR 중장기국공채액티브,98970,85,0.09,98918.79,99005,99005,98895,5,494775,104413350000,1055000
283930,KBSTAR 지주회사,10270,30,0.29,10266.57,10315,10345,10270,6,61825,8729500000,850000
250730,KBSTAR 차이나HSCEI(H),14100,-200,-1.4,14004.48,14305,14315,14100,304,4319495,11280000000,800000
183700,KBSTAR 채권혼합,56140,-40,-0.07,56160.1,56240,56270,56115,690,38767195,16842000000,300000
270810,KBSTAR 코스닥150,15530,-70,-0.45,15573.51,15700,15750,15530,131498,2057407690,286528500000,18450000
278240,KBSTAR 코스닥150선물레버리지,22755,-55,-0.24,22720.24,23240,23350,22755,554743,12769260845,307875150000,13530000
275750,KBSTAR 코스닥150선물인버스,6015,10,0.17,6018.73,5965,6015,5925,821270,4901820380,9022500000,1500000
253280,KBSTAR 헬스케어,14645,60,0.41,14685.14,14685,14770,14585,288,4225930,12448250000,850000
253290,KBSTAR 헬스케어채권혼합,11300,35,0.31,11289.29,11295,11310,11280,2362,26682900,9040000000,800000
105190,KINDEX 200,32255,-55,-0.17,32307.41,32500,32650,32255,192357,6243710300,924105750000,28650000
277540,KINDEX S&P아시아TOP50,10945,-20,-0.18,10877.84,10980,11035,10925,103595,1138538365,75520500000,6900000
225130,KINDEX 골드선물 레버리지(합성 H),12745,-55,-0.43,12756.05,12815,12815,12700,15279,194965635,21666500000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),5735,45,0.79,5731.87,5690,5775,5690,7670,43893800,6308500000,1100000
190620,KINDEX 단기통안채,100365,10,0.01,100353.8,100365,100365,100360,510,51186100,98458065000,981000
265690,KINDEX 러시아MSCI(합성),24560,415,1.72,24292.12,24585,24835,24205,5710,139288025,8596000000,350000
152500,KINDEX 레버리지,6480,-10,-0.15,6473.23,6565,6625,6470,62788,411582450,16848000000,2600000
280320,KINDEX 미국4차산업인터넷(합성 H),11715,110,0.95,11684.93,11705,11715,11625,2158,25242455,9372000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),64135,-310,-0.48,64553.47,64185,64750,64135,32,2055600,6413500000,100000
211260,KINDEX 배당성장,36025,20,0.06,36006.69,36155,36155,35905,22,793720,7205000000,200000
143460,KINDEX 밸류대형,7940,-10,-0.13,7935.44,8000,8015,7940,183,1460845,14292000000,1800000
245710,KINDEX 베트남VN30(합성),15855,-30,-0.19,15835.87,15925,15980,15845,214542,3411258140,180747000000,11400000
131890,KINDEX 삼성그룹동일가중,13485,-120,-0.88,13464.72,13660,13660,13485,224,3037510,6742500000,500000
108450,KINDEX 삼성그룹섹터가중,9845,-90,-0.91,9832.5,10010,10010,9810,8639,85060190,37411000000,3800000
272220,KINDEX 스마트모멘텀,13545,15,0.11,13529.11,13650,13650,13545,35,475800,9481500000,700000
272230,KINDEX 스마트밸류,12190,-15,-0.12,12181.18,12300,12300,12190,20,244900,8533000000,700000
256440,KINDEX 인도네시아MSCI(합성),10425,-110,-1.04,10365.01,10635,10635,10350,14578,152704320,22935000000,2200000
145670,KINDEX 인버스,7395,20,0.27,7412.18,7335,7395,7300,1522,11143925,9613500000,1300000
238720,KINDEX 일본Nikkei225(H),14210,165,1.17,14168.07,14120,14275,14120,1069,15180755,8526000000,600000
196030,KINDEX 일본TOPIX레버리지(H),18250,275,1.53,18260.44,18300,18350,18205,15903,290666105,9125000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5850,-70,-1.18,5877.27,5910,5910,5850,19243,113217145,8775000000,1500000
168580,KINDEX 중국본토CSI300,23310,-220,-0.93,23221.73,23540,23635,23180,76013,1780449295,181818000000,7800000
219900,KINDEX 중국본토CSI300레버리지(합성),4235,-40,-0.94,4209.7,4285,4330,4220,342918,1463149200,29645000000,7000000
114460,KINDEX 중기국고채,104500,30,0.03,104464.26,104500,104500,104500,1,104500,21945000000,210000
272910,KINDEX 중장기국공채액티브,98255,115,0.12,98212.25,98255,98255,98255,10,982550,62686690000,638000
251890,KINDEX 코스닥(합성),12810,60,0.47,12794.9,12825,12835,12790,73,936220,12810000000,1000000
261920,KINDEX 필리핀MSCI(합성),15825,80,0.51,15645.41,15825,15825,15735,249,3919545,6330000000,400000
226380,KINDEX 한류,7535,25,0.33,7509.86,7565,7565,7500,81,609400,6028000000,800000
069500,KODEX 200,32055,-100,-0.31,32146.11,32325,32470,32055,6083508,195848213340,6390164250000,199350000
226980,KODEX 200 중소형,11170,-40,-0.36,11169.04,11275,11275,11170,18082,203059300,103881000000,9300000
278530,KODEX 200TR,9650,-20,-0.21,9669.16,9730,9760,9650,275790,2673246515,354637500000,36750000
223190,KODEX 200가치저변동,9305,-5,-0.05,9302.3,9350,9410,9305,14073,131527985,143297000000,15400000
252650,KODEX 200동일가중,11290,-10,-0.09,11255.59,11355,11355,11245,42,473495,27096000000,2400000
284430,KODEX 200미국채혼합,10005,0,0,9992.3,10005,10025,9985,4007,40120175,9604800000,960000
252670,KODEX 200선물인버스2X,6060,30,0.5,6096.22,5960,6060,5905,7233347,43254857065,342390000000,56500000
271060,KODEX 3대농산물선물(H),9480,25,0.26,9540.09,9470,9500,9465,5815,55103520,7110000000,750000
099140,KODEX China H,22090,-270,-1.21,21950.07,22420,22455,22085,8442,187626505,59643000000,2700000
204450,KODEX China H 레버리지(H),11110,-200,-1.77,11012.9,11505,11510,11070,152218,1719461375,49995000000,4500000
266360,KODEX IT소프트웨어,12940,30,0.23,12952.24,12945,12990,12840,1388,17904150,12940000000,1000000
266370,KODEX IT하드웨어,11955,0,0,11953.28,12040,12060,11950,344,4131920,11955000000,1000000
229720,KODEX KTOP30,16450,125,0.77,16400.47,16440,16480,16405,2415,39699815,24675000000,1500000
289040,KODEX MSCI KOREA ESG유니버설,9590,50,0.52,9558.81,9630,9630,9590,61,586890,23975000000,2500000
156080,KODEX MSCI Korea,14935,130,0.88,14882.2,14915,14935,14915,25,372975,104545000000,7000000
278540,KODEX MSCI Korea TR,9605,20,0.21,9603.67,9645,9695,9595,196004,1894423790,845240000000,88000000
275280,KODEX MSCI모멘텀,10985,130,1.2,10968.32,10960,10985,10960,24,263140,8788000000,800000
275290,KODEX MSCI밸류,10410,100,0.97,10363.83,10410,10410,10410,3,31230,30189000000,2900000
275300,KODEX MSCI퀄리티,10065,30,0.3,10019.98,10075,10075,10065,3,30210,14091000000,1400000
269420,KODEX S&P글로벌인프라(합성),9845,-35,-0.35,9833.97,9865,9865,9800,3015,29565110,9845000000,1000000
261220,KODEX WTI원유선물(H),22015,15,0.07,22069.96,22000,22090,21970,1321,29078565,6604500000,300000
271050,KODEX WTI원유선물인버스(H),14280,-55,-0.38,14270.45,14265,14280,14240,412,5873405,3927000000,275000
247780,KODEX 가치투자,11945,35,0.29,11931.72,11940,12005,11895,153,1829155,9556000000,800000
117700,KODEX 건설,2955,-10,-0.34,2955.64,2980,2985,2945,37684,111423535,16548000000,5600000
266390,KODEX 경기소비재,11715,-175,-1.47,11758.65,11980,11980,11715,101,1183555,9372000000,800000
279530,KODEX 고배당,10360,-30,-0.29,10357.81,10390,10400,10350,4028,41778215,42476000000,4100000
132030,KODEX 골드선물(H),9955,-35,-0.35,9933.43,9995,9995,9920,30633,304967870,55748000000,5600000
280940,KODEX 골드선물인버스(H),9600,25,0.26,9632.75,9600,9600,9600,14,134400,4800000000,500000
138910,KODEX 구리선물(H),6655,-5,-0.08,6642.01,6660,6660,6630,8766,58230970,5989500000,900000
114260,KODEX 국고채3년,54925,20,0.04,54931.53,54925,54975,54920,109,5987325,52728000000,960000
152380,KODEX 국채선물10년,63470,170,0.27,63505.01,63410,63470,63325,3073,194859130,6473940000,102000
176950,KODEX 국채선물10년인버스,49445,-140,-0.28,49473.43,49530,49590,49430,810571,40111088145,212712390000,4302000
276990,KODEX 글로벌4차산업로보틱스(합성),11355,110,0.98,11346.87,11390,11390,11300,8343,94616050,22142250000,1950000
102960,KODEX 기계장비,5575,-5,-0.09,5572.7,5600,5645,5565,19016,106434600,13045500000,2340000
273140,KODEX 단기변동금리부채권액티브,100330,5,0,100318.2,0,0,0,0,0,136749790000,1363000
153130,KODEX 단기채권,100330,10,0.01,100318.23,100325,100330,100325,24340,2441970490,1225731610000,12217000
214980,KODEX 단기채권PLUS,100360,15,0.01,100347.29,100380,100380,100355,11150,1119005435,788628880000,7858000
200050,KODEX 독일MSCI(합성),10985,5,0.05,10942.88,10880,11000,10880,2046,22403065,5503485000,501000
122630,KODEX 레버리지,16710,-75,-0.45,16731.32,16970,17140,16710,13408874,227459138505,2155590000000,129000000
244620,KODEX 모멘텀Plus,11800,40,0.34,11780.33,11765,11840,11755,4918,57985530,16520000000,1400000
200020,KODEX 미국S&P IT(합성),18875,345,1.86,18899.44,18805,18940,18745,1067,20044720,9815000000,520000
219480,KODEX 미국S&P500선물(H),13315,115,0.87,13327.37,13350,13350,13310,4008,53446810,21969750000,1650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10000,20,0.2,9975.06,10055,10055,9980,2249,22468785,18000000000,1800000
200040,KODEX 미국S&P금융(합성),16460,185,1.14,16431.04,16085,16460,16085,360,5882930,6090200000,370000
185680,KODEX 미국S&P바이오(합성),22260,75,0.34,22246.22,22185,22285,22185,312,6929780,6499920000,292000
200030,KODEX 미국S&P산업재(합성),14815,95,0.65,14791.97,14735,14920,14705,2697,39854940,9051965000,611000
218420,KODEX 미국S&P에너지(합성),8380,5,0.06,8354.45,8440,8440,8380,9318,78361575,9184480000,1096000
261240,KODEX 미국달러선물,9050,-15,-0.17,9041.91,9040,9065,9025,6712,60688675,18190500000,2010000
261250,KODEX 미국달러선물레버리지,7990,-25,-0.31,7978.18,7980,8015,7940,288452,2302445265,102591600000,12840000
261270,KODEX 미국달러선물인버스,11130,0,0,11157.2,11145,11145,11130,35,389565,5565000000,500000
261260,KODEX 미국달러선물인버스2X,12230,30,0.25,12252.06,12235,12290,12185,5668,69425860,7338000000,600000
280930,KODEX 미국러셀2000(H),10480,25,0.24,10523.82,10480,10480,10480,1,10480,5240000000,500000
244580,KODEX 바이오,13135,-30,-0.23,13104.88,13245,13315,13115,8234,108618865,11558800000,880000
091160,KODEX 반도체,27205,145,0.54,27252.47,27320,27500,27205,3834,104580575,19043500000,700000
211900,KODEX 배당성장,14305,5,0.03,14307.49,14355,14360,14255,3357,48000740,43630250000,3050000
237370,KODEX 배당성장채권혼합,11060,0,0,11065.28,11075,11075,11040,8931,98715075,19908000000,1800000
244670,KODEX 밸류Plus,11035,-20,-0.18,11016.33,11070,11070,10970,38656,426036320,13242000000,1200000
140700,KODEX 보험,9750,-180,-1.81,9743.25,9860,9920,9725,3883,38027890,13650000000,1400000
102780,KODEX 삼성그룹,6920,-75,-1.07,6915.9,7035,7035,6895,123159,854617540,1151488000000,166400000
213610,KODEX 삼성그룹밸류,7510,-50,-0.66,7509.75,7570,7570,7495,17895,134460160,27036000000,3600000
251350,KODEX 선진국MSCI World,12555,105,0.84,12453.76,12545,12565,12450,2850,35675055,136849500000,10900000
247790,KODEX 성장투자,11940,20,0.17,11923.56,11970,11970,11920,30432,362932670,9552000000,800000
256750,KODEX 심천ChiNext(합성),7985,90,1.14,7960.95,7805,7990,7805,3264,25929905,6388000000,800000
117460,KODEX 에너지화학,14455,-45,-0.31,14509.08,14605,14660,14455,5268,76525045,16189600000,1120000
140710,KODEX 운송,3045,-15,-0.49,3040.56,3055,3075,3035,17918,54699095,7308000000,2400000
144600,KODEX 은선물(H),3895,-15,-0.38,3873.51,3900,3910,3880,10601,41277070,24928000000,6400000
091170,KODEX 은행,9580,-60,-0.62,9617.35,9680,9745,9580,130066,1258080230,129330000000,13500000
114800,KODEX 인버스,6125,15,0.25,6157.59,6070,6125,6050,4067258,24740227265,713562500000,116500000
101280,KODEX 일본TOPIX100,13160,40,0.3,13110.96,13125,13160,13100,573,7518420,15792000000,1200000
091180,KODEX 자동차,16810,5,0.03,16869.76,16785,16955,16785,4467,75514320,11767000000,700000
273130,KODEX 종합채권(AA-이상)액티브,99265,115,0.12,99227.15,99200,99265,99195,320,31760470,524019935000,5279000
169950,KODEX 중국본토 A50,17360,-330,-1.87,17323.19,17700,17870,17320,23846,417295275,57288000000,3300000
283580,KODEX 중국본토CSI300,10430,-130,-1.23,10379.75,10575,10585,10420,36256,382025385,43806000000,4200000
102970,KODEX 증권,8070,-35,-0.43,8083.72,8180,8200,8070,246939,2006611385,140418000000,17400000
117680,KODEX 철강,10515,40,0.38,10552.45,10445,10575,10445,8730,92088615,10304700000,980000
279540,KODEX 최소변동성,10505,50,0.48,10439.21,10535,10535,10505,11,115855,10505000000,1000000
229200,KODEX 코스닥 150,15745,-35,-0.22,15777.05,15920,15980,15745,4313715,68146034130,1050978750000,66750000
233740,KODEX 코스닥150 레버리지,23700,-65,-0.27,23691.51,24240,24360,23700,11924581,286425635070,1294020000000,54600000
251340,KODEX 코스닥150선물인버스,5765,20,0.35,5763.82,5690,5765,5670,10777511,61670939235,224835000000,39000000
226490,KODEX 코스피,24975,0,0,24965.36,25075,25185,24975,63716,1595648295,239760000000,9600000
237350,KODEX 코스피100,24430,-5,-0.02,24402.08,24535,24560,24430,103,2522890,17101000000,700000
138920,KODEX 콩선물(H),10835,-105,-0.96,10896.07,10910,10910,10815,1619,17597455,4334000000,400000
244660,KODEX 퀄리티Plus,11160,-25,-0.22,11145.23,11195,11195,11100,2691,29945460,14508000000,1300000
247800,KODEX 턴어라운드투자,11650,90,0.78,11647.75,11675,11700,11605,926,10790635,9320000000,800000
266410,KODEX 필수소비재,11050,-100,-0.9,11090.5,11190,11190,11035,127,1404520,59670000000,5400000
266420,KODEX 헬스케어,20900,485,2.38,20896.78,20750,21000,20590,12427,258459230,18810000000,900000
069660,KOSEF 200,32385,-75,-0.23,32454.13,32620,32780,32385,49226,1605434885,801528750000,24750000
152280,KOSEF 200 선물,13790,-30,-0.22,13754.17,13915,13950,13790,5654,78720805,25235700000,1830000
253250,KOSEF 200선물레버리지,15150,-40,-0.26,15079.42,15375,15500,15150,11721,181123165,28179000000,1860000
253240,KOSEF 200선물인버스,7930,20,0.25,7933.13,7850,7930,7835,3013,23788670,7692100000,970000
253230,KOSEF 200선물인버스2X,6065,35,0.58,6086.07,5960,6065,5920,27458,163814135,10977650000,1810000
100910,KOSEF KRX100,5245,20,0.38,5224.5,5275,5275,5235,76,399465,12588000000,2400000
104530,KOSEF 고배당,9100,-20,-0.22,9102.87,9125,9210,9095,5023,46066885,15470000000,1700000
148070,KOSEF 국고채10년,114065,225,0.2,114197.28,113970,114205,113970,53,6046585,17109750000,150000
167860,KOSEF 국고채10년레버리지,115420,370,0.32,115688.19,115435,115740,115420,7,809275,6925200000,60000
114470,KOSEF 국고채3년,109385,75,0.07,109387.5,109360,109415,109360,592,64745825,39378600000,360000
130730,KOSEF 단기자금,100925,10,0.01,100913.84,100920,100925,100920,3464,349589170,100925000000,1000000
138230,KOSEF 미국달러선물,10955,-15,-0.14,10944.05,10970,10970,10920,83211,909955250,80957450000,7390000
225800,KOSEF 미국달러선물 레버리지(합성),7855,-15,-0.19,7845.87,7855,7875,7805,381325,2989738410,140211750000,17850000
230480,KOSEF 미국달러선물 인버스2X(합성),10940,40,0.37,10953.37,10930,10995,10890,20970,229462925,31616600000,2890000
139660,KOSEF 미국달러선물인버스,11600,10,0.09,11615.05,11625,11630,11570,1008,11696585,12296000000,1060000
260200,KOSEF 배당바이백Plus,15955,-130,-0.81,15946.58,16130,16145,15955,125,2002285,12764000000,800000
104520,KOSEF 블루칩,8965,-20,-0.22,8961.61,8995,9035,8945,8891,79652660,16137000000,1800000
200250,KOSEF 인도Nifty50(합성),12620,-40,-0.32,12689.97,12665,13400,12570,12803,163251380,12620000000,1000000
260270,KOSEF 저PBR가중,15130,-40,-0.26,15124.05,15220,15250,15130,155,2351060,12860500000,850000
153270,KOSEF 코스피100,24580,-30,-0.12,24627.69,24830,24830,24580,73,1805030,13273200000,540000
122260,KOSEF 통안채1년,100880,20,0.02,100872.4,100870,100890,100865,2368,238875345,63554400000,630000
168300,KTOP 코스피50,22010,140,0.64,21945.42,22165,22180,22010,151,3335315,12545700000,570000
208470,SMART 선진국MSCI World(합성 H),13030,110,0.85,13012,13030,13030,13030,5,65150,14333000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5080,30,0.59,5049.88,5100,5100,5055,552,2802215,5080000000,1000000
102110,TIGER 200,32075,-60,-0.19,32143.35,32340,32475,32065,1578884,50924406575,3138538750000,97850000
139260,TIGER 200 IT,22670,50,0.22,22682.37,22805,22845,22650,74288,1688652670,305138200000,13460000
139220,TIGER 200 건설,2655,-10,-0.38,2651.55,2675,2675,2645,1679,4472290,22248900000,8380000
139290,TIGER 200 경기소비재,16015,-65,-0.4,16023.14,16100,16125,16015,115819,1858465330,9929300000,620000
139270,TIGER 200 금융,9085,-70,-0.76,9078.34,9175,9195,9085,9076,82803160,25074600000,2760000
227550,TIGER 200 산업재,5790,-35,-0.6,5773.7,5800,5800,5785,26,150715,3821400000,660000
227560,TIGER 200 생활소비재,12865,-20,-0.16,12872.85,12885,12885,12865,51,656625,6175200000,480000
139250,TIGER 200 에너지화학,16500,0,0,16555.4,16690,16700,16500,7735,128682140,33990000000,2060000
139230,TIGER 200 중공업,3145,0,0,3129.11,3150,3165,3125,30345,94939920,4340100000,1380000
139240,TIGER 200 철강소재,10865,125,1.16,10862.89,10835,10890,10835,72,781675,4780600000,440000
227540,TIGER 200 헬스케어,25245,30,0.12,25238.17,25405,25415,25205,9988,252929190,10602900000,420000
243880,TIGER 200IT레버리지,28480,140,0.49,28492.49,28800,28850,28450,25524,730480600,42720000000,1500000
252000,TIGER 200동일가중,11295,10,0.09,11289.86,11295,11295,11295,188,2123460,7341750000,650000
267770,TIGER 200선물레버리지,12570,-40,-0.32,12516.6,12765,12870,12570,713282,9081542880,95532000000,7600000
252710,TIGER 200선물인버스2X,6115,25,0.41,6153.86,6000,6115,5970,357614,2158159710,118019500000,19300000
243890,TIGER 200에너지화학레버리지,17265,125,0.73,17267.52,17300,17550,17265,42806,746403005,23307750000,1350000
166400,TIGER 200커버드콜5%OTM,13950,65,0.47,13914.02,14020,14020,13950,379,5311260,9765000000,700000
289480,TIGER 200커버드콜ATM,10150,20,0.2,10165.41,10150,10150,10150,80,812000,17255000000,1700000
091210,TIGER KRX100,51820,420,0.82,51648.93,51900,51925,51735,837,43353705,17100600000,330000
228820,TIGER KTOP30,8215,-20,-0.24,8238.23,8250,8275,8215,2094,17269685,7393500000,900000
138530,TIGER LG그룹+펀더멘털,8765,-15,-0.17,8763.15,8840,8855,8765,770,6769400,6310800000,720000
289260,TIGER MSCI KOREA ESG리더스,9275,35,0.38,9258.7,9275,9275,9275,10,92750,10017000000,1080000
289250,TIGER MSCI KOREA ESG유니버설,9460,70,0.75,9420.25,9460,9460,9460,250,2365000,10216800000,1080000
269370,TIGER S&P글로벌인프라(합성),9845,0,0,9843.39,9845,9845,9845,2,19690,9845000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10940,100,0.92,10916.87,10855,10960,10850,790,8599755,10940000000,1000000
