단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
227830,ARIRANG 코스피,23720,-955,-3.87,23704.31,24070,24115,23675,556924,13262274790,79462000000,3350000
141240,ARIRANG 코스피100동일가중,10265,-155,-1.49,10255.35,10440,10440,10260,104,1074540,8212000000,800000
122090,ARIRANG 코스피50,20070,-795,-3.81,20063.12,20265,20320,20025,25279,512519370,73456200000,3660000
285690,FOCUS ESG리더스,9625,-205,-2.09,9625.33,9740,9750,9625,323,3123415,32725000000,3400000
292730,FOCUS KRX300,14010,-195,-1.37,14019.79,14200,14200,14010,3,42380,23817000000,1700000
293180,HANARO 200,30220,-395,-1.29,30207.24,30565,30630,30145,8002,244252590,196430000000,6500000
148020,KBSTAR 200,30365,-395,-1.28,30350.01,30695,30780,30290,836779,25584076435,1466629500000,48300000
285000,KBSTAR 200IT,9645,-50,-0.52,9658.37,9715,9730,9645,5,48475,7523100000,780000
287300,KBSTAR 200건설,11660,-510,-4.19,11676.31,12190,12265,11660,8312,98043660,11893200000,1020000
287310,KBSTAR 200경기소비재,9030,-400,-4.24,9025.73,9125,9140,9020,16509,150008780,2709000000,300000
290080,KBSTAR 200고배당커버드콜ATM,10100,-120,-1.17,10087.41,10150,10180,10100,230,2332375,7070000000,700000
284980,KBSTAR 200금융,9715,-65,-0.66,9721.38,9650,9785,9650,5,48590,2137300000,220000
287320,KBSTAR 200산업재,9745,-200,-2.01,9751.23,9925,9925,9745,68,668000,2728600000,280000
287330,KBSTAR 200생활소비재,9790,-150,-1.51,9786.02,9885,9960,9790,5,49450,6657200000,680000
252400,KBSTAR 200선물레버리지,13550,-350,-2.52,13522.28,13845,13910,13470,47882,660324350,43360000000,3200000
252410,KBSTAR 200선물인버스,8315,110,1.34,8314.55,8205,8315,8205,4331,35750460,9146500000,1100000
252420,KBSTAR 200선물인버스2X,6620,185,2.87,6626.23,6475,6640,6430,374460,2452771640,72158000000,10900000
284990,KBSTAR 200에너지화학,9510,-285,-2.91,9506.1,9720,9720,9495,12,114990,2092200000,220000
285010,KBSTAR 200중공업,9520,-370,-3.74,9508.55,9895,9895,9495,326,3189850,2094400000,220000
285020,KBSTAR 200철강소재,8790,-380,-4.14,8826.39,9140,9140,8790,159,1428950,2285400000,260000
105780,KBSTAR 5대그룹주,5640,-95,-1.66,5637.7,5710,5720,5630,14123,79980765,13536000000,2400000
290130,KBSTAR ESG사회책임투자,9710,-160,-1.62,9717.23,9845,9845,9710,6,58795,6797000000,700000
270800,KBSTAR KQ고배당,11990,-260,-2.12,11992.54,12245,12295,11990,8806,106707750,83930000000,7000000
292050,KBSTAR KRX300,14020,-195,-1.37,14009.5,14160,14230,13970,515735,7298689035,201187000000,14350000
234310,KBSTAR V&S셀렉트밸류,11050,-145,-1.3,11041.65,11195,11210,11045,147,1628790,9945000000,900000
241390,KBSTAR V&S셀렉트밸류채권혼합,10315,-30,-0.29,10316.32,10370,10370,10315,13,134490,6189000000,600000
266160,KBSTAR 고배당,10585,-165,-1.53,10628.11,10660,10730,10580,96,1018425,46574000000,4400000
114100,KBSTAR 국고채3년,110075,50,0.05,110066.67,110070,110085,109965,110,12097115,39627000000,360000
282000,KBSTAR 국고채3년선물인버스,100145,-30,-0.03,100138.58,100160,100160,100145,2,200305,491010935000,4903000
295000,KBSTAR 국채선물10년,50795,120,0.24,50778.24,50730,50795,50730,2,101525,7111300000,140000
295020,KBSTAR 국채선물10년인버스,49360,-115,-0.23,49362.69,49425,49465,49360,224,11079815,6910400000,140000
276650,KBSTAR 글로벌4차산업IT(합성 H),11985,-210,-1.72,12214.24,12225,12225,11985,8931,108608440,8389500000,700000
272560,KBSTAR 단기국공채액티브,101010,10,0.01,101003.69,101005,101010,101000,75,7575410,150302880000,1488000
196230,KBSTAR 단기통안채,103680,10,0.01,103673.05,103680,103680,103675,1063,110209175,379468800000,3660000
252730,KBSTAR 모멘텀로우볼,12120,-105,-0.86,12117.33,12135,12175,12050,140,1700530,44238000000,3650000
252720,KBSTAR 모멘텀밸류,12395,-210,-1.67,12394.06,12515,12515,12360,608,7570860,48960250000,3950000
219390,KBSTAR 미국S&P원유생산기업(합성 H),7965,175,2.25,7995.99,7965,8005,7965,1093,8709370,11151000000,1400000
267440,KBSTAR 미국장기국채선물(H),9760,35,0.36,9707.25,9735,9760,9725,177,1725570,5856000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9405,85,0.91,9276.09,9365,9405,9330,243,2274630,6583500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10130,-15,-0.15,10180.53,10155,10160,10125,104,1055065,6078000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10200,-85,-0.83,10338.34,10220,10280,10200,5585,57135540,7140000000,700000
140570,KBSTAR 수출주,9345,-215,-2.25,9379.64,9600,9600,9345,37,348620,2803500000,300000
140580,KBSTAR 우량업종,11295,-195,-1.7,11272.72,11435,11435,11295,105,1187685,2259000000,200000
196220,KBSTAR 일본TOPIX레버리지(H),16905,-530,-3.04,16878.69,17265,17265,16905,112,1900150,8452500000,500000
183710,KBSTAR 주식혼합,34235,-305,-0.88,34226.87,34545,34545,34235,522,17912105,13694000000,400000
174360,KBSTAR 중국본토대형주CSI100,15185,-240,-1.56,15070.35,15460,15470,15065,21009,319691785,44036500000,2900000
136340,KBSTAR 중기우량회사채,101850,45,0.04,101829.57,101840,101870,101760,229,23314675,51943500000,510000
281990,KBSTAR 중소형고배당,10085,-70,-0.69,10066.96,10115,10185,10085,6015,61082570,53954750000,5350000
272570,KBSTAR 중장기국공채액티브,100335,50,0.05,100407.22,100275,100335,100275,13,1303655,45652425000,455000
283930,KBSTAR 지주회사,9085,-290,-3.09,9085.25,9315,9335,9085,448,4116495,9539250000,1050000
250730,KBSTAR 차이나HSCEI(H),12880,-300,-2.28,12785.04,13180,13180,12875,82,1064505,10304000000,800000
291680,KBSTAR 차이나H선물인버스(H),10590,460,4.54,10604.54,10380,10590,10380,148,1543450,7413000000,700000
183700,KBSTAR 채권혼합,55585,-185,-0.33,55596.42,55790,55790,55585,267,14845780,16675500000,300000
270810,KBSTAR 코스닥150,13610,-370,-2.65,13567.73,13985,14120,13610,26424,365657270,274241500000,20150000
278240,KBSTAR 코스닥150선물레버리지,16520,-1030,-5.87,16372.83,17410,17805,16485,385485,6601498835,253912400000,15370000
275750,KBSTAR 코스닥150선물인버스,6785,200,3.04,6805.2,6590,6785,6525,175365,1169464190,7124250000,1050000
253280,KBSTAR 헬스케어,12510,-670,-5.08,12505.1,13180,13180,12510,10997,138565255,11259000000,900000
253290,KBSTAR 헬스케어채권혼합,10850,-150,-1.36,10838.8,11005,11005,10835,9581,104242695,8680000000,800000
105190,KINDEX 200,30280,-430,-1.4,30312.95,30665,30745,30265,322816,9862617745,728234000000,24050000
277540,KINDEX S&P아시아TOP50,10395,-255,-2.39,10438.89,10700,10705,10395,72752,763676555,77962500000,7500000
225130,KINDEX 골드선물 레버리지(합성 H),11520,30,0.26,11491.33,11500,11695,11500,34846,402477700,19584000000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),6205,-15,-0.24,6243.88,6225,6230,6205,640,3977870,6825500000,1100000
299070,KINDEX 국채선물10년인버스,98965,-250,-0.25,99032.41,99175,99175,98965,12,1188190,4948250000,50000
299080,KINDEX 국채선물3년인버스,99780,-35,-0.04,99775.88,99780,99780,99780,10,997800,4989000000,50000
190620,KINDEX 단기통안채,100840,5,0,100831.87,100840,100840,100835,2216,223460665,103260160000,1024000
265690,KINDEX 러시아MSCI(합성),19825,-475,-2.34,20184.92,20295,20295,19520,21381,426978465,14868750000,750000
152500,KINDEX 레버리지,5820,-155,-2.59,5807.86,5975,5975,5790,44440,260332975,14550000000,2500000
291130,KINDEX 멕시코MSCI(합성),8960,-80,-0.88,9135.66,8955,9085,8930,1318,11816700,7168000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),13450,70,0.52,13512.99,13500,13500,13380,7619,102599980,10760000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),67540,-715,-1.05,68405.95,68280,68280,67540,7,477220,6754000000,100000
211260,KINDEX 배당성장,32365,-650,-1.97,32396.43,32800,32800,32365,26,847740,6473000000,200000
143460,KINDEX 밸류대형,7380,-125,-1.67,7382.69,7470,7470,7360,810,6011735,10332000000,1400000
245710,KINDEX 베트남VN30(합성),13665,-665,-4.64,13820.92,13960,14100,13580,128886,1774002500,172179000000,12600000
131890,KINDEX 삼성그룹동일가중,13540,-145,-1.06,13558.09,13655,13655,13540,20,271950,6770000000,500000
108450,KINDEX 삼성그룹섹터가중,9955,-170,-1.68,9968.94,10145,10145,9920,8122,81135405,37829000000,3800000
272220,KINDEX 스마트모멘텀,12480,-235,-1.85,12482.03,12730,12730,12480,31,389805,6240000000,500000
272230,KINDEX 스마트밸류,11405,-175,-1.51,11412.92,11555,11555,11400,359,4113160,10264500000,900000
256440,KINDEX 인도네시아MSCI(합성),8980,-20,-0.22,9135.93,8830,9070,8815,21408,191939110,22450000000,2500000
145670,KINDEX 인버스,7770,110,1.44,7771.28,7670,7770,7640,20550,158158325,7770000000,1000000
238720,KINDEX 일본Nikkei225(H),14185,-325,-2.24,14195.73,14450,14460,14185,2092,29805690,8511000000,600000
196030,KINDEX 일본TOPIX레버리지(H),17465,-540,-3,17441.09,17800,17905,17440,2910,51346670,8732500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5930,80,1.37,5923.16,5870,5930,5835,17441,102340705,8895000000,1500000
168580,KINDEX 중국본토CSI300,21070,-555,-2.57,21016.08,21625,21625,21015,18710,397483520,198058000000,9400000
219900,KINDEX 중국본토CSI300레버리지(합성),3345,-105,-3.04,3352.57,3435,3475,3330,32383,109196865,20404500000,6100000
114460,KINDEX 중기국고채,104625,35,0.03,104649.53,104625,104625,104625,1,104625,28248750000,270000
272910,KINDEX 중장기국공채액티브,98380,50,0.05,98420.18,98380,98380,98380,10,983800,62766440000,638000
251890,KINDEX 코스닥(합성),12000,-215,-1.76,11917.53,12215,12215,12000,1492,17943525,12000000000,1000000
261920,KINDEX 필리핀MSCI(합성),13580,-160,-1.16,13783.38,13600,13765,13455,977,13235430,5432000000,400000
226380,KINDEX 한류,7375,-125,-1.67,7341.59,7485,7485,7375,54,401055,5900000000,800000
069500,KODEX 200,30225,-395,-1.29,30208.84,30555,30635,30140,8103746,245757358270,5732171250000,189650000
226980,KODEX 200 중소형,10725,-330,-2.99,10766.65,11045,11060,10725,13442,145935255,93307500000,8700000
278530,KODEX 200TR,9230,-120,-1.28,9220.04,9325,9340,9200,459912,4265799280,570414000000,61800000
223190,KODEX 200가치저변동,8780,-120,-1.35,8777.21,8850,8885,8745,9245,81433245,115896000000,13200000
252650,KODEX 200동일가중,10740,-355,-3.2,10743.59,10890,10930,10740,18232,197864550,17184000000,1600000
284430,KODEX 200미국채혼합,10045,25,0.25,10029.92,10060,10070,10020,1855,18624940,9643200000,960000
252670,KODEX 200선물인버스2X,6600,180,2.8,6626.86,6450,6625,6410,14538197,94555795770,339900000000,51500000
271060,KODEX 3대농산물선물(H),8610,-335,-3.75,8810.98,8865,8865,8610,6643,58032035,6457500000,750000
099140,KODEX China H,20710,-475,-2.24,20757.35,21000,21400,20710,6745,140639315,45562000000,2200000
204450,KODEX China H 레버리지(H),9010,-610,-6.34,9024.73,9665,9665,9010,193880,1786540880,44149000000,4900000
291660,KODEX China H선물인버스(H),10905,-2715,-19.93,10856.65,10700,10905,10410,24305,263336965,8724000000,800000
296710,KODEX FnKorea50,9800,-140,-1.41,9796.25,9920,9920,9800,20181,199293915,7840000000,800000
266360,KODEX IT소프트웨어,11380,25,0.22,11428.71,11365,11415,11340,976,11112285,11380000000,1000000
266370,KODEX IT하드웨어,12420,-210,-1.66,12463.4,12645,12715,12420,8177,103173145,11178000000,900000
292190,KODEX KRX300,14045,-215,-1.51,14039.56,14185,14255,14010,714084,10129168095,306181000000,21800000
229720,KODEX KTOP30,14970,-270,-1.77,14990.71,15190,15190,14970,486,7310585,22455000000,1500000
291890,KODEX MSCI EM선물(H),8860,-205,-2.26,8975.55,8995,8995,8860,64,572470,5759000000,650000
289040,KODEX MSCI KOREA ESG유니버설,9015,-115,-1.26,9025.69,0,0,0,0,0,22537500000,2500000
156080,KODEX MSCI Korea,13955,-170,-1.2,13952.39,14120,14120,13950,170,2395615,97685000000,7000000
278540,KODEX MSCI Korea TR,9100,-110,-1.19,9109.27,9220,9225,9090,781158,7186379340,543270000000,59700000
275280,KODEX MSCI모멘텀,10215,-200,-1.92,10186.89,10295,10320,10195,1709,17498710,21451500000,2100000
275290,KODEX MSCI밸류,9375,-175,-1.83,9420.18,9610,9610,9375,144,1359375,26250000000,2800000
275300,KODEX MSCI퀄리티,9385,-10,-0.11,9380.51,9505,9505,9380,243,2289855,12200500000,1300000
269420,KODEX S&P글로벌인프라(합성),9915,-35,-0.35,9987.85,9955,9955,9910,340,3373810,9915000000,1000000
261220,KODEX WTI원유선물(H),22660,355,1.59,22842.88,22710,22800,22645,2353,53408970,6231500000,275000
271050,KODEX WTI원유선물인버스(H),13725,-185,-1.33,13584.8,13655,13725,13605,189,2583525,3774375000,275000
247780,KODEX 가치투자,11705,-375,-3.1,11666.45,11890,11905,11705,165,1945380,10534500000,900000
117700,KODEX 건설,3225,-105,-3.15,3232.71,3335,3385,3215,508972,1668552865,30315000000,9400000
266390,KODEX 경기소비재,12330,-155,-1.24,12284.02,12450,12450,12330,311,3854665,11097000000,900000
279530,KODEX 고배당,9565,-100,-1.03,9578.71,9635,9645,9565,1775,17046050,46868500000,4900000
132030,KODEX 골드선물(H),9465,-15,-0.16,9454.95,9485,9500,9455,75821,717522950,52057500000,5500000
280940,KODEX 골드선물인버스(H),10080,-10,-0.1,10107.9,10060,10080,10025,30,302275,5040000000,500000
138910,KODEX 구리선물(H),6300,-90,-1.41,6353.94,6395,6415,6280,1990,12606210,5040000000,800000
114260,KODEX 국고채3년,55050,55,0.1,55040.84,55025,55070,54970,742,40819735,56151000000,1020000
152380,KODEX 국채선물10년,64470,205,0.32,64478.25,64350,64470,64315,83,5346470,6575940000,102000
176950,KODEX 국채선물10년인버스,49020,-130,-0.26,49035,49145,49145,49020,684,33569245,340002720000,6936000
292770,KODEX 국채선물3년인버스,50065,-10,-0.02,50054.32,0,0,0,0,0,205166370000,4098000
276990,KODEX 글로벌4차산업로보틱스(합성),11110,-55,-0.49,11140.93,11130,11145,11050,9306,103185700,21664500000,1950000
102960,KODEX 기계장비,5235,-170,-3.15,5221.72,5400,5415,5210,39157,206135950,12040500000,2300000
273140,KODEX 단기변동금리부채권액티브,100805,5,0,100784.44,100805,100805,100805,3,302415,151509915000,1503000
153130,KODEX 단기채권,100830,5,0,100822.65,100830,100830,100820,22568,2275403875,1269752190000,12593000
214980,KODEX 단기채권PLUS,100885,5,0,100880.15,100890,100890,100885,4197,423433605,1086127910000,10766000
200050,KODEX 독일MSCI(합성),10640,-75,-0.7,10620.02,10720,10720,10610,1047,11115800,5330640000,501000
122630,KODEX 레버리지,15020,-400,-2.59,15012.14,15365,15440,14940,15055748,228768139615,2412212000000,160600000
244620,KODEX 모멘텀Plus,11360,-290,-2.49,11396.76,11650,11715,11360,8848,102127025,26128000000,2300000
200020,KODEX 미국S&P IT(합성),20185,-100,-0.49,20276.42,20135,20305,20135,179,3622535,10435645000,517000
219480,KODEX 미국S&P500선물(H),13140,-85,-0.64,13284.33,13185,13240,13135,7975,105385665,37449000000,2850000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9585,-40,-0.42,9612.01,9660,9660,9570,5009,48042780,22045500000,2300000
200040,KODEX 미국S&P금융(합성),15815,15,0.09,15834.96,15560,15820,15560,364,5721765,5851550000,370000
185680,KODEX 미국S&P바이오(합성),24145,205,0.86,24035.4,24175,24175,23840,4207,100881735,6953760000,288000
200030,KODEX 미국S&P산업재(합성),14630,105,0.72,14560.33,14470,14630,14445,2871,41754345,9568020000,654000
218420,KODEX 미국S&P에너지(합성),9330,55,0.59,9380.87,9395,9395,9295,6853,63969675,9143400000,980000
261240,KODEX 미국달러선물,9415,30,0.32,9434.59,9385,9420,9370,49400,463720260,19018300000,2020000
261250,KODEX 미국달러선물레버리지,8595,55,0.64,8620.15,8545,8605,8495,560526,4784608010,96693750000,11250000
261270,KODEX 미국달러선물인버스,10750,-25,-0.23,10734.3,10775,10805,10750,1454,15653680,5375000000,500000
261260,KODEX 미국달러선물인버스2X,11330,-95,-0.83,11308.86,11415,11450,11320,27138,309147705,6798000000,600000
280930,KODEX 미국러셀2000(H),11350,65,0.58,11397.65,11345,11380,11295,7,79415,5675000000,500000
244580,KODEX 바이오,11425,-580,-4.83,11393.42,11970,12045,11425,28861,335103285,10054000000,880000
091160,KODEX 반도체,24600,-325,-1.3,24605.75,24895,25300,24600,6721,167826675,19680000000,800000
211900,KODEX 배당성장,12740,-280,-2.15,12784.64,12950,12985,12740,4182,53696360,32487000000,2550000
237370,KODEX 배당성장채권혼합,10710,-55,-0.51,10712.39,10765,10765,10685,4202,45014450,19278000000,1800000
244670,KODEX 밸류Plus,10595,-240,-2.22,10582.51,10800,10800,10585,5898,63025865,15892500000,1500000
140700,KODEX 보험,8625,130,1.53,8621.52,8420,8675,8355,26775,228402345,12937500000,1500000
102780,KODEX 삼성그룹,6785,-45,-0.66,6792.65,6820,6855,6755,187436,1273640485,1150057500000,169500000
213610,KODEX 삼성그룹밸류,7330,-60,-0.81,7359.1,7355,7380,7330,28,206085,35184000000,4800000
251350,KODEX 선진국MSCI World,12660,-20,-0.16,12730.01,12680,12680,12610,1014422,12918295315,193698000000,15300000
247790,KODEX 성장투자,11195,-245,-2.14,11205.81,11360,11410,11195,105,1187345,10075500000,900000
256750,KODEX 심천ChiNext(합성),7125,-435,-5.75,7079.21,7620,7620,7125,9134,66160495,5700000000,800000
117460,KODEX 에너지화학,12700,-420,-3.2,12697.82,13020,13035,12655,2475,31779450,15113000000,1190000
140710,KODEX 운송,2795,-85,-2.95,2793.31,2880,2885,2780,63509,179123210,3354000000,1200000
144600,KODEX 은선물(H),3810,-30,-0.78,3810.36,3835,3840,3805,25176,96176605,25527000000,6700000
091170,KODEX 은행,8485,-110,-1.28,8483.59,8460,8535,8415,62053,526268270,109880750000,12950000
114800,KODEX 인버스,6415,95,1.5,6448.59,6340,6415,6320,10219835,65030698750,685122000000,106800000
101280,KODEX 일본TOPIX100,12835,-105,-0.81,12851.72,12935,12935,12770,1915,24534720,7701000000,600000
091180,KODEX 자동차,14385,-205,-1.41,14378.11,14475,14515,14375,2745,39629020,10069500000,700000
273130,KODEX 종합채권(AA-이상)액티브,100485,90,0.09,100549.93,100455,100485,100455,1300,130621945,543121425000,5405000
169950,KODEX 중국본토 A50,15845,-105,-0.66,15681.77,15995,15995,15655,88215,1377984240,83978500000,5300000
283580,KODEX 중국본토CSI300,9490,-220,-2.27,9381.12,9710,9710,9460,26226,249774135,56940000000,6000000
102970,KODEX 증권,7375,-175,-2.32,7407.6,7490,7560,7375,367453,2743297925,147131250000,19950000
117680,KODEX 철강,8900,-345,-3.73,8896.73,9200,9245,8855,52617,472729355,15575000000,1750000
279540,KODEX 최소변동성,9730,-115,-1.17,9699.39,9760,9780,9730,3119,30396300,11676000000,1200000
229200,KODEX 코스닥 150,13725,-390,-2.76,13688.65,14070,14235,13725,5322712,72943864165,858498750000,62550000
233740,KODEX 코스닥150 레버리지,17440,-1045,-5.65,17266.45,18420,18740,17390,11844801,212551179555,1178944000000,67600000
251340,KODEX 코스닥150선물인버스,6500,195,3.09,6525.27,6310,6500,6250,27505241,175799258085,271050000000,41700000
226490,KODEX 코스피,23490,-355,-1.49,23476.34,23805,23880,23400,79513,1881325800,281880000000,12000000
237350,KODEX 코스피100,22790,-335,-1.45,22869.15,23105,23105,22790,352,8090535,13674000000,600000
138920,KODEX 콩선물(H),9180,-225,-2.39,9349.38,9340,9350,9135,31148,287114075,4590000000,500000
244660,KODEX 퀄리티Plus,11025,-85,-0.77,10961.1,11130,11130,11025,933,10341365,23152500000,2100000
247800,KODEX 턴어라운드투자,12145,-335,-2.68,12185.96,12415,12465,12130,5270,64539290,12145000000,1000000
266410,KODEX 필수소비재,11160,-195,-1.72,11204.2,11360,11360,11160,530,5928455,55800000000,5000000
298770,KODEX 한국대만IT프리미어,9840,-110,-1.11,9772.43,9900,9900,9830,6700,66296170,7872000000,800000
266420,KODEX 헬스케어,17560,-915,-4.95,17558,18545,18545,17560,2287,40794050,14048000000,800000
069660,KOSEF 200,30415,-390,-1.27,30390.76,30750,30820,30335,8788,269006625,743646750000,24450000
152280,KOSEF 200 선물,13100,-195,-1.47,13099.03,13280,13290,13095,151,1995425,23973000000,1830000
294400,KOSEF 200TR,33485,-450,-1.33,33466.39,33890,33945,33405,115191,3900115620,108826250000,3250000
253250,KOSEF 200선물레버리지,13530,-385,-2.77,13517.16,13860,13920,13500,144484,1964326280,25436400000,1880000
253240,KOSEF 200선물인버스,8300,105,1.28,8309.56,8215,8330,8210,346,2862955,8051000000,970000
253230,KOSEF 200선물인버스2X,6600,175,2.72,6613.09,6455,6620,6430,33656,218711085,10890000000,1650000
100910,KOSEF KRX100,4890,-60,-1.21,4880.83,4945,4950,4890,30040,147946260,11736000000,2400000
104530,KOSEF 고배당,8335,-25,-0.3,8325.56,8295,8380,8220,26625,220803760,4167500000,500000
148070,KOSEF 국고채10년,116055,215,0.19,116167.21,115900,116055,115845,452,52453895,23211000000,200000
167860,KOSEF 국고채10년레버리지,119080,645,0.54,119097.33,117955,119135,117955,1351,159996025,7144800000,60000
114470,KOSEF 국고채3년,109570,0,0,109637.04,109565,109570,109525,20,2190585,39445200000,360000
130730,KOSEF 단기자금,101445,0,0,101446.77,101440,101450,101440,1719,174388880,92822175000,915000
138230,KOSEF 미국달러선물,11390,40,0.35,11408.15,11350,11395,11320,110315,1252913745,87475200000,7680000
225800,KOSEF 미국달러선물 레버리지(합성),8420,75,0.9,8436.28,8340,8420,8315,505314,4229136160,124447600000,14780000
230480,KOSEF 미국달러선물 인버스2X(합성),10090,-80,-0.79,10068.64,10200,10200,10080,78687,799003825,26637600000,2640000
139660,KOSEF 미국달러선물인버스,11175,-50,-0.45,11162.81,11200,11220,11175,170,1903075,11845500000,1060000
260200,KOSEF 배당바이백Plus,15385,-245,-1.57,15372.29,15540,15545,15375,26121,401624880,13077250000,850000
104520,KOSEF 블루칩,8520,-135,-1.56,8518.25,8620,8640,8515,2108,18062250,15336000000,1800000
200250,KOSEF 인도Nifty50(합성),12565,-130,-1.02,12667.95,12575,12685,12510,3972,49821550,13193250000,1050000
260270,KOSEF 저PBR가중,14380,-300,-2.04,14374.07,14670,14670,14370,353,5130345,12942000000,900000
291610,KOSEF 코스닥150선물,8470,-270,-3.09,8432.04,8730,8780,8470,4531,39019595,18041100000,2130000
291630,KOSEF 코스닥150선물레버리지,6985,-455,-6.12,6928.18,7455,7560,6985,673152,4901900795,13970000000,2000000
291620,KOSEF 코스닥150선물인버스,11585,325,2.89,11631.05,11320,11585,11190,295,3375050,11585000000,1000000
153270,KOSEF 코스피100,23010,-280,-1.2,23024.06,23265,23300,22970,111,2570590,8743800000,380000
